orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0714737507906388,0.0714737507906388,0.00983956305256423,0.00328947368421053
"BFC323",0,4,0.11574933010168,0.108070686308096,0.0621709493646536,0.00328947368421053
"BFC324",0,4,0.145564929157566,0.14270685274927,0.0328649219112474,0.00328947368421053
"BFC325",0,4,0.146777284803831,0.144067897914052,0.0455033209538826,0.00328947368421053
"BFC326",0,4,0.144916006099418,0.144208050037141,0.026600316345055,0.00328947368421053
"BFC327",0,4,0.174164110650039,0.169674804784027,0.0646120841163039,0.00328947368421053
"BFC328",0,4,0.17718247211094,0.182192309547933,0.0432970093300342,0.00328947368421053
"BFC329",0,3,0.217561671821896,0.21551724137931,0.0049573545091329,0.00328947368421053
"BFC330",0,4,0.191213072185684,0.19346847361565,0.0301948430265165,0.00328947368421053
"BFC331",0,4,0.203027361284217,0.208619386123471,0.0239246039700099,0.00328947368421053
"BFC332",0,4,0.225164017513204,0.221167261806229,0.0197004917966906,0.00328947368421053
"BFC333",0,3,0.196159143149532,0.188235294117647,0.0154203361867595,0.00328947368421053
"BFC337",0,1,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,3,0.082356575782434,0.0845070422535211,0.0293405078497423,0.00328947368421053
"BFC339",0,4,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,2,0.0822276278932626,0.0822276278932626,0.044982541070617,0.00328947368421053
"BFC340",0,4,0.111721958442197,0.10041168368267,0.0688650448423478,0.00328947368421053
"BFC341",0,4,0.153504231954788,0.14242252845194,0.054988344216649,0.00328947368421053
"BFC342",0,3,0.1478742293936,0.147345612134345,0.0049925431477208,0.00328947368421053
"BFC343",0,4,0.146914076372562,0.137210615471485,0.0385342654604406,0.00328947368421053
"BFC344",0,4,0.157794536653423,0.155159274146704,0.0317152221466277,0.00328947368421053
"BFC345",0,4,0.159511397481244,0.170482961967678,0.0554199800180109,0.00328947368421053
"BFC346",0,4,0.178428734246703,0.173276360208023,0.0455456943367721,0.00328947368421053
"BFC347",0,4,0.178128311131087,0.163905731640944,0.054040232452999,0.00328947368421053
"BFC348",0,3,0.196398949672286,0.194616977225673,0.00564453029877536,0.00328947368421053
"BFC349",0,4,0.220921896926646,0.206257366334512,0.0560487917384803,0.00328947368421053
"BFC35",0,1,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC352",0,1,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,1,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,3,0.0455139327995697,0.0451552210724365,0.00360144868124634,0.00328947368421053
"BFC355",0,3,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,4,0.108159927729609,0.105570179244646,0.0320854494482089,0.00328947368421053
"BFC357",0,4,0.134527354285913,0.144659995837892,0.0545733249058675,0.00328947368421053
"BFC358",0,4,0.128363244316573,0.119929263600626,0.0481823007009994,0.00328947368421053
"BFC359",0,4,0.128989845004113,0.133555967841682,0.0172910186865039,0.00328947368421053
"BFC36",0,2,0.0499442240076816,0.0499442240076816,0.004293422893718,0.00328947368421053
"BFC360",0,4,0.136995454399216,0.13535669198452,0.0361904021283349,0.00328947368421053
"BFC361",0,4,0.162549199537634,0.17204733604962,0.0545266527329845,0.00328947368421053
"BFC362",0,4,0.14043980864251,0.134013847675569,0.0320306489550736,0.00328947368421053
"BFC363",0,3,0.130989068002552,0.133567662565905,0.011452697086576,0.00328947368421053
"BFC364",0,3,0.17851245052615,0.180487804878049,0.0057424942130713,0.00328947368421053
"BFC365",0,2,0.242372524230931,0.242372524230931,0.000685354233766987,0.00328947368421053
"BFC37",0,2,0.0998028869900797,0.0998028869900797,0.0312446099032791,0.00328947368421053
"BFC38",0,4,0.0859839574701275,0.0857255491414766,0.0243525192702084,0.00328947368421053
"BFC39",0,3,0.0687509075217329,0.071055381400209,0.00505529026832811,0.00328947368421053
"BFC40",0,3,0.0885182707462638,0.089622641509434,0.00557451670874253,0.00328947368421053
"BFC400",0,1,0.073394495412844,0.073394495412844,0,0.00328947368421053
"BFC401",0,1,0.0763052208835341,0.0763052208835341,0,0.00328947368421053
"BFC403",0,1,0.0665188470066519,0.0665188470066519,0,0.00328947368421053
"BFC404",0,2,0.0853514739229025,0.0853514739229025,0.00756812700045466,0.00328947368421053
"BFC405",0,4,0.0750234450156906,0.0677298311444653,0.0273253640273381,0.00328947368421053
"BFC406",0,4,0.106152981293735,0.107375108383912,0.0224630085353845,0.00328947368421053
"BFC407",0,4,0.0983330162118621,0.0996788438378161,0.0344653404911864,0.00328947368421053
"BFC408",0,3,0.106485768806053,0.10655737704918,0.000761437334703228,0.00328947368421053
"BFC409",0,4,0.134400949893511,0.138097717745202,0.0403662480942681,0.00328947368421053
"BFC41",0,3,0.0959647628721469,0.0961337513061651,0.00513191950522918,0.00328947368421053
"BFC410",0,4,0.148517610798126,0.140112863327149,0.0483832900221316,0.00328947368421053
"BFC411",0,4,0.199372190333075,0.193117148699971,0.0412223498613637,0.00328947368421053
"BFC412",0,4,0.224528432732461,0.224752300743357,0.0126882033547887,0.00328947368421053
"BFC413",0,3,0.223029602155787,0.218818380743982,0.00914512103914236,0.00328947368421053
"BFC416",0,1,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,1,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,1,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,2,0.0708617698091382,0.0708617698091382,0.0069688256514857,0.00328947368421053
"BFC42",0,4,0.108392929946097,0.109413868159204,0.0255525893417436,0.00328947368421053
"BFC420",0,2,0.0538814060064671,0.0538814060064671,7.23769939102702e-05,0.00328947368421053
"BFC421",0,4,0.0859294334302063,0.0894653831511394,0.0227618336398974,0.00328947368421053
"BFC422",0,4,0.104488905306259,0.105449759716046,0.0247313559099879,0.00328947368421053
"BFC423",0,4,0.105176599608832,0.0995402070487395,0.0328356072917234,0.00328947368421053
"BFC424",0,4,0.103554912860902,0.110418056960799,0.0374272734298871,0.00328947368421053
"BFC425",0,4,0.101102902750161,0.101007096417796,0.00825682995098989,0.00328947368421053
"BFC426",0,3,0.157281047892146,0.157676348547718,0.00325529474046264,0.00328947368421053
"BFC427",0,3,0.215838987064308,0.210834553440703,0.018049580095103,0.00328947368421053
"BFC428",0,4,0.245974426714627,0.234791255784267,0.0403786335680209,0.00328947368421053
"BFC429",0,4,0.286429205258531,0.279340225609707,0.0477981671909824,0.00328947368421053
"BFC43",0,4,0.111619727919442,0.110957970660461,0.00603709806012386,0.00328947368421053
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,3,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,2,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
"BFC435",0,2,0.0825090100452419,0.0825090100452419,0.022990052543754,0.00328947368421053
"BFC436",0,3,0.0974426588530103,0.100418410041841,0.0252532882552114,0.00328947368421053
"BFC437",0,4,0.0765936815086677,0.0722721844459067,0.0225416341456956,0.00328947368421053
"BFC438",0,4,0.12427290483469,0.124642807359911,0.0197086238528527,0.00328947368421053
"BFC439",0,4,0.130236658494262,0.130992885864522,0.0111210929904842,0.00328947368421053
"BFC44",0,4,0.232616325262009,0.231048856524491,0.0280071222002503,0.00328947368421053
"BFC440",0,4,0.117926357139994,0.118560265385537,0.0445388598702288,0.00328947368421053
"BFC441",0,3,0.107252638340341,0.10989010989011,0.00617890354611813,0.00328947368421053
"BFC442",0,3,0.121144278606965,0.115671641791045,0.0105743339834986,0.00328947368421053
"BFC443",0,4,0.198697696398036,0.194930858399493,0.0480919165957267,0.00328947368421053
"BFC444",0,4,0.229980695076857,0.21802865755461,0.0419767715098361,0.00328947368421053
"BFC445",0,3,0.260827056903256,0.262582056892779,0.0166729681883728,0.00328947368421053
"BFC45",0,3,0.264049955834253,0.263440860215054,0.00788936663536749,0.00328947368421053
"BFC450",0,2,0.0695640002799356,0.0695640002799356,0.0126684397777141,0.00328947368421053
"BFC451",0,3,0.0889438503336702,0.0869565217391304,0.0129808250187041,0.00328947368421053
"BFC452",0,4,0.100316730603681,0.10649543430345,0.0234053787219862,0.00328947368421053
"BFC453",0,4,0.0964555623034576,0.100363008497935,0.0271794254668714,0.00328947368421053
"BFC454",0,3,0.109106892984321,0.106508875739645,0.00994435064280798,0.00328947368421053
"BFC455",0,3,0.112957188391824,0.116279069767442,0.0107186528278351,0.00328947368421053
"BFC456",0,4,0.138236361376421,0.134670093427731,0.0178471469334515,0.00328947368421053
"BFC457",0,3,0.112528210780455,0.119047619047619,0.012740472783926,0.00328947368421053
"BFC458",0,3,0.120026538964846,0.127579737335835,0.0176825797366559,0.00328947368421053
"BFC459",0,3,0.250468338709206,0.253061224489796,0.0158105110528563,0.00328947368421053
"BFC46",0,4,0.244321572259397,0.249804191641857,0.0597243831755332,0.00328947368421053
"BFC460",0,4,0.272533941853945,0.275670479356079,0.0167206573228998,0.00328947368421053
"BFC465",0,3,0.102770757459662,0.0985221674876847,0.0493578654204508,0.00328947368421053
"BFC466",0,4,0.106167938282555,0.109003926946332,0.030873842947525,0.00328947368421053
"BFC467",0,4,0.12129923995818,0.121194419292968,0.0203091010853102,0.00328947368421053
"BFC468",0,4,0.128550978311559,0.129098360655738,0.0194501500581544,0.00328947368421053
"BFC469",0,4,0.112689287354529,0.112672962881617,0.00411269439280311,0.00328947368421053
"BFC470",0,3,0.130227351984971,0.130252100840336,0.00472483009242955,0.00328947368421053
"BFC471",0,4,0.138536907608366,0.139148221199503,0.017501712092727,0.00328947368421053
"BFC472",0,4,0.169432285136839,0.164472095750552,0.0342673561366968,0.00328947368421053
"BFC473",0,4,0.142422399383957,0.144606643986544,0.0241275969013837,0.00328947368421053
"BFC474",0,4,0.195721239600968,0.193092250619149,0.0441181057435043,0.00328947368421053
"BFC475",0,4,0.240755996183737,0.242065264371128,0.0440437910956649,0.00328947368421053
"BFC478",0,3,0.0696208620259253,0.0707070707070707,0.0119719145475361,0.00328947368421053
"BFC479",0,4,0.0841627155448456,0.089624241098288,0.0249666966402435,0.00328947368421053
"BFC480",0,2,0.125326993778281,0.125326993778281,0.0492560065161232,0.00328947368421053
"BFC481",0,4,0.122744991783378,0.123232511534697,0.0211360774084006,0.00328947368421053
"BFC482",0,4,0.162995158565003,0.163290043290043,0.0238467465608983,0.00328947368421053
"BFC483",0,4,0.142442338156406,0.142150408108164,0.00823457718166689,0.00328947368421053
"BFC484",0,4,0.153155132661439,0.148950519805238,0.0342992321348835,0.00328947368421053
"BFC485",0,4,0.140476409328997,0.129746860610302,0.0381802022519561,0.00328947368421053
"BFC486",0,3,0.162310977138843,0.160164271047228,0.00604199279439323,0.00328947368421053
"BFC487",0,4,0.137863602657156,0.142592512816094,0.0285841096308293,0.00328947368421053
"BFC488",0,3,0.129368067396154,0.130177514792899,0.00699420442379277,0.00328947368421053
"BFC489",0,4,0.181084417767511,0.177778157755245,0.034717031059863,0.00328947368421053
"BFC49",0,1,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,4,0.249434964317152,0.252168479858865,0.0400717949773506,0.00328947368421053
"BFC491",0,4,0.27329733316052,0.271360226404923,0.0206111493674529,0.00328947368421053
"BFC494",0,2,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00328947368421053
"BFC495",0,3,0.102986269123807,0.0891089108910891,0.0489240382554606,0.00328947368421053
"BFC496",0,4,0.112836310139101,0.100634623387432,0.06159717679119,0.00328947368421053
"BFC497",0,4,0.159661620002313,0.150828460038986,0.037622428215775,0.00328947368421053
"BFC498",0,3,0.154071637904228,0.152963671128107,0.00310225673885708,0.00328947368421053
"BFC499",0,4,0.181911782600742,0.181578633330431,0.022263245149306,0.00328947368421053
"BFC50",0,2,0.0499599443605247,0.0499599443605247,0.00423304165922892,0.00328947368421053
"BFC500",0,4,0.174596523949422,0.174051648224123,0.0250804451041522,0.00328947368421053
"BFC501",0,3,0.149824619939119,0.15028901734104,0.0072814392627927,0.00328947368421053
"BFC502",0,4,0.169808613518594,0.169490627978397,0.0305315955599876,0.00328947368421053
"BFC503",0,4,0.152032580545426,0.148404344193818,0.0262864241437296,0.00328947368421053
"BFC504",0,3,0.160144197552452,0.161048689138577,0.0118738747703082,0.00328947368421053
"BFC505",0,4,0.208879994442415,0.206811714607941,0.0369071089503923,0.00328947368421053
"BFC506",0,4,0.243772143243818,0.233732609645018,0.0408074406855037,0.00328947368421053
"BFC507",0,4,0.311204482412643,0.306355945679483,0.0272295079471735,0.00328947368421053
"BFC51",0,2,0.0449668915672717,0.0449668915672717,9.74851117713808e-05,0.00328947368421053
"BFC510",0,4,0.129192704081981,0.132940732719286,0.0420893339774632,0.00328947368421053
"BFC511",0,4,0.148610131455423,0.145320197044335,0.0149320610321499,0.00328947368421053
"BFC512",0,4,0.149757338004651,0.149664226967479,0.0296201176729549,0.00328947368421053
"BFC513",0,4,0.170528687847124,0.176521976521977,0.0245565788170658,0.00328947368421053
"BFC514",0,3,0.20601477667646,0.200819672131148,0.0132459664421889,0.00328947368421053
"BFC515",0,4,0.196015196324217,0.192969047489528,0.0204383744424585,0.00328947368421053
"BFC516",0,4,0.191621926699347,0.195131883037908,0.0276413388076576,0.00328947368421053
"BFC517",0,4,0.190279038494617,0.190870587301745,0.010531227182249,0.00328947368421053
"BFC518",0,4,0.190400010229581,0.188650236357795,0.0316362421684219,0.00328947368421053
"BFC519",0,4,0.163746878340804,0.166423090975521,0.0226420230248776,0.00328947368421053
"BFC52",0,3,0.0602277384692583,0.0598503740648379,0.0136615628456629,0.00328947368421053
"BFC520",0,4,0.188520282158791,0.191815365047438,0.02100271485358,0.00328947368421053
"BFC521",0,4,0.206035940660462,0.191239575742855,0.0467162532139493,0.00328947368421053
"BFC522",0,4,0.225604176754786,0.224187836797537,0.0197885773244806,0.00328947368421053
"BFC523",0,4,0.23699163790235,0.222293867097747,0.0519537312556494,0.00328947368421053
"BFC526",0,3,0.103703294115607,0.103626943005181,0.030748840035024,0.00328947368421053
"BFC527",0,4,0.124188456997395,0.12107117688513,0.0275713598760507,0.00328947368421053
"BFC528",0,4,0.17564626234632,0.180908943065391,0.0232901863514056,0.00328947368421053
"BFC529",0,4,0.182677395894331,0.182442170429439,0.0260224746880664,0.00328947368421053
"BFC53",0,4,0.0830836934234931,0.0839597525644037,0.01388645668732,0.00328947368421053
"BFC530",0,4,0.17867529851665,0.179424336068388,0.026109847713241,0.00328947368421053
"BFC531",0,4,0.226516570192179,0.225794454537428,0.0196663581965134,0.00328947368421053
"BFC532",0,4,0.214121184935229,0.214516912327451,0.0160945325369438,0.00328947368421053
"BFC533",0,4,0.191462234367821,0.180585556395579,0.0377306712145739,0.00328947368421053
"BFC534",0,4,0.206480392024234,0.208742398346516,0.0185924604142386,0.00328947368421053
"BFC535",0,4,0.191725611139139,0.190981107933163,0.0309055759650457,0.00328947368421053
"BFC536",0,4,0.190559222957374,0.192372973957385,0.0236162426969667,0.00328947368421053
"BFC537",0,3,0.233544690119428,0.235756385068762,0.0072853022862426,0.00328947368421053
"BFC538",0,4,0.217248646344254,0.211662571662572,0.0598932635181001,0.00328947368421053
"BFC539",0,4,0.257152524012642,0.261329266085878,0.0327779037528635,0.00328947368421053
"BFC54",0,4,0.0897468942236996,0.0892549559250785,0.015334008861293,0.00328947368421053
"BFC542",0,2,0.125141482739106,0.125141482739106,0.0401174051012741,0.00328947368421053
"BFC543",0,4,0.137495768571805,0.14973500020229,0.0679201051134123,0.00328947368421053
"BFC544",0,4,0.185909243040803,0.183359658087894,0.0321525195623021,0.00328947368421053
"BFC545",0,4,0.211012644350707,0.210830665302067,0.0122486533064485,0.00328947368421053
"BFC546",0,4,0.228976915742249,0.229662580750498,0.0138060719520479,0.00328947368421053
"BFC547",0,4,0.223934428683735,0.227710259704699,0.0258615405174851,0.00328947368421053
"BFC548",0,3,0.23535393317048,0.235138705416116,0.00363242240635715,0.00328947368421053
"BFC549",0,4,0.229834640584228,0.233735640341198,0.035191064823243,0.00328947368421053
"BFC55",0,4,0.0981634873673358,0.101151410477835,0.0167551317729757,0.00328947368421053
"BFC550",0,3,0.234020161503331,0.234200743494424,0.00404783521058234,0.00328947368421053
"BFC551",0,4,0.209975805813957,0.210674631298302,0.0210974734764649,0.00328947368421053
"BFC552",0,4,0.226501160441173,0.223085788271785,0.0491296503069032,0.00328947368421053
"BFC553",0,4,0.259705065192428,0.251968810916179,0.034098195816694,0.00328947368421053
"BFC554",0,4,0.229421309354896,0.226860636727809,0.0243844919685428,0.00328947368421053
"BFC555",0,4,0.262925227992976,0.2659025945255,0.0427720603524201,0.00328947368421053
"BFC558",0,2,0.120319668491934,0.120319668491934,0.0726257371826941,0.00328947368421053
"BFC559",0,4,0.166804152408342,0.176001979218209,0.032495590391558,0.00328947368421053
"BFC56",0,4,0.109758255322268,0.1107734257392,0.0124054220408937,0.00328947368421053
"BFC560",0,4,0.184778888787606,0.185978585028628,0.0507027678633983,0.00328947368421053
"BFC561",0,4,0.21243686658406,0.214481704757267,0.0143629310133128,0.00328947368421053
"BFC562",0,3,0.239100406127639,0.237547892720307,0.00852929496544562,0.00328947368421053
"BFC563",0,4,0.253985468864139,0.252209443099274,0.0116117257101928,0.00328947368421053
