orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC262",0,6,1.06363882063752,1.05488437305077,0.028415220067855,0.00336700336700337
"BFC263",0,8,1.04437882825296,1.05605912140059,0.0627460190182894,0.00336700336700337
"BFC264",0,8,1.05361887908735,1.0755136259499,0.0912476095289618,0.00336700336700337
"BFC265",0,8,1.04873451117285,1.03584838417773,0.112810815017781,0.00336700336700337
"BFC266",0,8,1.03008260536965,1.01950199551017,0.0427166123218116,0.00336700336700337
"BFC267",0,8,1.03738345243114,1.03141836520677,0.110926396938946,0.00336700336700337
"BFC268",0,8,0.960433555263334,0.947156488350295,0.066924053006595,0.00336700336700337
"BFC269",0,8,0.801312902377146,0.793283032089381,0.273447768850014,0.00336700336700337
"BFC27",0,6,1.10378606161597,1.09851428378366,0.0279853270191449,0.00336700336700337
"BFC270",0,8,0.839163364333254,0.860587470966702,0.393180817797439,0.00336700336700337
"BFC271",0,5,0.962398750781312,0.939620175728799,0.100404465831598,0.00336700336700337
"BFC272",0,3,0.762312372948388,0.618110892033012,0.41054912834285,0.00336700336700337
"BFC273",0,7,0.685627008282131,0.697601543602691,0.183728523931979,0.00336700336700337
"BFC274",0,6,1.05538678196718,1.14613274717052,0.186876212562297,0.00336700336700337
"BFC275",0,7,0.857071520735128,0.831732770349576,0.129699060003056,0.00336700336700337
"BFC276",0,8,1.08864906346844,1.0679030031248,0.137205517591526,0.00336700336700337
"BFC277",0,8,1.05761167281796,1.04187839405472,0.0858776957140975,0.00336700336700337
"BFC278",0,8,1.03116869589394,1.03894584798429,0.11163957339884,0.00336700336700337
"BFC279",0,8,1.06836077981637,1.08225823209435,0.0565270269255482,0.00336700336700337
"BFC28",0,8,1.08913543314234,0.998005504437152,0.219645576250718,0.00336700336700337
"BFC280",0,8,1.09673877591074,1.08819311236035,0.130542213957136,0.00336700336700337
"BFC281",0,8,0.963957518946571,0.94808326657476,0.0905276762669955,0.00336700336700337
"BFC282",0,8,1.02424741592701,1.00892246093803,0.116503281288969,0.00336700336700337
"BFC283",0,8,0.952469064440439,0.93068209490284,0.118869257025792,0.00336700336700337
"BFC284",0,8,1.05938278273884,1.0963750154608,0.124471627542822,0.00336700336700337
"BFC285",0,8,0.822377994531992,0.86568312771982,0.300564170548199,0.00336700336700337
"BFC286",0,8,0.787948725092051,0.848841411086245,0.334142514493807,0.00336700336700337
"BFC287",0,4,0.753694158058354,0.746586933345268,0.477679171511249,0.00336700336700337
"BFC288",0,2,0.640747572836609,0.640747572836609,0.197036408443566,0.00336700336700337
"BFC289",0,5,0.73176476137756,0.692601179021605,0.176414725021791,0.00336700336700337
"BFC29",0,8,1.12422730121228,1.09694410182853,0.116983250443064,0.00336700336700337
"BFC290",0,5,0.791715436625489,0.795331497441078,0.0489862119893364,0.00336700336700337
"BFC291",0,8,0.878819802694188,0.900507099701034,0.245356452021846,0.00336700336700337
"BFC292",0,7,0.968015431301888,0.967389719524239,0.0791491944340923,0.00336700336700337
"BFC293",0,8,0.912045128876505,0.830306523072217,0.213219254895381,0.00336700336700337
"BFC294",0,8,1.03440749370828,1.03624353639289,0.15619496701542,0.00336700336700337
"BFC295",0,8,0.959453767297482,0.9561703763869,0.0896015722837384,0.00336700336700337
"BFC296",0,8,1.08491604089384,1.10131364165657,0.100313314829373,0.00336700336700337
"BFC297",0,8,1.03688294760768,1.01622421148211,0.161997204303684,0.00336700336700337
"BFC298",0,8,0.958069099401412,0.958728947743732,0.115496065909803,0.00336700336700337
"BFC299",0,8,1.06100890109907,1.06976339974843,0.123646738458432,0.00336700336700337
"BFC3",0,4,0.825560701647762,0.829935151589349,0.285050967226974,0.00336700336700337
"BFC30",0,8,1.1012683207691,1.08197411708839,0.180870768240046,0.00336700336700337
"BFC300",0,8,1.00423266251735,0.974154282594343,0.132956229894757,0.00336700336700337
"BFC301",0,8,0.840549700145021,0.872085510973822,0.356705284512762,0.00336700336700337
"BFC302",0,8,0.846451667711336,0.891785122712673,0.333308842274033,0.00336700336700337
"BFC303",0,3,0.554102004911818,0.511641673881709,0.381402472973536,0.00336700336700337
"BFC304",0,2,0.605775587740356,0.605775587740356,0.0900268632743106,0.00336700336700337
"BFC305",0,3,0.630177610727208,0.562967846239767,0.30557232035648,0.00336700336700337
"BFC306",0,6,0.698827197892904,0.674169411622005,0.276198701914717,0.00336700336700337
"BFC307",0,7,0.857404052218597,0.880545586452622,0.195638466155185,0.00336700336700337
"BFC308",0,6,0.905985835567164,0.888598058898491,0.116093723235082,0.00336700336700337
"BFC309",0,8,0.868249011017872,0.903892895387743,0.318284054268723,0.00336700336700337
"BFC31",0,7,1.07905538965692,1.09204085653379,0.0252232634521036,0.00336700336700337
"BFC310",0,8,0.975680219359638,0.983748281194432,0.132988648232267,0.00336700336700337
"BFC311",0,8,1.01367071540569,1.01862487379857,0.133149011871125,0.00336700336700337
"BFC312",0,8,0.941973432158111,0.889302371348705,0.241107869958615,0.00336700336700337
"BFC313",0,7,1.00764387478007,0.988887268847,0.0939920493372137,0.00336700336700337
"BFC314",0,8,0.886279286835248,0.895798824138064,0.119565211682649,0.00336700336700337
"BFC315",0,8,0.97963697265395,0.975831165619035,0.0928042966333504,0.00336700336700337
"BFC316",0,8,1.1145473256739,1.13967088823017,0.222696879917188,0.00336700336700337
"BFC317",0,8,0.818540024534988,0.837146848165984,0.242565602745327,0.00336700336700337
"BFC318",0,8,0.82097210051166,0.766110573382232,0.328096616697033,0.00336700336700337
"BFC319",0,2,0.771333928381561,0.771333928381561,0.41276599754315,0.00336700336700337
"BFC32",0,8,1.34103046060734,1.29975839131983,0.259890166351375,0.00336700336700337
"BFC321",0,2,0.836389995543631,0.836389995543631,0.231040271079879,0.00336700336700337
"BFC322",0,2,0.765154366348557,0.765154366348557,0.00622607412082352,0.00336700336700337
"BFC323",0,4,0.710595678427104,0.685040647372629,0.150004024633596,0.00336700336700337
"BFC324",0,8,0.859957324506072,0.893080721354772,0.213876274340054,0.00336700336700337
"BFC325",0,8,0.816633038384436,0.867115458352741,0.22058065386639,0.00336700336700337
"BFC326",0,7,0.801019730386169,0.791101010752562,0.198685839926195,0.00336700336700337
"BFC327",0,8,0.897060904725754,0.898908542810666,0.310514505805559,0.00336700336700337
"BFC328",0,8,0.840243286656601,0.891721597304892,0.275576635760519,0.00336700336700337
"BFC329",0,8,0.94920327333825,0.978171876103815,0.209104144004063,0.00336700336700337
"BFC33",0,2,0.58361596180213,0.58361596180213,0.498275270425212,0.00336700336700337
"BFC330",0,8,1.07611358840249,1.10178266504884,0.167946386340221,0.00336700336700337
"BFC331",0,7,1.07825535283227,1.11636374250193,0.209556710966665,0.00336700336700337
"BFC332",0,7,1.10938616797223,1.0963750154608,0.112452066944814,0.00336700336700337
"BFC333",0,8,0.832509437835756,0.758896980229423,0.369652638876565,0.00336700336700337
"BFC334",0,8,0.761502568286064,0.777119501545221,0.329801669591267,0.00336700336700337
"BFC335",0,2,0.773542492688183,0.773542492688183,0.320040514957101,0.00336700336700337
"BFC337",0,2,0.715962666057864,0.715962666057864,0.244949176894819,0.00336700336700337
"BFC338",0,3,0.756081045344748,0.791903344434867,0.0946342475770171,0.00336700336700337
"BFC339",0,3,0.630309923042208,0.637922138572531,0.0303688299906347,0.00336700336700337
"BFC34",0,3,1.18052480551323,1.18773960008254,0.739511480874096,0.00336700336700337
"BFC340",0,4,0.840581013947024,0.844351037237611,0.37157515217547,0.00336700336700337
"BFC341",0,6,0.920402835842023,0.967555718091377,0.264603019801189,0.00336700336700337
"BFC342",0,7,0.872155702848725,0.880199187716803,0.173878059705077,0.00336700336700337
"BFC343",0,7,0.892831461883048,0.94098813796081,0.189117263417114,0.00336700336700337
"BFC344",0,7,0.972159401272425,0.963392617436068,0.0973405586713781,0.00336700336700337
"BFC345",0,8,0.910347602501213,0.91801151229333,0.209932224109707,0.00336700336700337
"BFC346",0,8,1.04819041109013,1.02921145232884,0.164125756786936,0.00336700336700337
"BFC347",0,8,0.885407302232362,0.915369696492463,0.270879180594442,0.00336700336700337
"BFC348",0,8,0.880036914172233,0.920474507733089,0.185286175226642,0.00336700336700337
"BFC349",0,8,0.775440589826979,0.778889429406437,0.266885129186864,0.00336700336700337
"BFC35",0,1,0.656148485388889,0.656148485388889,0,0.00336700336700337
"BFC350",0,8,0.801804430864673,0.788732435391821,0.280062319421156,0.00336700336700337
"BFC351",0,3,1.00441163805487,1.09358080898148,0.301582058095192,0.00336700336700337
"BFC352",0,1,1.10022508304661,1.10022508304661,0,0.00336700336700337
"BFC353",0,2,0.709243847722706,0.709243847722706,0.543534543133424,0.00336700336700337
"BFC354",0,3,0.585400899045798,0.576422871206624,0.021235504602215,0.00336700336700337
"BFC355",0,2,1.03063180743092,1.03063180743092,0.0205727481727265,0.00336700336700337
"BFC356",0,3,1.02478256161613,1.01816144284483,0.0122354514334025,0.00336700336700337
"BFC357",0,5,1.2067230346137,1.13930235831578,0.378804794301971,0.00336700336700337
"BFC358",0,6,1.18997950023533,1.22434028823304,0.27533557709919,0.00336700336700337
"BFC359",0,7,1.03838824835376,1.05225033054713,0.172382846628711,0.00336700336700337
"BFC36",0,3,0.697131271141772,0.62490331941799,0.196667399571403,0.00336700336700337
"BFC360",0,6,1.12161860641169,1.08849577390436,0.153222485416247,0.00336700336700337
"BFC361",0,7,1.07550019044076,1.17939481241795,0.266929463071915,0.00336700336700337
"BFC362",0,5,0.922394718446124,0.944905861967889,0.0761534100953348,0.00336700336700337
"BFC363",0,6,1.04769594430245,1.06888969785756,0.0921499780289792,0.00336700336700337
"BFC364",0,5,1.12053394231564,1.11335731219882,0.189281039522865,0.00336700336700337
"BFC365",0,6,1.11722193972542,1.11172224915205,0.218029552030452,0.00336700336700337
"BFC366",0,6,1.13218462850756,1.09686321866657,0.0932346520472417,0.00336700336700337
"BFC367",0,2,0.982459133099783,0.982459133099783,0.0580730169578328,0.00336700336700337
"BFC368",0,2,0.670195972706175,0.670195972706175,0.205112616630559,0.00336700336700337
"BFC369",0,3,1.11615115101319,1.08670294225833,0.0954438056345772,0.00336700336700337
"BFC37",0,5,0.82980607492539,0.925827790833568,0.249998613967028,0.00336700336700337
"BFC370",0,3,1.17512074572477,1.17458679483196,0.0537683670779458,0.00336700336700337
"BFC371",0,7,0.986707975185648,0.964272267378942,0.100787158694217,0.00336700336700337
"BFC372",0,6,1.22209481660028,1.23901656311793,0.361611605899797,0.00336700336700337
"BFC373",0,6,1.03403980616318,1.12761886305166,0.337786080064841,0.00336700336700337
"BFC374",0,7,0.997363640652035,0.98992517229668,0.197063583988042,0.00336700336700337
"BFC375",0,7,0.877402851281515,0.893969716412228,0.202494237359636,0.00336700336700337
"BFC376",0,7,1.09940818073286,1.13174195144341,0.123285561941418,0.00336700336700337
"BFC377",0,7,1.13758048563179,1.09358080898148,0.122979901814702,0.00336700336700337
"BFC378",0,8,0.903470655481438,0.902692619696563,0.230726552960413,0.00336700336700337
"BFC379",0,8,0.966755615501813,1.00324930890934,0.254988097941817,0.00336700336700337
"BFC38",0,8,0.876641170706857,0.865802137923492,0.174250266083689,0.00336700336700337
"BFC380",0,8,1.10953049825579,1.08216045776317,0.150681432621451,0.00336700336700337
"BFC381",0,8,0.88117658830881,0.915155931419042,0.254244672213325,0.00336700336700337
"BFC382",0,8,1.07882168248029,1.08718985826811,0.180265625613495,0.00336700336700337
"BFC383",0,5,0.931139827671876,0.925337607599716,0.12090886632282,0.00336700336700337
"BFC384",0,5,1.18927734658496,1.19132037786081,0.277806280254,0.00336700336700337
"BFC385",0,4,0.636816381857422,0.662635968318517,0.34814344269705,0.00336700336700337
"BFC386",0,2,0.622957428215113,0.622957428215113,0.0101288706892057,0.00336700336700337
"BFC387",0,7,0.533749818399554,0.525446327979143,0.215413888208774,0.00336700336700337
"BFC388",0,8,0.505452952136907,0.466629845024824,0.289682033026795,0.00336700336700337
"BFC389",0,8,0.589187510000676,0.541624526723861,0.262565567437108,0.00336700336700337
"BFC39",0,7,0.829705223658562,0.848806463582558,0.143443482006446,0.00336700336700337
"BFC390",0,8,0.55331964762447,0.50773589451881,0.175746433479505,0.00336700336700337
"BFC391",0,6,0.395216983504075,0.417167467991329,0.0788507619684898,0.00336700336700337
"BFC392",0,8,0.496280587369121,0.456751948974009,0.214184459150468,0.00336700336700337
"BFC393",0,7,0.387749497520435,0.368725262947123,0.106746355581718,0.00336700336700337
"BFC394",0,6,0.392903891300639,0.379952215550535,0.076081992041502,0.00336700336700337
"BFC395",0,6,0.354487951634312,0.384845068840291,0.0732344520730006,0.00336700336700337
"BFC396",0,6,0.342361179825659,0.322691656732426,0.105677230896672,0.00336700336700337
"BFC397",0,8,1.1210301437911,1.09497791222114,0.0973203929968542,0.00336700336700337
"BFC399",0,2,1.1306811908226,1.1306811908226,0.0524678631689358,0.00336700336700337
"BFC4",0,4,0.991698868461895,0.934648148156512,0.321465139638051,0.00336700336700337
"BFC40",0,6,0.861925526505178,0.830342842591639,0.0635653424943882,0.00336700336700337
"BFC400",0,2,1.13784981322719,1.13784981322719,0.058654221497905,0.00336700336700337
"BFC401",0,2,0.77795447979068,0.77795447979068,0.347836074914516,0.00336700336700337
"BFC402",0,1,0.462187600615817,0.462187600615817,0,0.00336700336700337
"BFC403",0,4,0.386521548221946,0.36249432846201,0.144648453892218,0.00336700336700337
"BFC404",0,5,0.473061142501713,0.416226228297702,0.241703646952746,0.00336700336700337
"BFC405",0,7,0.395276325885843,0.35779462227933,0.157073162014812,0.00336700336700337
"BFC406",0,6,0.402756716346622,0.421181525715965,0.0873586744707714,0.00336700336700337
"BFC407",0,8,0.467702722880841,0.455507065560135,0.128542782140816,0.00336700336700337
"BFC408",0,8,0.52906290057379,0.479563071753824,0.242393786258023,0.00336700336700337
"BFC409",0,6,0.361176202867627,0.369502495965128,0.0810670460703733,0.00336700336700337
"BFC41",0,8,0.979000181422028,1.02367513077338,0.122498023594785,0.00336700336700337
"BFC410",0,6,0.381352537538786,0.374655559226312,0.0745597290439504,0.00336700336700337
"BFC411",0,8,0.489365002513165,0.460899429382723,0.134498149418905,0.00336700336700337
"BFC412",0,7,0.467382763286527,0.435474901871043,0.121071742999746,0.00336700336700337
"BFC413",0,8,1.03543180032191,1.03090027553075,0.111319658653061,0.00336700336700337
"BFC415",0,3,1.11279630787088,1.15119376623384,0.175859944076517,0.00336700336700337
"BFC416",0,1,1.09956587987525,1.09956587987525,0,0.00336700336700337
"BFC417",0,3,0.813667592808976,0.739877075566846,0.25127974056541,0.00336700336700337
"BFC418",0,1,0.729053872654322,0.729053872654322,0,0.00336700336700337
"BFC419",0,5,0.760396938956851,0.698030303605202,0.190240273496235,0.00336700336700337
"BFC42",0,8,0.933371939165868,0.927910426226466,0.160783426950086,0.00336700336700337
"BFC420",0,5,0.522218791026273,0.524918788311111,0.0853911510102897,0.00336700336700337
"BFC421",0,8,0.85670978389184,0.852681855470928,0.208007375142815,0.00336700336700337
"BFC422",0,8,1.04464650042322,1.04983757662222,0.21186370451294,0.00336700336700337
"BFC423",0,8,0.909548605442203,0.905972183940349,0.166134885836824,0.00336700336700337
"BFC424",0,8,0.936748056588001,0.975192873333836,0.199050447979934,0.00336700336700337
"BFC425",0,7,0.799752496164261,0.815906988249901,0.0729967850072041,0.00336700336700337
"BFC426",0,8,0.843615514117517,0.825477525117424,0.19241295925208,0.00336700336700337
"BFC427",0,8,0.930409648944919,1.00112406762921,0.167078396619696,0.00336700336700337
"BFC428",0,8,1.09131064716563,1.08590476604047,0.151776447250268,0.00336700336700337
"BFC429",0,8,1.12415278542217,1.1072841631319,0.104554116266229,0.00336700336700337
"BFC43",0,8,0.847828479781292,0.809610840606873,0.149872283129661,0.00336700336700337
"BFC430",0,7,0.925358310249196,0.897715589462411,0.147813384402805,0.00336700336700337
"BFC431",0,4,1.54890942666087,1.5149903186651,0.249734508967087,0.0202020202020202
"BFC432",0,2,0.957654206709482,0.957654206709482,0.192229244420357,0.00336700336700337
"BFC433",0,4,0.837448822596402,0.854712038456692,0.187729897350255,0.00336700336700337
"BFC434",0,2,0.84452513819895,0.84452513819895,0.0160099048821177,0.00336700336700337
"BFC435",0,4,0.757532223265461,0.717441794896607,0.236868795850523,0.00336700336700337
"BFC436",0,7,0.840552218793503,0.757495465227465,0.247110522188639,0.00336700336700337
"BFC437",0,8,0.879594574399876,0.897918546850876,0.196541298436928,0.00336700336700337
"BFC438",0,8,1.07563396701542,1.11020534299143,0.132086547095609,0.00336700336700337
"BFC439",0,8,1.04851135849073,1.05053027645922,0.138193227241992,0.00336700336700337
"BFC44",0,8,1.11864844214097,1.10586726604858,0.172300025897167,0.00336700336700337
"BFC440",0,7,1.05898263524542,1.07943012611132,0.15636859723862,0.00336700336700337
"BFC441",0,7,0.850249884969813,0.804103536015796,0.126859660819412,0.00336700336700337
"BFC442",0,8,0.946172810510912,0.915608565543261,0.206921247233066,0.00336700336700337
"BFC443",0,8,1.03070059359164,1.02295371506809,0.112739959175592,0.00336700336700337
"BFC444",0,8,1.08034131951714,1.12128154714644,0.200797575194858,0.00336700336700337
"BFC445",0,8,1.03428559892644,1.0332316034664,0.160502059408646,0.00336700336700337
"BFC446",0,8,1.14490824349715,1.13766353526243,0.19298980792732,0.00336700336700337
"BFC447",0,3,1.12395805367541,1.13914667602238,0.387533167571461,0.00336700336700337
"BFC45",0,8,1.1618859008446,1.14902079872147,0.128406460177553,0.00336700336700337
"BFC450",0,2,0.713561477860417,0.713561477860417,0.0425303123193453,0.00336700336700337
"BFC451",0,5,0.789721902069296,0.829613027503193,0.116006255654106,0.00336700336700337
