orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1038",0,8,0.987970562358444,1.00856158875878,0.096945052418524,0.875
"BFC1039",0,6,0.973458887333825,0.976458016132206,0.0494428543242042,0.5
"BFC104",0,8,0.961395756110533,0.937549735072672,0.0590634844774309,0.309210526315789
"BFC1040",0,8,1.0186080813016,1.02389097238896,0.0705007113138659,0.309210526315789
"BFC1041",0,7,1.00772548739793,1.0123135175185,0.0526685014581097,0.546052631578947
"BFC1042",0,8,0.988057313570204,1.01113201247938,0.190921202593074,0.881578947368421
"BFC1043",0,8,0.947485258829672,0.944681623473836,0.157941441080661,0.131578947368421
"BFC1044",0,7,1.01542763559949,1.03616511049849,0.0537392992721754,0.368421052631579
"BFC1045",0,8,0.948672481145959,0.985692642845772,0.174784945942437,0.138157894736842
"BFC1046",0,8,0.84362572082597,0.819541475412447,0.317747057871759,0.00657894736842105
"BFC1047",0,5,0.773594132870895,0.575317062561289,0.526633371570603,0.00328947368421053
"BFC1048",0,2,0.819897214912717,0.819897214912717,0.950047418590474,0.00328947368421053
"BFC1049",0,4,0.636905511791493,0.55491682763555,0.237914495269804,0.00328947368421053
"BFC105",0,8,0.969527826606089,0.961270577490392,0.125621622098654,0.440789473684211
"BFC1050",0,7,0.65671613098771,0.572637599966068,0.193804024150617,0.00328947368421053
"BFC1051",0,8,0.847269185415297,0.751699586218091,0.217323230630344,0.00657894736842105
"BFC1052",0,7,1.03152746825348,1.02617351836154,0.104996532428991,0.177631578947368
"BFC1053",0,8,0.951719635206925,1.01170983611969,0.254203646951609,0.184210526315789
"BFC1054",0,8,0.924490312386223,0.944007913386351,0.128317670011871,0.0263157894736842
"BFC1055",0,8,1.00877425491467,1.01944354832429,0.146609641442773,0.493421052631579
"BFC1056",0,8,1.04682186479639,1.07434579767673,0.0911972381341405,0.0723684210526316
"BFC1057",0,6,1.01703876799132,1.03210841248581,0.0433898260281238,0.342105263157895
"BFC1058",0,8,0.885451745800644,0.871910530627616,0.114046770139371,0.00657894736842105
"BFC1059",0,7,1.03969572341092,1.03212810357447,0.070464497210712,0.118421052631579
"BFC106",0,6,0.982474340192662,1.01669882459393,0.101278780061275,0.717105263157895
"BFC1060",0,7,0.997338842814871,1.01889569199018,0.0932464120757765,0.861842105263158
"BFC1061",0,8,0.910720509835326,0.961150251017118,0.268840610549153,0.0131578947368421
"BFC1062",0,8,0.840634318706677,0.907186036978554,0.283729918241833,0.00657894736842105
"BFC1063",0,3,0.704837289592917,0.627845842009743,0.354700922225676,0.00328947368421053
"BFC1064",0,1,0.800136039028943,0.800136039028943,0,0.00328947368421053
"BFC1065",0,3,0.688983684793589,0.687373376092806,0.0976845400672454,0.00328947368421053
"BFC1066",0,3,0.717499447316667,0.71738574231962,0.0102512772408933,0.00328947368421053
"BFC1067",0,7,0.681810093927957,0.667156512090077,0.327480544022914,0.00328947368421053
"BFC1068",0,8,0.92631554302472,0.926208553016993,0.21128892215442,0.0328947368421053
"BFC1069",0,6,0.847450895186674,0.865750218848597,0.0457697587864425,0.00657894736842105
"BFC107",0,8,0.938220217156697,0.960463143720143,0.177188619898288,0.0657894736842105
"BFC1070",0,8,0.912983579595475,0.925050036148983,0.138552550635897,0.0131578947368421
"BFC1071",0,8,0.923810376735035,0.924188220043679,0.0561520985944442,0.0263157894736842
"BFC1072",0,8,0.911665164506084,0.906133708102593,0.114681011416469,0.0131578947368421
"BFC1073",0,8,0.878209720935753,0.856691085780552,0.0888166389393013,0.00657894736842105
"BFC1074",0,6,0.882009938666955,0.886874223756855,0.048888138647272,0.00657894736842105
"BFC1075",0,8,0.912024389533236,0.91963041013421,0.203901806046862,0.0131578947368421
"BFC1076",0,8,1.14768566982384,1.15228879517641,0.14313714307831,0
"BFC1077",0,8,0.880289804524969,0.865760587262319,0.265548670333461,0.00657894736842105
"BFC1078",0,8,0.854946823711733,0.783899841707114,0.310461620744673,0.00657894736842105
"BFC1079",0,1,0.818782992110549,0.818782992110549,0,0.00328947368421053
"BFC108",0,8,1.03765501193808,1.04888012333157,0.101464427608144,0.125
"BFC1080",0,1,0.910803641456677,0.910803641456677,0,0.0131578947368421
"BFC1082",0,4,0.8006237682268,0.839062447023504,0.255676594979237,0.00328947368421053
"BFC1083",0,3,0.866237871669964,0.880411819473708,0.0319065066194105,0.00657894736842105
"BFC1084",0,7,0.795096041125982,0.79878582124666,0.242384327108549,0.00328947368421053
"BFC1085",0,8,0.80421352500735,0.710725741805827,0.283452312379336,0.00328947368421053
"BFC1086",0,7,0.931112408003219,1.02554637395665,0.203652073684789,0.0460526315789474
"BFC1087",0,7,0.835544901761769,0.818755466777827,0.06060131986246,0.00328947368421053
"BFC1088",0,8,0.943107746074597,0.914757688627657,0.26170581842196,0.0986842105263158
"BFC1089",0,8,0.95314858580128,0.950420562836571,0.183604022503648,0.197368421052632
"BFC109",0,8,1.02475581585129,0.981443394553476,0.122971228326955,0.256578947368421
"BFC1090",0,8,0.942341850625278,0.937252378421047,0.146744097151355,0.0921052631578947
"BFC1091",0,8,1.00809666264133,0.992038543545706,0.199591727772367,0.532894736842105
"BFC1092",0,7,1.06589311055682,1.07217977792334,0.0705561786523154,0.0131578947368421
"BFC1093",0,8,0.907669945592835,0.935248172479376,0.209370021836187,0.0131578947368421
"BFC1094",0,8,0.918277732777976,1.02101171194269,0.29048348175653,0.0197368421052632
"BFC1097",0,2,0.527660150471242,0.527660150471242,0.180123068546269,0.00328947368421053
"BFC1098",0,2,0.726623652258228,0.726623652258228,0.178580238821968,0.00328947368421053
"BFC1099",0,2,0.897333660760102,0.897333660760102,0.142382934777759,0.0131578947368421
"BFC11",0,8,1.17869142968969,1.15116942804728,0.247772781712305,0
"BFC110",0,8,0.882003036048574,0.863560219451676,0.33109320885159,0.00657894736842105
"BFC1100",0,4,1.02950474837246,1.07062145626861,0.202070482813856,0.177631578947368
"BFC1101",0,5,1.00388554837481,0.974675881309234,0.158826560191368,0.638157894736842
"BFC1102",0,5,0.814671986236699,0.759425360489578,0.266740782957185,0.00328947368421053
"BFC1103",0,7,0.830205135700637,0.860152500064962,0.207229641646401,0.00328947368421053
"BFC1104",0,7,0.856939341215708,0.824361352470951,0.235994050971119,0.00657894736842105
"BFC1105",0,8,0.97797299154771,1.03835382962313,0.203463358197631,0.611842105263158
"BFC1106",0,8,1.03576133031992,1.12012169748499,0.170148918067605,0.144736842105263
"BFC1107",0,8,0.922108895306239,0.91101217069198,0.224490529674875,0.0263157894736842
"BFC1108",0,8,0.911310048989278,0.869026925075679,0.22410632900119,0.0131578947368421
"BFC1109",0,6,0.915287064363486,0.942999353615219,0.177837247240586,0.0131578947368421
"BFC111",0,8,0.825794276925636,0.763229661504177,0.267476099313963,0.00328947368421053
"BFC1110",0,8,0.816081842802047,0.783949904014443,0.293970963837337,0.00328947368421053
"BFC1111",0,2,0.761101573635454,0.761101573635454,0.124460289196366,0.00328947368421053
"BFC1112",0,1,1.09834356771615,1.09834356771615,0,0
"BFC1113",0,1,1.45561420819653,1.45561420819653,0,0
"BFC1114",0,2,0.888232438958311,0.888232438958311,0.0208246653820084,0.00657894736842105
"BFC1115",0,4,0.959286507838674,0.96482513253527,0.350530658492158,0.289473684210526
"BFC1116",0,4,1.10913774731761,1.15255794934848,0.145593329101784,0
"BFC1117",0,4,1.00706776742747,1.02052512434775,0.0622558697005385,0.552631578947368
"BFC1118",0,5,1.05744613503953,1.06571754528675,0.0548387228517896,0.0394736842105263
"BFC1119",0,6,0.880957581822968,0.930511379891394,0.307342871876554,0.00657894736842105
"BFC112",0,5,0.568716224220092,0.389285300058227,0.493576365377342,0.00328947368421053
"BFC1120",0,7,1.01519448247712,1.05127692814194,0.243690999406023,0.368421052631579
"BFC1121",0,8,1.10190932705997,1.0738065768177,0.139240926627657,0
"BFC1122",0,7,1.08532869083277,1.08559351770778,0.128666454609486,0
"BFC1123",0,6,0.840475434180196,0.862906053860762,0.185574498026308,0.00657894736842105
"BFC1124",0,6,1.23975358312457,1.13012558217998,0.32323619298307,0
"BFC1125",0,6,1.10570244496253,1.10652303143607,0.130345582452063,0
"BFC1126",0,7,1.104862104827,1.10628291365667,0.159492119387246,0
"BFC1127",0,1,1.09167395570377,1.09167395570377,0,0
"BFC1128",0,1,1.08511780082077,1.08511780082077,0,0
"BFC1129",0,2,1.07546399203359,1.07546399203359,0.0061410135036793,0.00657894736842105
"BFC113",0,3,0.623261825452486,0.514130403023262,0.566827474699584,0.00328947368421053
"BFC1130",0,3,1.216748614041,1.22075752592336,0.12308247695565,0
"BFC1131",0,5,1.36144769839192,1.3563677849104,0.212884632691161,0
"BFC1132",0,3,1.0717679810778,1.10552977837711,0.0615415904974077,0.00657894736842105
"BFC1133",0,6,1.02039376314779,1.07367125740305,0.204018999063368,0.276315789473684
"BFC1134",0,6,0.916054559992046,0.991528518626027,0.264834850663013,0.0131578947368421
"BFC1135",0,6,0.911440525505135,0.889539160549207,0.112987728379775,0.0131578947368421
"BFC1136",0,7,1.05693981572174,1.09167395570377,0.254492693044262,0.0394736842105263
"BFC1137",0,8,1.12662590894701,1.18273778029412,0.206863199179555,0
"BFC1138",0,8,1.00415868084571,0.994465226148138,0.278514982917601,0.631578947368421
"BFC1139",0,8,1.06646575178441,1.0401643497956,0.428286080047757,0.0131578947368421
"BFC114",0,4,0.903013546235033,0.95545839596156,0.260845452163032,0.0131578947368421
"BFC1140",0,5,1.08560685649846,1.09167395570377,0.0368622563850991,0
"BFC1141",0,8,1.03205602785196,1.06608318758734,0.207883860370022,0.171052631578947
"BFC1142",0,6,1.11857248942956,1.09144998740766,0.0854925520631986,0
"BFC115",0,7,0.757432409858896,0.868883352498918,0.270765857890779,0.00328947368421053
"BFC116",0,8,0.941575327998807,0.968876692131183,0.232811852772164,0.0855263157894737
"BFC117",0,7,1.06106605074407,1.0564586668101,0.114554253636974,0.0394736842105263
"BFC118",0,8,1.10190654244269,1.10163529847601,0.0750456096796142,0
"BFC119",0,8,0.948595022919066,0.939629047412954,0.104776530097487,0.138157894736842
"BFC12",0,8,1.04368937170119,1.04787294995214,0.161932543656982,0.0921052631578947
"BFC120",0,8,0.993302790850239,1.00948562487677,0.114365215072415,0.953947368421053
"BFC121",0,8,1.02428450993097,1.04277994837826,0.105032268050312,0.256578947368421
"BFC122",0,7,1.02468869097805,0.994669708934296,0.129089244107765,0.256578947368421
"BFC123",0,8,0.918747340882809,0.931181045414218,0.119277291728763,0.0197368421052632
"BFC124",0,8,0.958305168252252,0.950963463907624,0.135128175532175,0.276315789473684
"BFC125",0,8,1.03367846527642,0.981279948309023,0.120739083253935,0.171052631578947
"BFC126",0,8,0.879460704524439,0.937773219233286,0.309585560392095,0.00657894736842105
"BFC127",0,8,0.896775148057422,0.861933027966217,0.293629073958471,0.0131578947368421
"BFC128",0,7,0.723407499453409,0.68723083874549,0.517768085802675,0.00328947368421053
"BFC129",0,5,0.696760421409214,0.690932883356816,0.3821780968712,0.00328947368421053
"BFC13",0,8,0.998408490537606,0.96873185985103,0.189368006947883,0.796052631578947
"BFC130",0,8,0.716995542694457,0.786730730650793,0.156220361653211,0.00328947368421053
"BFC131",0,8,0.945450958297199,0.981536716880828,0.203726178753193,0.111842105263158
"BFC132",0,8,1.06212020866914,1.0251416343457,0.200172854155828,0.0263157894736842
"BFC133",0,8,1.01551098079244,1.01064219378503,0.105498983605095,0.368421052631579
"BFC134",0,8,1.05205003841119,1.07563827716523,0.0813501198307981,0.0460526315789474
"BFC135",0,8,0.986443711068478,0.9547318662723,0.1017419129084,0.828947368421053
"BFC136",0,8,1.02751326249496,1.01110901481288,0.131648933904872,0.223684210526316
"BFC137",0,8,1.00750833695366,0.996571812021219,0.110941004802845,0.546052631578947
"BFC138",0,8,0.97493535500669,0.930601653227813,0.0987270471730256,0.546052631578947
"BFC139",0,7,1.02046814019141,1.0283885089963,0.0958625504227699,0.276315789473684
"BFC14",0,8,1.0589665884423,1.06655232301795,0.186495378186517,0.0394736842105263
"BFC140",0,7,0.933611226546885,0.953048691487417,0.0503185189276132,0.0526315789473684
"BFC141",0,8,0.938465219031177,0.959823130423732,0.103480286811003,0.0657894736842105
"BFC142",0,8,0.875123481332065,0.789759754233359,0.246958054215006,0.00657894736842105
"BFC143",0,8,0.877182362394311,0.8807042101686,0.390814110516434,0.00657894736842105
"BFC144",0,6,0.943080440764236,0.959521889688697,0.480041014514631,0.0986842105263158
"BFC145",0,4,0.669848281145808,0.588371512217638,0.454544322268496,0.00328947368421053
"BFC146",0,7,0.835359489820791,0.802073135128701,0.233568211839446,0.00328947368421053
"BFC147",0,7,0.874973029987355,0.855665108872285,0.0727554799393286,0.00657894736842105
"BFC148",0,8,1.06906504970363,1.08057075149283,0.135948822534199,0.0131578947368421
"BFC149",0,8,1.07956111774596,1.0906787696042,0.0572225682269383,0.00657894736842105
"BFC15",0,8,1.10818390449493,1.0999922531899,0.201615249631669,0
"BFC150",0,8,1.03120900414669,1.05948072379203,0.160710151554328,0.177631578947368
"BFC151",0,6,1.09502548470846,1.09869021589804,0.0532554740529492,0
"BFC152",0,8,1.00520558269735,1.00344591998288,0.0661191100517664,0.625
"BFC153",0,8,0.989956857966502,0.964489081271447,0.104074057075768,0.980263157894737
"BFC154",0,8,0.992285525053362,1.0415085461757,0.137842859726612,0.986842105263158
"BFC155",0,8,0.948041914026822,0.918068714624382,0.113348242846589,0.131578947368421
"BFC156",0,8,0.990305813211234,0.987460401958677,0.103980283154783,0.980263157894737
"BFC157",0,8,0.97922943126054,1.00202167344617,0.0936241689898615,0.638157894736842
"BFC158",0,8,0.847837925120723,0.844285444415066,0.275255001084821,0.00657894736842105
"BFC159",0,8,0.893666946333224,0.986606488682573,0.368431475250659,0.0131578947368421
"BFC16",0,8,1.03748630934596,1.038185083387,0.115099268974394,0.125
"BFC160",0,7,0.643117032355699,0.549165252107079,0.415118080214206,0.00328947368421053
"BFC161",0,5,0.813835473559631,0.880863677821129,0.51841342241692,0.00328947368421053
"BFC162",0,7,0.811621330344637,0.864241881598817,0.225963902950357,0.00328947368421053
"BFC163",0,7,1.04448668480116,1.09167395570377,0.110991046043368,0.0789473684210526
"BFC164",0,8,1.02779197212784,1.02359177314214,0.041536583048418,0.217105263157895
"BFC165",0,7,1.10831841634712,1.1122715775095,0.0641053120808892,0
"BFC166",0,8,1.06873500512866,1.07463432692328,0.0736449445385144,0.0131578947368421
"BFC167",0,8,1.05460123841042,1.0622914268753,0.0599870517037382,0.0394736842105263
"BFC168",0,8,1.01193901596337,1.02340270285514,0.113920641965189,0.427631578947368
"BFC169",0,8,1.00317615967538,0.983532284282306,0.110947875523513,0.657894736842105
"BFC17",0,1,0.895699131441447,0.895699131441447,0,0.0131578947368421
"BFC170",0,8,1.01821488742715,1.00544630597674,0.0996139551568043,0.315789473684211
"BFC171",0,8,1.0005761821909,1.01425947493453,0.112535612585733,0.723684210526316
"BFC172",0,8,1.03509071722782,1.01560460475434,0.0709686203092511,0.157894736842105
"BFC173",0,8,1.0463641151397,1.05252888793634,0.0393422001912143,0.0723684210526316
"BFC174",0,8,0.864910668101767,0.83262965399225,0.271990773661761,0.00657894736842105
"BFC175",0,8,0.875391195655591,0.965111063782731,0.355274450378288,0.00657894736842105
"BFC176",0,7,0.572389601118637,0.606485530946538,0.292841026835087,0.00328947368421053
"BFC177",0,5,0.675583008423944,0.808865053267451,0.364249139525163,0.00328947368421053
"BFC178",0,6,1.02116349417077,1.03745744497238,0.0694810231906542,0.269736842105263
"BFC179",0,8,0.967315631530003,1.00473347600864,0.140282057472019,0.421052631578947
"BFC18",0,2,0.828945558605838,0.828945558605838,0.0532489132774599,0.00328947368421053
"BFC180",0,7,1.01219447223496,1.00315985118725,0.0779204298088324,0.427631578947368
"BFC181",0,8,1.04993170436667,1.03231151334793,0.0696900496756966,0.0526315789473684
"BFC182",0,7,1.08446595744075,1.09167395570377,0.0790646407278825,0
"BFC183",0,8,1.07171182767522,1.07061246433419,0.0589898809732402,0.00657894736842105
"BFC184",0,7,1.00258372132914,1.00198101317638,0.0656638282584794,0.664473684210526
"BFC185",0,8,1.02325117041255,1.0694132456051,0.159874140825419,0.269736842105263
"BFC186",0,8,1.04493209488093,1.06507203729363,0.126128882809378,0.0723684210526316
"BFC187",0,8,1.04551524710989,1.04908519397508,0.153740170020251,0.0723684210526316
"BFC188",0,6,1.09889118790014,1.10879144944395,0.0383781532784965,0
"BFC189",0,8,1.04381239759965,1.02388223048382,0.120714560725517,0.0921052631578947
"BFC19",0,2,0.73605975985664,0.73605975985664,0.117372374692267,0.00328947368421053
"BFC190",0,8,0.824280982725665,0.774330747864128,0.268097857285576,0.00328947368421053
"BFC191",0,8,0.813448052118144,0.877079249688018,0.339052929417021,0.00328947368421053
"BFC192",0,7,0.648701830506802,0.849079743325154,0.423483152776715,0.00328947368421053
"BFC193",0,7,0.766965826456064,0.773500619159561,0.441080028399991,0.00328947368421053
"BFC194",0,8,0.801777236542141,0.81566381880727,0.3217084272491,0.00328947368421053
"BFC195",0,8,1.01271346373534,1.00953888632985,0.111990015728439,0.407894736842105
"BFC196",0,8,0.992664749226598,1.01587841132673,0.0985063752922963,0.967105263157895
"BFC197",0,7,1.03425342992846,1.00315985118725,0.084127661534715,0.164473684210526
"BFC198",0,7,1.08224282719216,1.09167395570377,0.0256500876553484,0.00657894736842105
"BFC199",0,8,1.14533924572583,1.1334961645797,0.0622693486481816,0
"BFC2",0,4,1.00483069335092,0.98207827392823,0.0732908695997501,0.631578947368421
"BFC200",0,7,1.11083255278969,1.10800484504512,0.0337024660840872,0
"BFC201",0,8,1.09426959863637,1.09413667982773,0.0554354157837223,0
"BFC202",0,7,1.16241380681462,1.16135527202529,0.0672995287373906,0
"BFC203",0,8,1.02283700119594,0.985456396339052,0.144746956195439,0.269736842105263
"BFC204",0,8,1.00531294297596,1.02634739432215,0.0851685269298409,0.605263157894737
"BFC205",0,8,1.00095276996483,1.01221878088837,0.111718920412439,0.710526315789474
"BFC206",0,8,0.890712396533429,0.874746649824617,0.306278264857943,0.00657894736842105
"BFC207",0,8,0.816477189491487,0.769898777726116,0.34040829793293,0.00328947368421053
"BFC208",0,8,0.672170091971479,0.703416769424018,0.411049630933675,0.00328947368421053
"BFC209",0,7,0.798125778622702,0.800989030770083,0.385624961872505,0.00328947368421053
"BFC21",0,2,0.846088933377919,0.846088933377919,0.0065584587172227,0.00657894736842105
"BFC210",0,8,0.813450752821929,0.798347600095969,0.241128465130159,0.00328947368421053
"BFC211",0,8,0.885046005948069,0.888142264717868,0.168049290572573,0.00657894736842105
"BFC212",0,8,1.05339757016147,1.08517323433684,0.0964627731122848,0.0394736842105263
"BFC213",0,8,1.03691269293048,1.04930823046509,0.0701836682750325,0.125
"BFC214",0,7,1.08062951044616,1.09167395570377,0.0282433057384781,0.00657894736842105
"BFC215",0,8,1.06324514489527,1.10135346217468,0.10098005566939,0.0197368421052632
"BFC216",0,8,1.10106612572693,1.12190906792332,0.077549468218707,0
"BFC217",0,8,1.11338646272567,1.12116284145105,0.127325649467039,0
"BFC218",0,7,1.02680035288283,1.05937590967703,0.078052654422234,0.236842105263158
"BFC219",0,8,1.09069201459095,1.0842150870509,0.0566756926586972,0
"BFC22",0,5,0.9693337781564,0.971530811173343,0.212393955182906,0.440789473684211
"BFC220",0,8,1.00791983131489,1.00413997708308,0.0894577987464967,0.539473684210526
"BFC221",0,8,0.824793912617084,0.804101433527556,0.256380422878166,0.00328947368421053
"BFC222",0,8,0.834106443996519,0.900968383999431,0.2726146751832,0.00328947368421053
"BFC223",0,8,0.677017465900541,0.834887477197373,0.366209269241698,0.00328947368421053
"BFC224",0,6,0.772799779764082,0.665114333175739,0.49868086661006,0.00328947368421053
"BFC225",0,7,0.865035973229528,0.883532027911956,0.132450662457904,0.00657894736842105
"BFC226",0,8,0.978447009042053,0.984323558419052,0.110359185629754,0.638157894736842
"BFC227",0,8,1.03622618360951,1.02913280248383,0.0699994149713553,0.138157894736842
"BFC228",0,8,1.03389201072347,1.04462873123071,0.0973068631573807,0.171052631578947
"BFC229",0,6,1.09256181700941,1.09490376030644,0.0135388060143273,0
"BFC23",0,8,0.976463139927644,1.00555276450875,0.209265539540979,0.578947368421053
"BFC230",0,8,1.06236823666017,1.07914432942324,0.0739364440054106,0.0263157894736842
"BFC231",0,8,0.952666624608669,0.929040314056013,0.0915056768792056,0.190789473684211
"BFC232",0,7,1.08355105276804,1.08268825403048,0.0374537464765795,0
"BFC233",0,8,1.02255307463333,1.04944699520685,0.0873730624513502,0.269736842105263
"BFC234",0,8,0.944426140485983,0.91535396579629,0.0854733802900216,0.105263157894737
"BFC235",0,8,1.01922537320497,1.01637878661751,0.0885733337556121,0.282894736842105
"BFC236",0,8,1.04215747016792,1.09985775059626,0.141041549652136,0.0986842105263158
"BFC237",0,8,0.875065336811885,0.863301671893306,0.318660737722208,0.00657894736842105
"BFC238",0,8,0.846813058094039,0.857217457373043,0.350819920680991,0.00657894736842105
"BFC239",0,7,0.595530482703934,0.482526855569357,0.357056971259751,0.00328947368421053
"BFC24",0,8,1.23671519376672,1.19965165267631,0.160871424423393,0
"BFC240",0,5,0.637128344406855,0.758030294728609,0.372887062344512,0.00328947368421053
"BFC241",0,7,0.838529517745949,0.828166449154583,0.176010570423299,0.00328947368421053
"BFC242",0,5,0.955423295123694,0.950192608128291,0.0337215898901383,0.210526315789474
"BFC243",0,8,0.925377244517701,0.925643839764098,0.126605049586479,0.0328947368421053
"BFC244",0,6,0.968001899248669,0.967831853331969,0.0317619320847795,0.427631578947368
"BFC245",0,8,1.01523398271212,0.986721962472054,0.120019409671606,0.368421052631579
"BFC246",0,8,1.00546702684903,0.994964863687332,0.111544486813758,0.605263157894737
"BFC247",0,5,1.00305453900778,0.993912108924327,0.0210448739962631,0.657894736842105
"BFC248",0,8,1.04500470558545,1.01410781982369,0.0885499565388418,0.0723684210526316
"BFC249",0,8,1.07808886331013,1.08449189020572,0.0535143503603826,0.00657894736842105
"BFC25",0,7,1.02189540072773,1.04424497544534,0.128260421995785,0.269736842105263
"BFC250",0,8,1.06907302120223,1.06093989307636,0.0661484948812805,0.0131578947368421
"BFC251",0,8,1.07195762062841,1.07513344122341,0.0665997083184123,0.00657894736842105
"BFC252",0,7,0.962574041879718,0.961324826664513,0.0911242631006727,0.348684210526316
"BFC253",0,8,0.893156476899555,0.940040611468258,0.326479545937988,0.00657894736842105
"BFC254",0,8,0.859794798709438,0.867059605357337,0.377520910748455,0.00657894736842105
"BFC255",0,7,0.865158003990965,0.920506962364841,0.40373826562074,0.00657894736842105
"BFC256",0,4,0.964137104781691,0.925828207334951,0.507177213254799,0.361842105263158
"BFC257",0,6,0.767939579668118,0.770538203013126,0.247165811450069,0.00328947368421053
"BFC258",0,8,0.863697748184659,0.889483310162925,0.177363633040435,0.00657894736842105
"BFC259",0,8,0.914019107704962,0.92258618527816,0.0932986996921037,0.0131578947368421
"BFC26",0,8,1.05732212268759,1.11937828426478,0.153754227326077,0.0394736842105263
"BFC260",0,8,1.04135086237275,1.02252066297975,0.14523484481013,0.111842105263158
"BFC261",0,8,1.05748692685057,1.06562748465686,0.10123607186798,0.0394736842105263
"BFC262",0,6,1.05997196681788,1.0517101515893,0.0274337046153506,0.0394736842105263
"BFC263",0,8,1.04120757983929,1.0542531351007,0.0618338097542319,0.111842105263158
"BFC264",0,8,1.05045056182976,1.0723000199805,0.0908625950885238,0.0526315789473684
"BFC265",0,8,1.04564031840699,1.03277604434158,0.11309244045154,0.0723684210526316
"BFC266",0,8,1.02702828540669,1.01643518034535,0.0435825020789946,0.230263157894737
"BFC267",0,8,1.03429015769016,1.02832841107194,0.110729957512037,0.164473684210526
"BFC268",0,8,0.957551735805661,0.943095250919481,0.0667420890583456,0.256578947368421
"BFC269",0,8,0.81874552477554,0.838495232062849,0.258318329433753,0.00328947368421053
"BFC27",0,6,1.10045966302971,1.09380405122709,0.027161524791733,0
"BFC270",0,8,0.856615826485792,0.898250699159887,0.376494147671606,0.00657894736842105
"BFC271",0,5,0.955969918573059,0.938013313830557,0.0947840404952225,0.210526315789474
"BFC272",0,3,0.761008728413829,0.61705384912679,0.409847040660262,0.00328947368421053
"BFC273",0,7,0.682620376986214,0.694610353091387,0.184374142248298,0.00328947368421053
"BFC274",0,6,1.04750210757661,1.12812798715306,0.184865351264982,0.0723684210526316
"BFC275",0,7,0.854321345543425,0.828166449154583,0.129190687995848,0.00657894736842105
"BFC276",0,8,1.08530649757353,1.06469993055034,0.136015447546294,0
"BFC277",0,8,1.05439757635088,1.03877642326878,0.0850312762830672,0.0394736842105263
"BFC278",0,8,1.02814313441953,1.03449103421452,0.112010686004456,0.217105263157895
"BFC279",0,8,1.06513231056496,1.07901716931866,0.0558745614089165,0.0197368421052632
"BFC28",0,8,1.08591910113567,0.993726235530027,0.219423815552841,0
"BFC280",0,8,1.09339412031839,1.08352713513882,0.129690939401209,0
"BFC281",0,8,0.961022674939923,0.944018055284862,0.089771385797188,0.309210526315789
"BFC282",0,8,1.02112268109366,1.00584923801654,0.115619170504859,0.276315789473684
"BFC283",0,8,0.949660142266865,0.927893006106795,0.118970659669555,0.144736842105263
"BFC284",0,8,1.05618284055953,1.09167395570377,0.124017235315058,0.0394736842105263
"BFC285",0,8,0.839087048754363,0.889092382135058,0.28447301643085,0.00328947368421053
"BFC286",0,8,0.805760518292487,0.872586273417693,0.318112569370065,0.00328947368421053
"BFC287",0,4,0.75559650268922,0.74338570225373,0.470237288479883,0.00328947368421053
"BFC288",0,2,0.639651818522496,0.639651818522496,0.196699452825251,0.00328947368421053
"BFC289",0,5,0.729999371497682,0.691416748893352,0.176574148848405,0.00328947368421053
"BFC29",0,8,1.12524341659914,1.09365513311564,0.118383025625613,0
"BFC290",0,5,0.7885943205172,0.793971386289017,0.0473543760970692,0.00328947368421053
"BFC291",0,8,0.87627030438272,0.897689933113026,0.244846791267131,0.00657894736842105
"BFC292",0,7,0.964913304438901,0.963241725620973,0.078700441948185,0.368421052631579
"BFC293",0,8,0.909169714821763,0.827781841157642,0.211820468888973,0.0131578947368421
"BFC294",0,8,1.03130004840031,1.03320977258431,0.155756484308561,0.177631578947368
"BFC295",0,8,0.956561951987364,0.952070489018149,0.0891718911707059,0.236842105263158
"BFC296",0,8,1.08167496835575,1.09659140595469,0.100248697690712,0.00657894736842105
"BFC297",0,8,1.03382830743063,1.01311365661582,0.162041242990165,0.171052631578947
"BFC298",0,8,0.955302155524845,0.95585446067293,0.116163964957958,0.203947368421053
"BFC299",0,8,1.05785978504309,1.06646549897425,0.123595918262972,0.0394736842105263
"BFC3",0,4,0.827464446116546,0.827348581663758,0.278096758085806,0.00328947368421053
"BFC30",0,8,1.10391099808283,1.08079442336027,0.186228990932174,0
"BFC300",0,8,1.00127649665824,0.971224116050371,0.133029180424385,0.697368421052632
"BFC301",0,8,0.856404198984772,0.891632734446661,0.340556458930597,0.00657894736842105
"BFC302",0,8,0.866076911350816,0.916805907418714,0.314800498580251,0.00657894736842105
"BFC303",0,3,0.558801607060737,0.509447845995092,0.372307854954491,0.00328947368421053
"BFC304",0,2,0.604739639666901,0.604739639666901,0.0898729066648735,0.00328947368421053
"BFC305",0,3,0.628787338746605,0.562005104479399,0.305458701754366,0.00328947368421053
"BFC306",0,6,0.697179285272889,0.672061728859785,0.275894848334793,0.00328947368421053
"BFC307",0,7,0.85508023315161,0.879039749105697,0.195568174083978,0.00657894736842105
"BFC308",0,6,0.903298574036463,0.885926092655387,0.116171457586201,0.0131578947368421
"BFC309",0,8,0.865568597801984,0.901209786978793,0.317173621277657,0.00657894736842105
"BFC31",0,7,1.08252694591815,1.09167395570377,0.0302632035056222,0
"BFC310",0,8,0.972836244533934,0.980795784892454,0.133207372609366,0.493421052631579
