orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC269",0,8,0.969910691757268,0.941658276748309,0.0824945456528903,0.875420875420875
"BFC27",0,7,0.978114885727208,0.989687233359197,0.0445884773865667,0.983164983164983
"BFC270",0,8,0.998877968626303,1.0202834828047,0.16136155251617,0.767676767676768
"BFC271",0,6,0.934517508155461,0.913672479777026,0.163862946905148,0.545454545454545
"BFC272",0,3,0.860180806097203,0.789874632105233,0.217920293342375,0.215488215488215
"BFC273",0,7,0.763052441390634,0.744851816955296,0.180356319579736,0.0875420875420875
"BFC274",0,8,0.975733360321585,1.08801121133817,0.264875915078948,0.962962962962963
"BFC275",0,8,0.970527029592071,0.947104945777312,0.228061224010378,0.875420875420875
"BFC276",0,8,1.11985739268848,1.09592629868095,0.14456896296231,0.0471380471380471
"BFC277",0,8,1.06289455700441,1.06661076674,0.0951698603596863,0.188552188552189
"BFC278",0,8,1.01674116265066,1.01353827632416,0.109742283597493,0.565656565656566
"BFC279",0,8,1.04636875658468,1.0600962974698,0.060596978580468,0.276094276094276
"BFC28",0,8,0.999431071199126,0.957761628097499,0.182129754972082,0.767676767676768
"BFC280",0,8,1.06795802760527,1.0513953655888,0.126040158138811,0.181818181818182
"BFC281",0,8,0.942775677189639,0.93045595196876,0.0933398614299724,0.565656565656566
"BFC282",0,8,0.996008861668409,0.970927841776353,0.120131672006903,0.794612794612795
"BFC283",0,7,0.889643719031862,0.86814669592912,0.0703037774591805,0.316498316498317
"BFC284",0,8,1.033389208482,1.01756366958943,0.120570838594525,0.377104377104377
"BFC285",0,7,0.977015067397428,0.964351073324848,0.0667016217795348,0.96969696969697
"BFC286",0,8,0.952957593017923,0.967661658624405,0.0938787906041021,0.673400673400673
"BFC287",0,4,0.877054767219156,0.863908450315328,0.279541312874916,0.276094276094276
"BFC288",0,2,0.845781787887969,0.845781787887969,0.137543959341523,0.175084175084175
"BFC289",0,4,0.793459898967619,0.806104285721792,0.0410813948606145,0.101010101010101
"BFC29",0,7,1.0054175224495,0.989687233359197,0.0607594706741817,0.720538720538721
"BFC290",0,7,0.771037192629739,0.809757059915662,0.196426890975975,0.0942760942760943
"BFC291",0,8,0.948422763551947,0.96089571176707,0.271171464401928,0.626262626262626
"BFC292",0,7,1.02499189326697,1.05028032927915,0.076833773894329,0.444444444444444
"BFC293",0,8,0.947606741200876,0.899978741446521,0.22881002932551,0.619528619528619
"BFC294",0,8,1.07134102715995,1.05577609102034,0.131562613099889,0.161616161616162
"BFC295",0,8,0.988972133982396,0.987446060691414,0.0787608953594429,0.882154882154882
"BFC296",0,8,1.09586192721669,1.09213250342838,0.0793257480305855,0.0875420875420875
"BFC297",0,8,1.04164825229554,1.02061495940167,0.156932018465375,0.303030303030303
"BFC298",0,8,0.961125440176215,0.971797593553579,0.136859522463438,0.767676767676768
"BFC299",0,8,1.04462916867039,1.09139518544787,0.123954498524912,0.282828282828283
"BFC3",0,4,1.00759792744046,0.995953591283519,0.249527790955135,0.7003367003367
"BFC30",0,8,0.996103993235537,0.997031114046206,0.175923540830389,0.787878787878788
"BFC300",0,8,0.986932516177277,0.987122160615275,0.131134860819435,0.915824915824916
"BFC301",0,8,0.993045048326968,1.00015288940191,0.116048786530768,0.841750841750842
"BFC302",0,8,1.04579703367538,1.0289584780973,0.0813392088653401,0.276094276094276
"BFC303",0,3,0.753515730969654,0.729243224580461,0.161545385124112,0.0808080808080808
"BFC304",0,2,0.819967030142743,0.819967030142743,0.251403821859888,0.134680134680135
"BFC305",0,3,0.691705316286487,0.698415464177259,0.292533073915927,0.0336700336700337
"BFC306",0,6,0.769840779561548,0.69025547299931,0.306816779740705,0.0875420875420875
"BFC307",0,7,0.944927918696563,0.91355744617772,0.196795881988667,0.572390572390572
"BFC308",0,8,0.884840181115945,0.947943615348344,0.242758828234992,0.30976430976431
"BFC309",0,8,0.917614890075011,0.964484987572416,0.320180736641948,0.451178451178451
"BFC31",0,7,0.991184564558745,0.997736377396084,0.0228251938623156,0.848484848484849
"BFC310",0,8,1.01976469590444,1.04543584656777,0.130709565207606,0.531986531986532
"BFC311",0,8,1.06176749482788,1.05870440146751,0.129457030902776,0.188552188552189
"BFC312",0,8,0.967496687492253,0.909256056905618,0.250640922970065,0.855218855218855
"BFC313",0,7,1.01941451460462,0.989687233359197,0.110947395112001,0.538720538720539
"BFC314",0,8,0.889088086168575,0.900272702301292,0.11499098749245,0.316498316498317
"BFC315",0,8,0.962986886773438,0.979984417345871,0.102020831893827,0.781144781144781
"BFC316",0,7,1.15462257077909,1.10618598363479,0.123288056548763,0.0404040404040404
"BFC317",0,8,1.00968174908704,1.03399538940705,0.118799948397172,0.686868686868687
"BFC318",0,6,0.958179466588975,0.972107542855394,0.0689657969922834,0.734006734006734
"BFC319",0,2,1.0580818942419,1.0580818942419,0.0967246570142328,0.208754208754209
"BFC32",0,8,1.15182617721448,1.1029297100659,0.159742226476091,0.0404040404040404
"BFC321",0,2,0.834598593191038,0.834598593191038,0.205957064912893,0.148148148148148
"BFC322",0,3,1.12669939237209,1.11511712767798,0.261365530536235,0.0404040404040404
"BFC323",0,3,0.709499482056568,0.711337698976923,0.0275129456573961,0.0404040404040404
"BFC324",0,7,1.02958066804014,1.0254512767682,0.121142660036855,0.404040404040404
"BFC325",0,8,0.898704590280564,0.886597395841379,0.189769921374334,0.356902356902357
"BFC326",0,7,0.843823291817567,0.791749786687358,0.173595582114177,0.175084175084175
"BFC327",0,8,0.964113743012275,0.947112954682286,0.285665133443297,0.801346801346801
"BFC328",0,7,0.942104770217759,0.950099744024829,0.192746361137821,0.565656565656566
"BFC329",0,8,0.97723030025305,0.982619159556749,0.204757394774381,0.96969696969697
"BFC33",0,2,0.926272917041897,0.926272917041897,0.0896813861845426,0.511784511784512
"BFC330",0,8,1.07519256620698,1.1248499798945,0.181467101304377,0.161616161616162
"BFC331",0,8,1.02431224011597,1.07325947818509,0.255452286338845,0.464646464646465
"BFC332",0,7,1.10850636909044,1.10166725004151,0.0996846815443652,0.0606060606060606
"BFC333",0,7,0.951235531749593,0.906513616050776,0.10444661126597,0.65993265993266
"BFC334",0,8,0.956809522790698,0.949637145291258,0.224729321644847,0.720538720538721
"BFC335",0,2,0.988437996783098,0.988437996783098,0.0500297599955693,0.888888888888889
"BFC337",0,2,0.770760549520911,0.770760549520911,0.149345144750251,0.0875420875420875
"BFC338",0,3,0.82956006537185,0.830203788906879,0.00759344331637427,0.141414141414141
"BFC339",0,3,0.612486015406304,0.603893070529209,0.0196077184429074,0.0134680134680135
"BFC34",0,3,1.26785657739351,1.22808118772506,0.490645348646082,0.0134680134680135
"BFC340",0,4,0.877986164728713,0.898988048158289,0.383520538691525,0.276094276094276
"BFC341",0,6,0.948593308441498,0.979919656371154,0.269573244838374,0.626262626262626
"BFC342",0,7,0.912389900255092,0.914883415062608,0.188772918959514,0.437710437710438
"BFC343",0,7,0.952597096996206,0.96027362495222,0.168171376517734,0.673400673400673
"BFC344",0,7,1.0095432157958,0.997736377396084,0.131707045604529,0.686868686868687
"BFC345",0,8,0.939741750097927,0.942653125097301,0.224341783772869,0.552188552188552
"BFC346",0,8,1.04566922183558,1.04489452106211,0.157069464249345,0.276094276094276
"BFC347",0,8,0.880154365757329,0.901848800443742,0.246517570774375,0.28956228956229
"BFC348",0,8,0.880242835683155,0.898525166152077,0.189144156713413,0.28956228956229
"BFC349",0,7,0.931577248956728,0.917709980023983,0.0547243952801098,0.531986531986532
"BFC35",0,1,0.704284501691353,0.704284501691353,0,0.0404040404040404
"BFC350",0,7,0.967353909473688,0.897511260582694,0.144322227625395,0.855218855218855
"BFC351",0,3,0.956333932968589,0.955560087381293,0.346993716746196,0.720538720538721
"BFC352",0,1,0.997736377396084,0.997736377396084,0,0.767676767676768
"BFC353",0,2,0.638035246021666,0.638035246021666,0.431980659333714,0.0202020202020202
"BFC354",0,4,0.625112522360092,0.595870336500439,0.132658901041569,0.0202020202020202
"BFC355",0,2,0.979976473995763,0.979976473995763,0.0101590116594943,0.98989898989899
"BFC356",0,3,0.972509953521072,0.969460447672308,0.0238483504732124,0.909090909090909
"BFC357",0,3,1.42430745822928,1.40502156194006,0.0429534817612439,0.00673400673400673
"BFC358",0,6,1.13741349569701,1.14313132487777,0.291997032230719,0.0404040404040404
"BFC359",0,7,0.982127970716571,1.07216508242367,0.167010800134934,0.983164983164983
"BFC36",0,2,0.637442685558609,0.637442685558609,0.0391947865718484,0.0202020202020202
"BFC360",0,6,1.03732552603935,1.02958064741507,0.155498117565685,0.35016835016835
"BFC361",0,7,1.00310035968107,1.03179015282295,0.253354252296784,0.727272727272727
"BFC362",0,6,0.893596951186277,0.876435315187325,0.163072745612793,0.336700336700337
"BFC363",0,8,0.973887389434396,0.976081624446676,0.156538147635941,0.936026936026936
"BFC364",0,5,0.998505046705715,0.997736377396084,0.104999696470273,0.767676767676768
"BFC365",0,7,0.993762471424064,1.0308792606915,0.147200479111729,0.821548821548822
"BFC366",0,5,0.997005407195142,0.996801828719414,0.00916025919140419,0.781144781144781
"BFC367",0,2,1.18671555917409,1.18671555917409,0.0633125754738364,0.0336700336700337
"BFC368",0,2,0.79272208228184,0.79272208228184,0.226522751536424,0.101010101010101
"BFC369",0,3,1.00733023213747,1.00742313834168,0.00954774066122325,0.707070707070707
"BFC37",0,5,0.85922726884597,0.824952197096827,0.256930095894956,0.215488215488215
"BFC370",0,3,1.0305263908561,1.02012140199759,0.0370270896930138,0.404040404040404
"BFC371",0,8,0.955774480478943,0.976753039323494,0.149383003745132,0.707070707070707
"BFC372",0,6,1.12934052493238,1.12443598899827,0.375494370221106,0.0404040404040404
"BFC373",0,6,0.94798496901208,1.02475744687215,0.332511214185106,0.626262626262626
"BFC374",0,6,0.85562061609192,0.8605335610498,0.0986350429424031,0.208754208754209
"BFC375",0,7,0.784502249548411,0.806028459167836,0.198560134520857,0.101010101010101
"BFC376",0,7,0.972826740453993,0.962938929754894,0.121211748160036,0.909090909090909
"BFC377",0,7,1.01101009739534,0.997736377396084,0.126913992051372,0.686868686868687
"BFC378",0,8,0.801080541422361,0.81920557632843,0.172303101067091,0.107744107744108
"BFC379",0,8,0.887675401599796,0.914351249509118,0.265605551771437,0.316498316498317
"BFC38",0,8,0.875339604453399,0.849561657669539,0.176143038171157,0.269360269360269
"BFC380",0,8,1.06125484875819,1.02337337821087,0.227237330877993,0.188552188552189
"BFC381",0,8,0.833174483024452,0.906111016639939,0.207382108877343,0.148148148148148
"BFC382",0,8,1.04445972431403,1.07014319037563,0.16539015548849,0.28956228956229
"BFC383",0,5,0.883574699093971,0.901303779528867,0.0754474809112525,0.303030303030303
"BFC384",0,5,0.986161792607591,0.989687233359197,0.133586814074156,0.922558922558923
"BFC385",0,4,1.01262541006423,1.04075442494782,0.217429010713401,0.646464646464647
"BFC386",0,3,0.847822676445256,0.818066256330337,0.166294267466427,0.188552188552189
"BFC387",0,7,1.04268031687652,0.997736377396084,0.23907724033361,0.303030303030303
"BFC388",0,8,0.953905099646291,0.894793002732192,0.229187384642518,0.686868686868687
"BFC389",0,8,1.1354751656092,1.16682360136463,0.104296678818065,0.0404040404040404
"BFC39",0,8,0.874229165174393,0.83309851980661,0.162014652707565,0.269360269360269
"BFC390",0,8,1.13225803132108,1.11476635964345,0.151059136592915,0.0404040404040404
"BFC391",0,8,1.00507705251075,1.00075386096729,0.112262006816553,0.720538720538721
"BFC392",0,7,1.06396120090629,1.02258282041292,0.0934986968845008,0.188552188552189
"BFC393",0,7,0.890176030532615,0.890718510023277,0.145347136553293,0.323232323232323
"BFC394",0,8,1.06820790679246,1.11415025323675,0.162414503992622,0.175084175084175
"BFC395",0,7,0.90634864230989,0.902110977701232,0.0872366708243484,0.410774410774411
"BFC396",0,8,0.979575675836208,0.951228001535059,0.248281942387511,0.996632996632997
"BFC397",0,7,1.0348829704809,1.03244343567615,0.0736364134637091,0.37037037037037
"BFC399",0,3,0.884173140213967,0.997736377396084,0.300011509003795,0.30976430976431
"BFC4",0,4,0.926536322183439,0.897576529728738,0.254786396344601,0.518518518518518
"BFC40",0,7,0.839021359598594,0.831446981163403,0.130567557138849,0.161616161616162
"BFC400",0,2,0.954097247733244,0.954097247733244,0.0503318403568858,0.686868686868687
"BFC401",0,2,1.22883746180393,1.22883746180393,0.0831659701783306,0.0202020202020202
"BFC402",0,1,0.702736497059785,0.702736497059785,0,0.0404040404040404
"BFC403",0,4,0.737322327628157,0.708429698705172,0.123107417452216,0.0538720538720539
"BFC404",0,5,0.91345486680924,0.997736377396084,0.159871360404564,0.437710437710438
"BFC405",0,8,0.888316648674765,0.947893669595848,0.195421137831621,0.316498316498317
"BFC406",0,6,1.02664416246179,1.0564536186222,0.097320312504577,0.424242424242424
"BFC407",0,8,0.970077402817626,1.02252053852202,0.165322464450811,0.875420875420875
"BFC408",0,8,1.02104388652761,1.06632730836747,0.172025425831114,0.505050505050505
"BFC409",0,8,1.02975068650155,0.984504478071693,0.320675540520164,0.404040404040404
"BFC41",0,8,0.968837955420767,0.99371180537764,0.11479666120845,0.868686868686869
"BFC410",0,8,1.00617172053254,1.08128986326603,0.164076586832345,0.713804713804714
"BFC411",0,5,0.970187663782013,0.96761204348761,0.0263380080822686,0.875420875420875
"BFC412",0,7,0.981634929292693,0.994666419311788,0.0536958274326676,0.983164983164983
"BFC413",0,6,0.999744781056506,0.999499941224499,0.0128721762229102,0.767676767676768
"BFC415",0,3,1.15418847628866,1.16287098615493,0.0295589311584091,0.0404040404040404
"BFC416",0,1,1.00313625904526,1.00313625904526,0,0.727272727272727
"BFC417",0,3,0.817537419779924,0.764774887578063,0.225021649615821,0.127946127946128
"BFC418",0,1,0.821665251973246,0.821665251973246,0,0.141414141414141
"BFC419",0,5,0.808348644515652,0.76946250184788,0.20575307817933,0.114478114478114
"BFC42",0,8,0.933481854910137,0.936661990271794,0.164036222354492,0.545454545454545
"BFC420",0,5,0.552991343671391,0.543602112542702,0.0918523990762012,0.00336700336700337
"BFC421",0,8,0.893726671225432,0.842988350240457,0.231886143992631,0.336700336700337
"BFC422",0,8,1.04695342388866,1.10067743220679,0.196901015375218,0.276094276094276
"BFC423",0,8,0.917323515427612,0.885078748215532,0.159246045214804,0.451178451178451
"BFC424",0,7,0.986121712095802,0.962195921321441,0.115140530948016,0.922558922558923
"BFC425",0,8,0.850786154634747,0.862662892743804,0.0890133260139647,0.188552188552189
"BFC426",0,8,0.897624693678204,0.878196261683277,0.202891075588702,0.35016835016835
"BFC427",0,5,0.985797536935568,0.989687233359197,0.0140244029682855,0.922558922558923
"BFC428",0,8,1.0608917636076,1.05165345755639,0.151945089107746,0.188552188552189
"BFC429",0,8,1.04526344601062,1.06346823796994,0.10067578057731,0.282828282828283
"BFC43",0,8,0.869848643377822,0.845881824586379,0.109089801557782,0.255892255892256
"BFC430",0,7,0.852082348231585,0.822239927426849,0.108172125755349,0.195286195286195
"BFC431",0,4,1.45337535686875,1.51369799278246,0.292894839575603,0.00673400673400673
"BFC432",0,2,0.874853404444728,0.874853404444728,0.173782766932534,0.269360269360269
"BFC433",0,4,0.878072109528325,0.900026184719217,0.199563811611278,0.276094276094276
"BFC434",0,2,0.942306578651857,0.942306578651857,0.0783895731436969,0.565656565656566
"BFC435",0,4,0.813337301456005,0.749995271777733,0.259584844848755,0.127946127946128
"BFC436",0,7,0.884734168404712,0.827391142230899,0.230162221664634,0.30976430976431
"BFC437",0,8,0.904729433427095,0.919991356703974,0.192687954784783,0.397306397306397
"BFC438",0,8,1.10312672502655,1.09320695131762,0.145253950187004,0.0740740740740741
"BFC439",0,8,1.05351425265488,1.070402461289,0.149150700323321,0.228956228956229
"BFC44",0,8,1.10851618129504,1.09654345267296,0.176773379069843,0.0606060606060606
"BFC440",0,8,0.995234305295963,1.0072306225208,0.215432290642855,0.794612794612795
"BFC441",0,8,0.895712560775415,0.85740958367199,0.155326440010119,0.35016835016835
"BFC442",0,8,1.00848612227994,0.955382490336739,0.17426888898285,0.7003367003367
"BFC443",0,8,1.02431382102727,0.997736377396084,0.129953678412539,0.464646464646465
"BFC444",0,8,1.05817192443157,1.09394078409951,0.215028739541891,0.208754208754209
"BFC445",0,8,0.95789155627138,0.967416295938147,0.122518238044407,0.727272727272727
"BFC446",0,7,1.00464680102218,1.01738254586766,0.137855384575754,0.720538720538721
"BFC447",0,3,1.05300003282302,0.995055399118666,0.419824646180217,0.228956228956229
"BFC45",0,8,1.14194610065169,1.14479610969853,0.150648499954256,0.0404040404040404
"BFC450",0,2,0.762571968078471,0.762571968078471,0.0355174724998901,0.0875420875420875
"BFC451",0,3,0.912072142973188,0.914591679279744,0.00436396489446903,0.430976430976431
"BFC452",0,6,0.986572657490259,1.00296252298285,0.0780771383575803,0.915824915824916
"BFC453",0,8,0.934590107743069,0.95817163280728,0.161187355938433,0.545454545454545
"BFC454",0,8,1.03147584011635,1.00870706648914,0.0905215861691773,0.404040404040404
"BFC455",0,8,0.989380947982825,0.975133009339209,0.0826212207472115,0.882154882154882
"BFC456",0,7,1.05484265914493,1.03611085344978,0.0730142077151872,0.222222222222222
"BFC457",0,8,0.922206843154608,0.937982671338109,0.155919656820144,0.484848484848485
"BFC458",0,8,0.931701537878274,0.897268625911138,0.187470275203484,0.538720538720539
"BFC459",0,8,0.998195201003295,0.998084720401763,0.155608953291758,0.767676767676768
"BFC46",0,7,1.02880729837982,0.974835342097765,0.121264649633996,0.410774410774411
"BFC460",0,6,0.917994328130789,0.902016057368155,0.0517438919045128,0.451178451178451
"BFC461",0,8,1.06760739550108,1.01642268974042,0.146123847598684,0.181818181818182
