orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC262",0,7,1.05805822687715,1.0656854974187,0.0664633401154508,0.00336700336700337
"BFC263",0,8,1.05935805604246,1.06594681655935,0.0665646158443853,0.00336700336700337
"BFC264",0,8,1.06861428748338,1.09074348929707,0.0931646036146661,0.00336700336700337
"BFC265",0,8,1.06343724743356,1.05043116026797,0.112222879691582,0.00336700336700337
"BFC266",0,8,1.04458076174029,1.03557805286218,0.0398232074581867,0.00336700336700337
"BFC267",0,8,1.05204942044958,1.04605424064585,0.112153714747899,0.00336700336700337
"BFC268",0,8,0.974079137377051,0.965191150413676,0.0680360353302451,0.00336700336700337
"BFC269",0,8,0.72664894979883,0.706764939769849,0.365960831804217,0.00336700336700337
"BFC27",0,6,1.11948365993416,1.11931414070652,0.0316941646205079,0.00336700336700337
"BFC270",0,8,0.773768898608393,0.780126598722793,0.471726757009041,0.00336700336700337
"BFC271",0,5,0.973320694074561,0.948417673590755,0.0929130498604907,0.00336700336700337
"BFC272",0,3,0.76944976914782,0.62389815521826,0.414393027369415,0.00336700336700337
"BFC273",0,7,0.693677457804117,0.710884468070305,0.186618926819183,0.00336700336700337
"BFC274",0,6,1.06394482962746,1.14465340580409,0.183615128540975,0.00336700336700337
"BFC275",0,7,0.869918735095248,0.847569667023768,0.132084295658524,0.00336700336700337
"BFC276",0,8,1.10440175538163,1.08307092703133,0.142182467896451,0.00336700336700337
"BFC277",0,8,1.07279070739444,1.05659016124193,0.0894873089286339,0.00336700336700337
"BFC278",0,8,1.04556207351967,1.05872825722817,0.1106990426914,0.00336700336700337
"BFC279",0,8,1.08362540279309,1.09761102613697,0.059435875493647,0.00336700336700337
"BFC28",0,8,1.10438175132196,1.01700837485117,0.221176707877425,0.00336700336700337
"BFC280",0,8,1.11252311482744,1.10891323124514,0.134262388633901,0.00336700336700337
"BFC281",0,8,0.977812550609262,0.966135575280793,0.0937807832898389,0.00336700336700337
"BFC282",0,8,1.03899277798409,1.02342933229977,0.120293984873788,0.00336700336700337
"BFC283",0,8,0.965817519784636,0.943891984842987,0.118953807331241,0.00336700336700337
"BFC284",0,8,1.07451388570426,1.11725092471315,0.126695910016875,0.00336700336700337
"BFC285",0,8,0.747314400735771,0.757515344684124,0.39059227752786,0.00336700336700337
"BFC286",0,8,0.720818738458936,0.748438945191019,0.413229297416669,0.00336700336700337
"BFC287",0,4,0.749263660220611,0.760802581138875,0.506858443473198,0.00336700336700337
"BFC288",0,2,0.646746779268837,0.646746779268837,0.198881225558807,0.00336700336700337
"BFC289",0,4,0.662807325811525,0.662070983341569,0.0663511564982106,0.00336700336700337
"BFC29",0,8,1.14074664550958,1.10634910492388,0.12306977096274,0.00336700336700337
"BFC290",0,5,0.799242733816534,0.802778045875244,0.0471595037445342,0.00336700336700337
"BFC291",0,8,0.890977559434004,0.913733628583542,0.248046273219239,0.00336700336700337
"BFC292",0,7,0.982510468069952,0.985809639452778,0.0812584560686822,0.00336700336700337
"BFC293",0,8,0.925524295470822,0.842228372591087,0.219141497800513,0.00336700336700337
"BFC294",0,8,1.04911783451404,1.05068264078617,0.158417952529143,0.00336700336700337
"BFC295",0,8,0.97313399630523,0.97437667051596,0.0916481580268702,0.00336700336700337
"BFC296",0,8,1.10027669127958,1.12039090294115,0.101045860774762,0.00336700336700337
"BFC297",0,8,1.05140231389977,1.03089272910691,0.162407818573599,0.00336700336700337
"BFC298",0,8,0.971276422755805,0.972341985074185,0.113385376595628,0.00336700336700337
"BFC299",0,8,1.07595396088737,1.08025628793495,0.124349739887458,0.00336700336700337
"BFC3",0,4,0.830456673891442,0.842088267976994,0.296770277374935,0.00336700336700337
"BFC30",0,8,1.12243400190451,1.10247172933279,0.188447099141864,0.00336700336700337
"BFC300",0,8,1.01831088267192,0.988021753127294,0.133173913747246,0.00336700336700337
"BFC301",0,8,0.771852591729943,0.780672333015194,0.443356132024796,0.00336700336700337
"BFC302",0,8,0.770176507661214,0.785235511127393,0.423022372750697,0.00336700336700337
"BFC303",0,3,0.538812054753569,0.521383764866136,0.416646265899943,0.00336700336700337
"BFC304",0,2,0.611447357648699,0.611447357648699,0.0908697689053652,0.00336700336700337
"BFC305",0,3,0.637264416689913,0.568238814820026,0.306884776537442,0.00336700336700337
"BFC306",0,6,0.707070370649674,0.684066251471432,0.278170966608173,0.00336700336700337
"BFC307",0,7,0.868651484223442,0.888789979361878,0.196530407056378,0.00336700336700337
"BFC308",0,6,0.918740753187033,0.901188022945482,0.116257227284417,0.00336700336700337
"BFC309",0,8,0.880867188880791,0.916626062289237,0.323433076081095,0.00336700336700337
"BFC31",0,7,1.09718339703471,1.10381981307846,0.0278048748923254,0.00336700336700337
"BFC310",0,8,0.989228571288169,0.997727816199357,0.132656500845925,0.00336700336700337
"BFC311",0,8,1.02786586804301,1.03284610060663,0.133467237743614,0.00336700336700337
"BFC312",0,8,0.954768228255069,0.898675237478399,0.242057885059015,0.00336700336700337
"BFC313",0,7,1.02118209005737,1.00771652032951,0.0942888228696759,0.00336700336700337
"BFC314",0,8,0.898745658384382,0.912855592759523,0.120361199812539,0.00336700336700337
"BFC315",0,8,0.993416213836582,0.990290592359382,0.092403594550248,0.00336700336700337
"BFC316",0,8,1.13043758636786,1.15586334313645,0.225297396731056,0.00336700336700337
"BFC317",0,8,0.734786792540345,0.729316808101088,0.339091344890499,0.00336700336700337
"BFC318",0,8,0.747014375614563,0.671185643157716,0.418290847862923,0.00336700336700337
"BFC319",0,2,0.780875925229103,0.780875925229103,0.413349488580066,0.00336700336700337
"BFC32",0,8,1.36163567260119,1.31192779972981,0.267229318055396,0.00336700336700337
"BFC321",0,2,0.844220967448687,0.844220967448687,0.233203460359286,0.00336700336700337
"BFC322",0,2,0.772318371630582,0.772318371630582,0.0062843677539118,0.00336700336700337
"BFC323",0,4,0.718897827237979,0.694752495832441,0.151017887122325,0.00336700336700337
"BFC324",0,8,0.871364524742411,0.905549863097702,0.213310106807708,0.00336700336700337
"BFC325",0,8,0.82744588846341,0.879478404740332,0.220531975977764,0.00336700336700337
"BFC326",0,7,0.81106293489007,0.798507949886546,0.197834632350434,0.00336700336700337
"BFC327",0,8,0.90909910220014,0.911537954167446,0.313010001478738,0.00336700336700337
"BFC328",0,7,0.925691021152708,0.939421117513584,0.193794274321618,0.00336700336700337
"BFC329",0,8,0.962106519719105,0.987330326731989,0.209268528105521,0.00336700336700337
"BFC33",0,2,0.549410740060734,0.549410740060734,0.559041699938484,0.00336700336700337
"BFC330",0,8,1.09502536270619,1.12589620934003,0.172118770790222,0.00336700336700337
"BFC331",0,8,1.03692989862417,1.11531793613136,0.256109338295713,0.00336700336700337
"BFC332",0,7,1.12593635770385,1.11451502127598,0.115586806513958,0.00336700336700337
"BFC333",0,8,0.757942469635668,0.658687350821142,0.449386015626881,0.00336700336700337
"BFC334",0,8,0.697845303304758,0.687517625778226,0.404840632988522,0.00336700336700337
"BFC335",0,2,0.783433133812725,0.783433133812725,0.319292019872281,0.00336700336700337
"BFC337",0,2,0.722666098132424,0.722666098132424,0.247242592804443,0.00336700336700337
"BFC338",0,3,0.763160098723659,0.799317795677506,0.0955202913340925,0.00336700336700337
"BFC339",0,3,0.636211403601661,0.643894890962435,0.0306531679857246,0.00336700336700337
"BFC34",0,3,1.19540950827665,1.21035516843924,0.746520968271828,0.00336700336700337
"BFC340",0,4,0.848451225617675,0.85225654697092,0.375054144742104,0.00336700336700337
"BFC341",0,6,0.931101325313319,0.976614771505838,0.264581110992508,0.00336700336700337
"BFC342",0,7,0.883529261602547,0.888440337355834,0.173728215364198,0.00336700336700337
"BFC343",0,7,0.904522399329753,0.949798443811699,0.190367559341218,0.00336700336700337
"BFC344",0,7,0.985262323296115,0.972412692473882,0.0987057066542979,0.00336700336700337
"BFC345",0,8,0.923154267538876,0.930955357419577,0.212802733005757,0.00336700336700337
"BFC346",0,8,1.06310676174158,1.04363972617509,0.167259846937587,0.00336700336700337
"BFC347",0,8,0.898420200118418,0.932629650505807,0.272996043446015,0.00336700336700337
"BFC348",0,8,0.896343523454574,0.933757816013765,0.186069045781739,0.00336700336700337
"BFC349",0,8,0.704725462037763,0.6998423976207,0.35253191024084,0.00336700336700337
"BFC35",0,1,0.662291887847076,0.662291887847076,0,0.00336700336700337
"BFC350",0,8,0.724571798048114,0.700740746244148,0.368800639736427,0.00336700336700337
"BFC351",0,3,1.01785264720315,1.10381981307846,0.309403248152494,0.00336700336700337
"BFC352",0,1,1.11052629630894,1.11052629630894,0,0.00336700336700337
"BFC353",0,2,0.715884372687069,0.715884372687069,0.548623561126686,0.00336700336700337
"BFC354",0,3,0.590881904340036,0.58181981681083,0.0214343288837292,0.00336700336700337
"BFC355",0,2,1.04028143113691,1.04028143113691,0.0207653671827683,0.00336700336700337
"BFC356",0,3,1.03437741986595,1.02769430872822,0.0123500098056107,0.00336700336700337
"BFC357",0,5,1.22022660846744,1.1609956405484,0.381892380456926,0.00336700336700337
"BFC358",0,6,1.2057090112419,1.24198292483077,0.283083498526886,0.00336700336700337
"BFC359",0,7,1.05207125160215,1.0722860684119,0.172029756189705,0.00336700336700337
"BFC36",0,3,0.706625347974529,0.630754178901977,0.203547890016642,0.00336700336700337
"BFC360",0,6,1.13601601108328,1.10404883238964,0.158097580731935,0.00336700336700337
"BFC361",0,7,1.08918867497795,1.19972148272621,0.267192290774439,0.00336700336700337
"BFC362",0,5,0.934307192177329,0.953752848777175,0.0732258558737063,0.00336700336700337
"BFC363",0,6,1.06231298931274,1.07889752343908,0.0904081294690614,0.00336700336700337
"BFC364",0,5,1.13553431218444,1.12378148020486,0.195243111233466,0.00336700336700337
"BFC365",0,6,1.13902600654859,1.13991246656276,0.220812245306007,0.00336700336700337
"BFC366",0,6,1.15280746717234,1.12020865717572,0.100990558146043,0.00336700336700337
"BFC367",0,2,0.996213147661354,0.996213147661354,0.0521744032313017,0.00336700336700337
"BFC368",0,2,0.676470899308726,0.676470899308726,0.2070330498576,0.00336700336700337
"BFC369",0,3,1.12660147723894,1.09687755010312,0.0963374291408581,0.00336700336700337
"BFC37",0,5,0.841580038555813,0.943456336424437,0.25037218091445,0.00336700336700337
"BFC370",0,3,1.18612319385764,1.18558424367687,0.0542717908087552,0.00336700336700337
"BFC371",0,7,1.00137482749934,0.973300578423913,0.102255370519568,0.00336700336700337
"BFC372",0,6,1.23801684096315,1.25608339709886,0.368246511274236,0.00336700336700337
"BFC373",0,6,1.04735904575774,1.14908968163503,0.342213514184816,0.00336700336700337
"BFC374",0,7,1.0109169862771,0.999193666962646,0.20117829460088,0.00336700336700337
"BFC375",0,7,0.88850993916608,0.902339797080929,0.201558545619085,0.00336700336700337
"BFC376",0,7,1.11432818840202,1.15329127712325,0.125654268326107,0.00336700336700337
"BFC377",0,7,1.15301639276707,1.10381981307846,0.125353050617657,0.00336700336700337
"BFC378",0,8,0.916102575362831,0.91114437136912,0.233990074029463,0.00336700336700337
"BFC379",0,8,0.979775315760588,1.01264255511469,0.256012849739163,0.00336700336700337
"BFC38",0,8,0.889037625811619,0.878003865208011,0.176065461808503,0.00336700336700337
"BFC380",0,8,1.12680188509665,1.11875005289231,0.150976333032096,0.00336700336700337
"BFC381",0,8,0.900791445451225,0.923724374879476,0.259820089509314,0.00336700336700337
"BFC382",0,8,1.10541214171669,1.11442426940419,0.197215097630685,0.00336700336700337
"BFC383",0,5,0.943669499899595,0.934001380297159,0.124524491330964,0.00336700336700337
"BFC384",0,5,1.20769356639931,1.2140041272604,0.283172867792821,0.00336700336700337
"BFC385",0,4,0.61833177948204,0.670653750732833,0.39067007837883,0.00336700336700337
"BFC386",0,3,0.393559971544914,0.380500640316039,0.236200603135594,0.00336700336700337
"BFC387",0,6,0.366559573912247,0.309425961266802,0.212751363636746,0.00336700336700337
"BFC388",0,8,0.411405134986258,0.347029477225203,0.331833627286883,0.00336700336700337
"BFC389",0,7,0.395143201253957,0.297873777910414,0.261389381967218,0.00336700336700337
"BFC39",0,7,0.841177228419915,0.864968457842438,0.146827682495205,0.00336700336700337
"BFC390",0,7,0.381053242624594,0.310309420195043,0.219308282634098,0.00336700336700337
"BFC391",0,6,0.261957497219438,0.234178666297209,0.105707799479163,0.00336700336700337
"BFC392",0,7,0.334561439851441,0.249074930440848,0.218029816965113,0.00336700336700337
"BFC393",0,6,0.230838806782954,0.217046366871254,0.0750021123731669,0.00336700336700337
"BFC394",0,6,0.266780673752522,0.227434843279484,0.134875689604926,0.00336700336700337
"BFC395",0,6,0.234072697621696,0.214563264671762,0.0914025278297032,0.00336700336700337
"BFC396",0,5,0.178736979418577,0.186688623673165,0.0385427034975844,0.00336700336700337
"BFC397",0,8,1.14079459149015,1.1105353688958,0.0985625894054826,0.00336700336700337
"BFC399",0,2,1.14691846817321,1.14691846817321,0.0609507025550307,0.00336700336700337
"BFC4",0,4,1.00454889099757,0.947152790276059,0.320739881636088,0.00336700336700337
"BFC40",0,7,0.843186504461403,0.837938193534862,0.100391319469205,0.00336700336700337
"BFC400",0,2,1.15380867194406,1.15380867194406,0.0517004619437643,0.00336700336700337
"BFC401",0,2,0.671764647242759,0.671764647242759,0.511568824208236,0.00336700336700337
"BFC402",0,1,0.470988044142851,0.470988044142851,0,0.00336700336700337
"BFC403",0,4,0.338733991180746,0.315463050721092,0.207078363431124,0.00336700336700337
"BFC404",0,4,0.31332712714901,0.214084101308762,0.245364126695158,0.00336700336700337
"BFC405",0,6,0.211498198091577,0.20618383637272,0.0501988888148037,0.00336700336700337
"BFC406",0,6,0.249690410816443,0.274076738969134,0.0575451913359205,0.00336700336700337
"BFC407",0,6,0.252631072809831,0.246911232314222,0.0441306615994614,0.00336700336700337
"BFC408",0,6,0.253179210417368,0.263214005941054,0.0735059734768303,0.00336700336700337
"BFC409",0,6,0.225247813672587,0.228015038487523,0.0611905879740967,0.00336700336700337
"BFC41",0,8,0.99302697561433,1.03825291139934,0.125358338313585,0.00336700336700337
"BFC410",0,6,0.234675456512333,0.230630155264261,0.0412843921177621,0.00336700336700337
"BFC411",0,6,0.26128121755318,0.250589220928199,0.0366141958910649,0.00336700336700337
"BFC412",0,6,0.266197124931367,0.259462057332148,0.0490042302500278,0.00336700336700337
"BFC413",0,8,1.05329052125518,1.04758647461018,0.111089687648696,0.00336700336700337
"BFC415",0,3,1.12692898351506,1.17311347094881,0.178834370788601,0.00336700336700337
"BFC416",0,1,1.10986092113464,1.10986092113464,0,0.00336700336700337
"BFC417",0,3,0.821285818867743,0.746804414036734,0.253632428425334,0.00336700336700337
"BFC418",0,1,0.73587987538564,0.73587987538564,0,0.00336700336700337
"BFC419",0,5,0.771632161813338,0.704565838135188,0.191642580960067,0.00336700336700337
"BFC42",0,8,0.946937912241202,0.941145749267728,0.164950916486044,0.00336700336700337
"BFC420",0,5,0.529895442939183,0.529833510277661,0.0847330839433713,0.00336700336700337
"BFC421",0,8,0.868807704195955,0.864801756716241,0.210468457834747,0.00336700336700337
"BFC422",0,8,1.05965483522226,1.05966702055532,0.21556625801452,0.00336700336700337
"BFC423",0,8,0.922203779632038,0.918875784716275,0.166438655488943,0.00336700336700337
"BFC424",0,8,0.950275393620794,0.98896563236318,0.202421978295727,0.00336700336700337
"BFC425",0,7,0.810740303345005,0.831442548623739,0.0762706211196242,0.00336700336700337
"BFC426",0,8,0.855604378933505,0.833206325487936,0.195068333729129,0.00336700336700337
"BFC427",0,6,1.02660080028725,1.01158687182773,0.0597596969956295,0.00336700336700337
"BFC428",0,8,1.10674225467918,1.10426466863648,0.152159073449392,0.00336700336700337
"BFC429",0,8,1.14145752577229,1.12836779179921,0.10789392853899,0.00336700336700337
"BFC43",0,8,0.860098161164927,0.821100305297788,0.155197901599382,0.00336700336700337
"BFC430",0,7,0.939327687093037,0.908063001455793,0.148901842240734,0.00336700336700337
"BFC431",0,4,1.56341159223947,1.52917490562227,0.25207272909629,0.00336700336700337
"BFC432",0,2,0.966620554020495,0.966620554020495,0.194029052907315,0.00336700336700337
"BFC433",0,4,0.84528970811227,0.862714556415694,0.189487579244732,0.00336700336700337
"BFC434",0,2,0.852432278008832,0.852432278008832,0.0161598027957733,0.00336700336700337
"BFC435",0,4,0.767440042563684,0.727253875978957,0.23639966428742,0.00336700336700337
"BFC436",0,7,0.852467006902966,0.771918820710903,0.248384057247655,0.00336700336700337
"BFC437",0,8,0.892786002736976,0.910636214266149,0.202908376885888,0.00336700336700337
"BFC438",0,8,1.09077362645102,1.12605274285015,0.132469560481407,0.00336700336700337
"BFC439",0,8,1.06307989078027,1.06524141248852,0.137672447361391,0.00336700336700337
"BFC44",0,8,1.13396150962408,1.11814394435154,0.170628422942908,0.00336700336700337
"BFC440",0,7,1.07475476704797,1.09998339031305,0.158168346610162,0.00336700336700337
"BFC441",0,7,0.861763115171416,0.811632215498868,0.129429244915348,0.00336700336700337
"BFC442",0,8,0.960056428191859,0.933042528425857,0.21192793650365,0.00336700336700337
"BFC443",0,8,1.04529785096269,1.03253145015048,0.114274694767701,0.00336700336700337
"BFC444",0,8,1.09563596549021,1.13177990836566,0.203859885500062,0.00336700336700337
"BFC445",0,8,1.04909893312012,1.0429055686038,0.164194071774432,0.00336700336700337
"BFC446",0,8,1.16059126062928,1.15069857906442,0.191982832883667,0.00336700336700337
"BFC447",0,3,1.13448147455286,1.14981230529006,0.391161572219651,0.00336700336700337
"BFC45",0,8,1.18755213596227,1.18058656557877,0.120860694875777,0.00336700336700337
"BFC450",0,2,0.720242428033696,0.720242428033696,0.0429285161269716,0.00336700336700337
"BFC451",0,5,0.799734929825433,0.837380547852625,0.114105585613396,0.00336700336700337
