orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,3,0.766210911884521,0.621271970699646,0.412648716148109,0.00328947368421053
"BFC273",0,7,0.688283299631246,0.701592777878957,0.185595348636994,0.00328947368421053
"BFC274",0,6,1.06026751932669,1.14992728501712,0.187266491965951,0.0197368421052632
"BFC275",0,7,0.86175727278613,0.836491418566679,0.13043143802042,0.00328947368421053
"BFC276",0,8,1.09456538637111,1.07368872418338,0.138134055837246,0
"BFC277",0,8,1.0633515062651,1.04751768938758,0.086484716394342,0.0197368421052632
"BFC278",0,8,1.03673953456214,1.04489003821392,0.112080110813791,0.0592105263157895
"BFC279",0,8,1.07415464065952,1.08812053370118,0.0569520370461054,0.0131578947368421
"BFC28",0,8,1.0982989852907,1.00371545994648,0.224101174432956,0
"BFC280",0,8,1.10269370350357,1.09441906425091,0.131360114083706,0
"BFC281",0,8,0.96919033944996,0.953507598652303,0.0911348200649564,0.381578947368421
"BFC282",0,8,1.02980901079353,1.01439972114246,0.117262593231036,0.125
"BFC283",0,8,0.957618094936575,0.935723809803807,0.11940726873042,0.151315789473684
"BFC284",0,8,1.06512762571741,1.10264777901971,0.125167604863879,0.0197368421052632
"BFC285",0,8,0.798128822772881,0.82389044342474,0.329015811940885,0.00328947368421053
"BFC286",0,8,0.77262629296216,0.829342229353899,0.35589100697838,0.00328947368421053
"BFC287",0,4,0.7527789690782,0.750858431001639,0.488187103306897,0.00328947368421053
"BFC288",0,2,0.644024417670275,0.644024417670275,0.198044071623926,0.00328947368421053
"BFC289",0,5,0.736443987602135,0.696143208194218,0.176415987154799,0.00328947368421053
"BFC29",0,8,1.1301427991801,1.10288687771159,0.115933565089682,0
"BFC290",0,5,0.794480781474467,0.799398899361782,0.0474549062676387,0.00328947368421053
"BFC291",0,8,0.883560738963296,0.905413268398634,0.246633343441002,0.00328947368421053
"BFC292",0,7,0.973306778994263,0.972924510899747,0.0796309969206363,0.447368421052632
"BFC293",0,8,0.917019378010639,0.834813056383485,0.214554032228973,0.0328947368421053
"BFC294",0,8,1.04001288173233,1.04184021608788,0.157036068168407,0.0526315789473684
"BFC295",0,8,0.964655232696745,0.961640977785625,0.0901277521492807,0.230263157894737
"BFC296",0,8,1.09079086631326,1.10761466090719,0.100804326764939,0
"BFC297",0,8,1.04248755788578,1.02174466669478,0.16275165440804,0.0460526315789474
"BFC298",0,8,0.963234623379109,0.963922916071977,0.115883759632869,0.210526315789474
"BFC299",0,8,1.06674943115439,1.0755802257268,0.124243665933369,0.0197368421052632
"BFC3",0,4,0.830110584679159,0.834454515233042,0.286253077399562,0.00328947368421053
"BFC30",0,8,1.11258081498797,1.08795902550711,0.182065469708279,0
"BFC300",0,8,1.00970889605666,0.9794340403147,0.13353588269463,0.440789473684211
"BFC301",0,8,0.818766164745926,0.835185841248277,0.38487134700027,0.00328947368421053
"BFC302",0,8,0.828598469018786,0.870256499842609,0.358072043838117,0.00328947368421053
"BFC303",0,3,0.549717328704766,0.514568963542533,0.393728531166597,0.00328947368421053
"BFC304",0,2,0.608873582472135,0.608873582472135,0.09048726932861,0.00328947368421053
"BFC305",0,3,0.633499560835012,0.565846918056308,0.307005406635758,0.00328947368421053
"BFC306",0,6,0.702507749136752,0.67784211006695,0.277571825978478,0.00328947368421053
"BFC307",0,7,0.861990927398378,0.885048781436259,0.196577578500282,0.00328947368421053
"BFC308",0,6,0.910887211973484,0.893410377325765,0.116624207525725,0.0197368421052632
"BFC309",0,8,0.872970987706586,0.908783433082722,0.320045879866139,0.00328947368421053
"BFC31",0,7,1.09121547680678,1.09828882277992,0.0291958694856362,0
"BFC310",0,8,0.980946860543413,0.989078498895986,0.133565246303097,0.625
"BFC311",0,8,1.01914990955251,1.02412812954364,0.133766162153444,0.302631578947368
"BFC312",0,8,0.947040212430819,0.893850349374155,0.24225664430659,0.0986842105263158
"BFC313",0,7,1.01305456672521,0.994545055586408,0.0944280616633227,0.388157894736842
"BFC314",0,8,0.891073353997504,0.900924017745111,0.120151405527708,0.0131578947368421
"BFC315",0,8,0.984936012182612,0.98112429481714,0.0931920802314613,0.697368421052632
"BFC316",0,8,1.12065415741192,1.14584576069133,0.223916940188095,0
"BFC317",0,8,0.791562547502834,0.79393886260249,0.273062039737809,0.00328947368421053
"BFC318",0,8,0.803166951003662,0.747563953392668,0.352981597351683,0.00328947368421053
"BFC319",0,2,0.775424186654072,0.775424186654072,0.414671038263454,0.00328947368421053
"BFC32",0,8,1.35268957502593,1.30640548098535,0.263282943716642,0
"BFC321",0,2,0.840667374580268,0.840667374580268,0.232221833290572,0.00328947368421053
"BFC322",0,2,0.769067439512809,0.769067439512809,0.00625791486385829,0.00328947368421053
"BFC323",0,4,0.714333201512955,0.688750947876258,0.150744568200768,0.00328947368421053
"BFC324",0,8,0.864565782372075,0.897905749739833,0.214807914504213,0.00328947368421053
"BFC325",0,8,0.821008090465389,0.871816288797764,0.221575007655928,0.00328947368421053
"BFC326",0,7,0.80529396355576,0.795146777556666,0.199513648584704,0.00328947368421053
"BFC327",0,8,0.901876909212136,0.90377000792962,0.312074841255246,0.0197368421052632
"BFC328",0,8,0.844736859817821,0.896540868181522,0.276889896664557,0.00328947368421053
"BFC329",0,8,0.95434059934021,0.983174341340567,0.210001393758104,0.131578947368421
"BFC33",0,2,0.5785092628672,0.5785092628672,0.512266419413248,0.00328947368421053
"BFC330",0,8,1.0819865591848,1.10741728777212,0.169003193216506,0
"BFC331",0,7,1.08556695929465,1.12207293426042,0.211266866456172,0
"BFC332",0,7,1.11696717273423,1.10264777901971,0.114928788669683,0
"BFC333",0,8,0.809044896819078,0.72011907938396,0.395579487063465,0.00328947368421053
"BFC334",0,8,0.7476047605095,0.766090328379675,0.349464610002912,0.00328947368421053
"BFC335",0,2,0.777664624762466,0.777664624762466,0.321442245535608,0.00328947368421053
"BFC337",0,2,0.71962416812643,0.71962416812643,0.246201870590193,0.00328947368421053
"BFC338",0,3,0.759947716671028,0.79595321445074,0.095118216238635,0.00328947368421053
"BFC339",0,3,0.633533388728993,0.641184533863096,0.0305241391137248,0.00328947368421053
"BFC34",0,3,1.18680254949194,1.19453509393802,0.743297048953,0
"BFC340",0,4,0.844879826255648,0.848669129808643,0.373475423310848,0.00328947368421053
"BFC341",0,6,0.925276694114633,0.972503891273019,0.265735727103681,0.0460526315789474
"BFC342",0,7,0.876853340106181,0.884700611183923,0.174593032044899,0.00328947368421053
"BFC343",0,7,0.897606531708841,0.945800441977457,0.190048799275627,0.0131578947368421
"BFC344",0,7,0.97738215555922,0.968319500119778,0.0978592600848502,0.526315789473684
"BFC345",0,8,0.915314758815846,0.922979178876717,0.211043961245025,0.0263157894736842
"BFC346",0,8,1.05387111549536,1.03477562097606,0.165060158157079,0.0328947368421053
"BFC347",0,8,0.890218033706459,0.920541502470996,0.272253413214661,0.00657894736842105
"BFC348",0,8,0.888294054872083,0.925666000290986,0.188365451933277,0.00657894736842105
"BFC349",0,8,0.750967519193753,0.759082827725163,0.294364755125247,0.00328947368421053
"BFC35",0,1,0.65950409197347,0.65950409197347,0,0.00328947368421053
"BFC350",0,8,0.783147226037326,0.777596507707384,0.305005113607658,0.00328947368421053
"BFC351",0,3,1.00980159951706,1.09917348662245,0.303435652606673,0.440789473684211
"BFC352",0,1,1.10585174014542,1.10585174014542,0,0
"BFC353",0,2,0.712870989106841,0.712870989106841,0.546314231165173,0.00328947368421053
"BFC354",0,3,0.588394695656169,0.579370753317451,0.021344105019128,0.00328947368421053
"BFC355",0,2,1.03590255781182,1.03590255781182,0.020677959189392,0.0657894736842105
"BFC356",0,3,1.03002339839027,1.02336841857952,0.0122980247111126,0.125
"BFC357",0,5,1.21303270541574,1.14582072494676,0.380711378040705,0
"BFC358",0,6,1.19630086173758,1.23098942059986,0.27697575689348,0
"BFC359",0,7,1.04394719296433,1.05827064060092,0.173137469060168,0.0460526315789474
"BFC36",0,3,0.700882636517568,0.628099135212829,0.197989217392936,0.00328947368421053
"BFC360",0,6,1.12750878342824,1.09439887645654,0.154065017880683,0
"BFC361",0,7,1.0811591392337,1.18564854245673,0.268121219471047,0
"BFC362",0,5,0.927281562525966,0.949738201602643,0.0763240754699104,0.0460526315789474
"BFC363",0,6,1.05332235226945,1.07435610277686,0.0924747575633829,0.0328947368421053
"BFC364",0,5,1.13178954542746,1.11741503064529,0.201533082795346,0
"BFC365",0,6,1.12822265294873,1.12988514658548,0.21934021370612,0
"BFC366",0,6,1.13508739351661,1.10300165293486,0.0878571147925962,0
"BFC367",0,2,0.987769364527395,0.987769364527395,0.0579657681039342,0.782894736842105
"BFC368",0,2,0.673623419494594,0.673623419494594,0.206161582317858,0.00328947368421053
"BFC369",0,3,1.12185925555832,1.09226044582608,0.0959319144541151,0
"BFC37",0,5,0.834301063457918,0.931124791172202,0.251152362079229,0.00328947368421053
"BFC370",0,3,1.18113042645991,1.18059374489078,0.0540433436886165,0
"BFC371",0,7,0.992094717592153,0.969203648677228,0.101327937187201,0.947368421052632
"BFC372",0,6,1.22862582074154,1.24569599907831,0.36366157167732,0
"BFC373",0,6,1.03955624189137,1.13407038412131,0.339590310750371,0.0526315789473684
"BFC374",0,7,1.00272874743788,0.994987745022779,0.198209990749787,0.677631578947368
"BFC375",0,7,0.882071446882283,0.898541563690105,0.203351373373031,0.00328947368421053
"BFC376",0,7,1.10528643034532,1.1382170622139,0.123950952033851,0
"BFC377",0,7,1.14369842429755,1.09917348662245,0.123677315978154,0
"BFC378",0,8,0.908337281845867,0.907309076742426,0.231993777181467,0.0197368421052632
"BFC379",0,8,0.974282327424629,1.00838002255407,0.254000822441825,0.467105263157895
"BFC38",0,8,0.881387222862541,0.870486907414941,0.175149460593522,0.00328947368421053
"BFC380",0,8,1.1230136500323,1.10406993594039,0.148375114605126,0
"BFC381",0,8,0.889856778549219,0.919836127042092,0.259727610652313,0.00657894736842105
"BFC382",0,8,1.08267649333985,1.0854265999885,0.181471406566586,0
"BFC383",0,5,0.936140932686304,0.930069873295919,0.121677892947238,0.0592105263157895
"BFC384",0,5,1.19581630320087,1.19813635865921,0.279396547512053,0
"BFC385",0,4,0.626622919633998,0.664892257877319,0.370150744428455,0.00328947368421053
"BFC386",0,2,0.601146548279742,0.601146548279742,0.0455314054506948,0.00328947368421053
"BFC387",0,7,0.500870387237079,0.463773306472899,0.232126775707478,0.00328947368421053
"BFC388",0,8,0.474227496607047,0.437790177138362,0.307795638734542,0.00328947368421053
"BFC389",0,8,0.550537621123541,0.49030444040015,0.294007360760328,0.00328947368421053
"BFC39",0,7,0.834180808557335,0.853662796660423,0.144301638523905,0.00328947368421053
"BFC390",0,8,0.512348912110771,0.458512377118432,0.210753738230269,0.00328947368421053
"BFC391",0,6,0.345066493337597,0.353251003223281,0.0854749498141497,0.00328947368421053
"BFC392",0,8,0.462350851622764,0.407650716649966,0.239115813468815,0.00328947368421053
"BFC393",0,7,0.348927268151136,0.325447006233269,0.123188104088311,0.00328947368421053
"BFC394",0,6,0.345331244436371,0.317357412578566,0.0991899186259777,0.00328947368421053
"BFC395",0,6,0.310931187233718,0.31924713939918,0.0792808293381153,0.00328947368421053
"BFC396",0,6,0.304155872606996,0.285835885851506,0.119631897266421,0.00328947368421053
"BFC397",0,8,1.13584979808065,1.11929731281954,0.101350885044891,0
"BFC399",0,2,1.1368181829736,1.1368181829736,0.0532376401312082,0
"BFC4",0,4,0.996994201404707,0.939663563375307,0.322874496925073,0.855263157894737
"BFC40",0,6,0.86659236795432,0.835093538522283,0.0638512499886718,0.00328947368421053
"BFC400",0,2,1.14400178486026,1.14400178486026,0.0584833959181591,0
"BFC401",0,2,0.742978333650208,0.742978333650208,0.40470517934528,0.00328947368421053
"BFC402",0,1,0.464831945386208,0.464831945386208,0,0.00328947368421053
"BFC403",0,4,0.364374157538125,0.347422550981246,0.173066238052826,0.00328947368421053
"BFC404",0,5,0.445927541075778,0.366473066366741,0.267759003655109,0.00328947368421053
"BFC405",0,6,0.293205846291233,0.267822032791238,0.0804235973257383,0.00328947368421053
"BFC406",0,6,0.345094704627204,0.366648998947422,0.0861711793504109,0.00328947368421053
"BFC407",0,8,0.423915558861381,0.39628524121372,0.153698271615245,0.00328947368421053
"BFC408",0,8,0.485198704195819,0.413297036655803,0.265623918399412,0.00328947368421053
"BFC409",0,6,0.309211759007854,0.318826325953199,0.0794219654451153,0.00328947368421053
"BFC41",0,8,0.98436479644728,1.02922361984029,0.123258173867776,0.690789473684211
"BFC410",0,6,0.326651911659305,0.323552521900936,0.0726945127501225,0.00328947368421053
"BFC411",0,7,0.39982510838639,0.394487587188813,0.115419404730512,0.00328947368421053
"BFC412",0,6,0.368979463305163,0.372144013685697,0.0729020675020833,0.00328947368421053
"BFC413",0,8,1.04679230820552,1.04317685204836,0.112459859826897,0.0328947368421053
"BFC415",0,3,1.11872028405174,1.1577801679707,0.176836072524222,0
"BFC416",0,1,1.10518916574552,1.10518916574552,0,0
"BFC417",0,3,0.817828767288365,0.743660878230172,0.252564809373445,0.00328947368421053
"BFC418",0,1,0.732782324414967,0.732782324414967,0,0.00328947368421053
"BFC419",0,5,0.764568395973736,0.701600097844117,0.191161644825942,0.00328947368421053
"BFC42",0,8,0.9393659015747,0.932941190740804,0.162681707003002,0.0657894736842105
"BFC420",0,5,0.525064358271212,0.527603273578776,0.0857348385308105,0.00328947368421053
"BFC421",0,8,0.861346882284131,0.857302100272348,0.209100525482534,0.00328947368421053
"BFC422",0,8,1.05031693471023,1.05520654715755,0.213050986325117,0.0328947368421053
"BFC423",0,8,0.914459850460471,0.910882828025768,0.166902747523998,0.0197368421052632
"BFC424",0,8,0.941837148660249,0.980471389446922,0.200159523691104,0.0657894736842105
"BFC425",0,7,0.804062114811019,0.820575091363507,0.0735277109260527,0.00328947368421053
"BFC426",0,8,0.846823638258163,0.829699096728712,0.191532868381194,0.00328947368421053
"BFC427",0,8,0.932847427689954,0.994923489534451,0.166913168491782,0.0526315789473684
"BFC428",0,8,1.09846969833176,1.09403146877955,0.152885863768819,0
"BFC429",0,8,1.13147850770361,1.11361934192556,0.105488542774567,0
"BFC43",0,8,0.85455496919742,0.813996561755998,0.153881800588372,0.00328947368421053
"BFC430",0,7,0.930682469729864,0.904240677288934,0.148491519463422,0.0526315789473684
"BFC431",0,4,1.55683069873077,1.52273812514807,0.251011675311821,0
"BFC432",0,2,0.962551742607749,0.962551742607749,0.193212323300656,0.203947368421053
"BFC433",0,4,0.841731616576622,0.859083118186405,0.188689966136054,0.00328947368421053
"BFC434",0,2,0.848844121139076,0.848844121139076,0.0160917810784927,0.00328947368421053
"BFC435",0,4,0.761582961075612,0.721305051894974,0.237911132770437,0.00328947368421053
"BFC436",0,7,0.845104687226908,0.761829374595438,0.248307158876948,0.00328947368421053
"BFC437",0,8,0.884403877911154,0.902781068484324,0.197829263474598,0.00657894736842105
"BFC438",0,8,1.08145290956506,1.11622518530747,0.132702090596553,0
"BFC439",0,8,1.0541716910159,1.0562086958338,0.138781145392824,0.0328947368421053
"BFC44",0,8,1.12600967581506,1.11183674635706,0.173621333520619,0
"BFC440",0,7,1.06476588977804,1.08560594174372,0.157183710027874,0.0197368421052632
"BFC441",0,7,0.854821054201257,0.808215798987096,0.127590762196471,0.00328947368421053
"BFC442",0,8,0.951326920379555,0.920847097946108,0.208169191465229,0.125
"BFC443",0,8,1.03628210626062,1.02818519894475,0.113339206578926,0.0592105263157895
"BFC444",0,8,1.08619129538239,1.12701588903178,0.201894021696398,0
"BFC445",0,8,1.03987605171377,1.03851564945476,0.161487686700941,0.0526315789473684
"BFC446",0,8,1.15104462498159,1.14348165621367,0.193788056355229,0
"BFC447",0,3,1.12970608347307,1.14497238189839,0.389515049535382,0
"BFC45",0,8,1.17721237661305,1.16657941316135,0.120369808331322,0
"BFC450",0,2,0.717210700021149,0.717210700021149,0.0427478164350158,0.00328947368421053
"BFC451",0,5,0.793924951359541,0.833855748472204,0.116411063737612,0.00328947368421053
"BFC452",0,8,0.940935633526684,0.923168484533296,0.171461747725974,0.0657894736842105
"BFC453",0,8,0.919763675848816,0.943352123517636,0.172443507323091,0.0328947368421053
"BFC454",0,8,1.02602617026257,1.01529400192226,0.0837131652846445,0.164473684210526
"BFC455",0,8,0.997333832146515,0.970502579329228,0.0819150366426715,0.828947368421053
"BFC456",0,7,1.05388657082147,1.0381082929212,0.0732129382565864,0.0328947368421053
"BFC457",0,8,0.925487992723372,0.954423014840993,0.157095532429983,0.0460526315789474
"BFC458",0,8,0.897464618750055,0.826985834264785,0.207160592475866,0.0131578947368421
"BFC459",0,8,1.02790750977371,1.08373604709261,0.173050469189518,0.151315789473684
"BFC46",0,8,0.837294859032971,0.764193285737206,0.458716774734519,0.00328947368421053
"BFC460",0,7,1.04264812043311,1.03201923305595,0.0885409489735232,0.0460526315789474
"BFC461",0,7,1.14495061938902,1.10264777901971,0.115994854306507,0
"BFC462",0,2,1.27197638584798,1.27197638584798,0.0500719471793319,0
"BFC465",0,4,0.477296172801309,0.47977871014719,0.0589035634670804,0.00328947368421053
"BFC466",0,8,0.825455193850031,0.860884728838611,0.171822176059868,0.00328947368421053
"BFC467",0,6,0.907495898693579,0.896303454593148,0.0575107118045423,0.0197368421052632
"BFC468",0,8,1.03656050747295,1.06776852986181,0.113445328163141,0.0592105263157895
"BFC469",0,8,0.875107887813462,0.899496814124806,0.0778229394304811,0.00328947368421053
"BFC47",0,8,0.814342706814461,0.850002130117843,0.35620612390814,0.00328947368421053
"BFC470",0,7,1.11031811181372,1.10264777901971,0.0738450303082751,0
"BFC471",0,5,0.990395486394728,0.997633704827359,0.0383088179564373,0.901315789473684
"BFC472",0,8,0.994371077024149,1.04495973408196,0.198182382860984,0.980263157894737
"BFC473",0,8,0.92997449731875,0.902904282147528,0.0967895216815197,0.0526315789473684
"BFC474",0,8,0.924967517810219,0.91846852043521,0.121925688067822,0.0460526315789474
"BFC475",0,8,1.05836685019633,1.06522001686284,0.0828152596443548,0.0263157894736842
"BFC476",0,8,1.24427605414485,1.22878973761939,0.172778640524353,0
"BFC477",0,5,0.854892568506,0.895901320453517,0.292767227826559,0.00328947368421053
