orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC262",0,6,1.05159313679506,1.04387415936102,0.0263513178199658,0.00336700336700337
"BFC263",0,8,1.03342027962533,1.04781406990934,0.0606531728904915,0.00336700336700337
"BFC264",0,8,1.04262611808535,1.06433403840895,0.0900960694216912,0.00336700336700337
"BFC265",0,8,1.03791305214853,1.0251271597103,0.112906806327489,0.00336700336700337
"BFC266",0,8,1.0194229174742,1.00886298025475,0.0443084293227796,0.00336700336700337
"BFC267",0,8,1.02661313084175,1.02068072504558,0.110066113209055,0.00336700336700337
"BFC268",0,8,0.950425747307055,0.934818399795423,0.0662925715266437,0.00336700336700337
"BFC269",0,8,0.85033521163809,0.864715222615079,0.216361784743476,0.00336700336700337
"BFC27",0,6,1.09225526193489,1.08420454016809,0.026270749108329,0.00336700336700337
"BFC270",0,8,0.879389079588795,0.932288703511893,0.349519563555359,0.00336700336700337
"BFC271",0,5,0.948663363612493,0.932284206961419,0.0948838756224062,0.00336700336700337
"BFC272",0,3,0.756360713008137,0.613285067390395,0.40734381660009,0.00336700336700337
"BFC273",0,7,0.677697211795133,0.688514270562967,0.183219254927167,0.00336700336700337
"BFC274",0,7,0.970665580790015,1.10032510465709,0.249763063164661,0.00336700336700337
"BFC275",0,7,0.847779350583066,0.820898243319691,0.128117644423469,0.00336700336700337
"BFC276",0,8,1.0771512985579,1.05677780994078,0.134212825460972,0.00336700336700337
"BFC277",0,8,1.04650887434403,1.03107097600583,0.0838131002227093,0.00336700336700337
"BFC278",0,8,1.02056251636988,1.02541206973981,0.111920242722264,0.00336700336700337
"BFC279",0,8,1.05718217697536,1.07099374811273,0.0549972126930161,0.00336700336700337
"BFC28",0,8,1.07789114081632,0.985005033613748,0.218252476943049,0.00336700336700337
"BFC280",0,8,1.08520163100549,1.07401781698916,0.128268527880686,0.00336700336700337
"BFC281",0,8,0.953827040895366,0.93573310538781,0.088621245311573,0.00336700336700337
"BFC282",0,8,1.01347051231972,0.998316438903685,0.11422280809477,0.00336700336700337
"BFC283",0,8,0.942643456556874,0.920991305849593,0.118571606458194,0.00336700336700337
"BFC284",0,8,1.04830094716418,1.08209313892141,0.123029057005061,0.00336700336700337
"BFC285",0,8,0.870104432414399,0.917081762103766,0.243191844236019,0.00336700336700337
"BFC286",0,8,0.828281234734994,0.893195888705068,0.290142391256931,0.00336700336700337
"BFC287",0,4,0.756441500592336,0.736861554476177,0.457210375852308,0.00336700336700337
"BFC288",0,2,0.635745015097299,0.635745015097299,0.195498070958148,0.00336700336700337
"BFC289",0,4,0.657179602307877,0.650017307647481,0.0575502377918112,0.00336700336700337
"BFC29",0,8,1.1152241809489,1.08551881405338,0.115658445286607,0.00336700336700337
"BFC290",0,5,0.783366545728188,0.789122044754075,0.0472691160480833,0.00336700336700337
"BFC291",0,8,0.86983944902582,0.890890568835327,0.243264964009147,0.00336700336700337
"BFC292",0,7,0.957528624355207,0.954788063754186,0.0779199857766606,0.00336700336700337
"BFC293",0,8,0.902260532766905,0.821587200473169,0.209465981935231,0.00336700336700337
"BFC294",0,8,1.02362145169941,1.02559869992977,0.154642513006558,0.00336700336700337
"BFC295",0,8,0.94942997781389,0.943714868851968,0.0883628033206829,0.00336700336700337
"BFC296",0,8,1.07363998923554,1.08696743233998,0.0997696271334833,0.00336700336700337
"BFC297",0,8,1.02619306457457,1.00551087807346,0.161394164772062,0.00336700336700337
"BFC298",0,8,0.948304153408932,0.948743392021996,0.116353036390084,0.00336700336700337
"BFC299",0,8,1.05002290787972,1.0584381246294,0.123024098613087,0.00336700336700337
"BFC3",0,4,0.815193030226694,0.82109213787749,0.286826052451584,0.00336700336700337
"BFC30",0,8,1.09241283752674,1.07130908820548,0.178056447003531,0.00336700336700337
"BFC300",0,8,0.993884022671463,0.963988971096006,0.13253979543371,0.00336700336700337
"BFC301",0,8,0.884586411358605,0.914876442078821,0.30098205637157,0.00336700336700337
"BFC302",0,8,0.891741627196786,0.938532747952633,0.282315018817655,0.00336700336700337
"BFC303",0,3,0.564390407951946,0.504976798163325,0.357130996909752,0.00336700336700337
"BFC304",0,2,0.601046069466381,0.601046069466381,0.0893239896299751,0.00336700336700337
"BFC305",0,3,0.624624668350578,0.558572544133944,0.3040150280372,0.00336700336700337
"BFC306",0,6,0.69245433487387,0.666972787374828,0.274385659668258,0.00336700336700337
"BFC307",0,7,0.848973680692784,0.87367083526344,0.194652290283505,0.00336700336700337
"BFC308",0,6,0.896608518976905,0.878150973049305,0.115760021154936,0.00336700336700337
"BFC309",0,8,0.859049522904232,0.894533081238655,0.31465805635367,0.00336700336700337
"BFC31",0,7,1.07540536089376,1.08504281153685,0.025573618932513,0.00336700336700337
"BFC310",0,8,0.965682790231857,0.973496073670058,0.132865061659415,0.00336700336700337
"BFC311",0,8,1.00321969714888,1.00814612954849,0.132688339408053,0.00336700336700337
"BFC312",0,8,0.932475346407216,0.882359252640222,0.239962172019365,0.00336700336700337
"BFC313",0,7,0.99756374734377,0.976005576282057,0.093686935307041,0.00336700336700337
"BFC314",0,8,0.877111930880026,0.884129743732126,0.118876715831598,0.00336700336700337
"BFC315",0,8,0.969504117870356,0.965611545976344,0.0928652341092265,0.00336700336700337
"BFC316",0,8,1.10292217682745,1.1277952395242,0.220758861921447,0.00336700336700337
"BFC317",0,8,0.87183560724999,0.888289398396195,0.182176918714344,0.00336700336700337
"BFC318",0,8,0.864677543622458,0.808169160511657,0.275012244011826,0.00336700336700337
"BFC319",0,2,0.764060653655472,0.764060653655472,0.411312813738107,0.00336700336700337
"BFC32",0,8,1.22194306107392,1.16132509532382,0.1962640896823,0.00336700336700337
"BFC321",0,2,0.829859983690811,0.829859983690811,0.229236452625965,0.00336700336700337
"BFC322",0,2,0.759180517894948,0.759180517894948,0.00617746481413388,0.00336700336700337
"BFC323",0,4,0.704158550583506,0.6779137976611,0.149073054802141,0.00336700336700337
"BFC324",0,8,0.851433752005561,0.883893111254958,0.213605304259244,0.00336700336700337
"BFC325",0,8,0.80854948205033,0.858056735765439,0.220013634692718,0.00336700336700337
"BFC326",0,7,0.793399408116916,0.784924587069213,0.198597901040055,0.00336700336700337
"BFC327",0,8,0.888094711807931,0.88961842923218,0.308338193996189,0.00336700336700337
"BFC328",0,8,0.831994510022211,0.882534343804269,0.274257491444017,0.00336700336700337
"BFC329",0,8,0.939635511172335,0.970534919685056,0.208455914445637,0.00336700336700337
"BFC33",0,2,0.62218202837604,0.62218202837604,0.433400515389891,0.00336700336700337
"BFC330",0,8,1.06159054225737,1.0845999369199,0.165677616704312,0.00336700336700337
"BFC331",0,6,1.13888016506026,1.11694741952376,0.0889823737415596,0.00336700336700337
"BFC332",0,7,1.09768361809016,1.08504281153685,0.110878313814487,0.00336700336700337
"BFC333",0,7,0.784222786863193,0.764991286182058,0.203367713753738,0.00336700336700337
"BFC334",0,8,0.802592203809991,0.856878249481524,0.291187916443992,0.00336700336700337
"BFC335",0,2,0.766075112460523,0.766075112460523,0.319561395150042,0.00336700336700337
"BFC337",0,2,0.710372875744201,0.710372875744201,0.243036766372235,0.00336700336700337
"BFC338",0,3,0.750178035727106,0.785720656630135,0.0938954023473358,0.00336700336700337
"BFC339",0,3,0.625388855967822,0.632941640063164,0.0301317290917099,0.00336700336700337
"BFC34",0,3,1.16924170275616,1.17226756716486,0.733716325479576,0.00336700336700337
"BFC340",0,4,0.834018281234325,0.83775887053251,0.368674124950315,0.00336700336700337
"BFC341",0,6,0.912104953434012,0.960001646018464,0.263874171044751,0.00336700336700337
"BFC342",0,7,0.863626802459634,0.873327140993077,0.17349413841705,0.00336700336700337
"BFC343",0,7,0.884064202130252,0.933641488996827,0.187963571370922,0.00336700336700337
"BFC344",0,7,0.96241189086819,0.955871048258656,0.0964437925573659,0.00336700336700337
"BFC345",0,8,0.900942420493742,0.908499142441431,0.207846640364073,0.00336700336700337
"BFC346",0,8,1.03725525685201,1.01859185291912,0.162057021993906,0.00336700336700337
"BFC347",0,8,0.876495527546814,0.905728669255976,0.269000000045938,0.00336700336700337
"BFC348",0,8,0.874437498667047,0.910826272049464,0.187855586835091,0.00336700336700337
"BFC349",0,8,0.824044520523233,0.849533165973601,0.21324538604312,0.00336700336700337
"BFC35",0,1,0.651025686922112,0.651025686922112,0,0.00336700336700337
"BFC350",0,8,0.849403351368909,0.861107699613652,0.233346315988217,0.00336700336700337
"BFC351",0,3,0.994392846454892,1.08504281153685,0.296565570640611,0.00336700336700337
"BFC352",0,1,1.09163521125074,1.09163521125074,0,0.00336700336700337
"BFC353",0,2,0.703706513755484,0.703706513755484,0.539290964147557,0.00336700336700337
"BFC354",0,3,0.580830453643787,0.571922520650937,0.0210697110160986,0.00336700336700337
"BFC355",0,2,1.02258527656102,1.02258527656102,0.0204121289757864,0.00336700336700337
"BFC356",0,3,1.01678169801234,1.01021227281017,0.0121399246536581,0.00336700336700337
"BFC357",0,5,1.19611247224015,1.12446129080416,0.376121205649362,0.00336700336700337
"BFC358",0,6,1.17820001334373,1.2114490570454,0.270410015814665,0.00336700336700337
"BFC359",0,7,1.02814523941125,1.03854324209885,0.172147579979079,0.00336700336700337
"BFC36",0,3,0.690088509975882,0.620024463735345,0.192416655288838,0.00336700336700337
"BFC360",0,6,1.11073527573919,1.07710608827905,0.15019660601374,0.00336700336700337
"BFC361",0,7,1.06513257912392,1.16403148247644,0.266069843866571,0.00336700336700337
"BFC362",0,5,0.9134163044256,0.937528625856357,0.0775628818384302,0.00336700336700337
"BFC363",0,7,0.989976791013025,1.04214291457621,0.150397702458123,0.00336700336700337
"BFC364",0,5,1.10476294660169,1.08767209069823,0.183606164819522,0.00336700336700337
"BFC365",0,6,1.10615675130561,1.09685358655398,0.215277553403183,0.00336700336700337
"BFC366",0,6,1.12387944845433,1.09336126767503,0.0905089606340159,0.00336700336700337
"BFC367",0,2,0.9723320979868,0.9723320979868,0.0610937852100608,0.00336700336700337
"BFC368",0,2,0.66496350021272,0.66496350021272,0.203511225144654,0.00336700336700337
"BFC369",0,3,1.10743693840366,1.07821864291084,0.0946986398800934,0.00336700336700337
"BFC37",0,5,0.82116788323736,0.913767539533636,0.249126493409422,0.00336700336700337
"BFC370",0,3,1.16594613526917,1.16541635313218,0.0533485771758709,0.00336700336700337
"BFC371",0,7,0.976076953871708,0.956743830442968,0.0998252204797772,0.00336700336700337
"BFC372",0,6,1.21013765491364,1.22639536416917,0.357082289914219,0.00336700336700337
"BFC373",0,6,1.02400495854216,1.11292999003057,0.334503839821746,0.00336700336700337
"BFC374",0,7,0.987303709624753,0.982196453465819,0.194355563546928,0.00336700336700337
"BFC375",0,7,0.868993000950266,0.886990157982145,0.202451039490607,0.00336700336700337
"BFC376",0,7,1.08832003982739,1.1169993692092,0.121766974515426,0.00336700336700337
"BFC377",0,7,1.12611858693016,1.08504281153685,0.12147769507754,0.00336700336700337
"BFC378",0,8,0.894162190806538,0.895644958273688,0.228377291796593,0.00336700336700337
"BFC379",0,8,0.96567424005386,0.995416563523316,0.266982659742822,0.00336700336700337
"BFC38",0,8,0.867538103267428,0.856833978589221,0.172840011276377,0.00336700336700337
"BFC380",0,8,1.09863187841936,1.06806374647767,0.159825098755612,0.00336700336700337
"BFC381",0,8,0.874395387195745,0.905208189431611,0.24261503831498,0.00336700336700337
"BFC382",0,8,1.07943642862028,1.07571421725392,0.198482922411084,0.00336700336700337
"BFC383",0,5,0.921814597583981,0.918113148223491,0.118699624836695,0.00336700336700337
"BFC384",0,5,1.17606565799776,1.17580170011319,0.274202994474171,0.00336700336700337
"BFC385",0,4,0.65392150481332,0.665065025687752,0.31555355066649,0.00336700336700337
"BFC386",0,3,0.559193075568067,0.625200040047726,0.195028994011045,0.00336700336700337
"BFC387",0,7,0.602905316446557,0.661088707171216,0.212599730453414,0.00336700336700337
"BFC388",0,8,0.574093645451204,0.529500117759721,0.280298142871103,0.00336700336700337
"BFC389",0,8,0.668257125539494,0.631416028116688,0.221951078608388,0.00336700336700337
"BFC39",0,7,0.821230147734345,0.837749526906899,0.141273032478653,0.00336700336700337
"BFC390",0,8,0.63399233645946,0.64895774597608,0.127467201637772,0.00336700336700337
"BFC391",0,8,0.566965848294103,0.549287913081125,0.167773773378471,0.00336700336700337
"BFC392",0,8,0.564377082864219,0.557511986180192,0.184475487378854,0.00336700336700337
"BFC393",0,8,0.49212875362988,0.504216244741274,0.128721222305291,0.00336700336700337
"BFC394",0,6,0.484398412784752,0.492174741286579,0.0618311814886012,0.00336700336700337
"BFC395",0,7,0.493462454424824,0.480741027765555,0.16213357234207,0.00336700336700337
"BFC396",0,6,0.419940371247562,0.416230913385479,0.0905797384919954,0.00336700336700337
"BFC397",0,8,1.11747077690889,1.10706367440355,0.10416683231941,0.00336700336700337
"BFC399",0,2,1.11880616678479,1.11880616678479,0.0477485949028479,0.00336700336700337
"BFC4",0,4,0.982033844036417,0.925326739144135,0.320973509540873,0.00336700336700337
"BFC40",0,6,0.852971327146531,0.820530625650386,0.0634570694554187,0.00336700336700337
"BFC400",0,2,1.12610515914959,1.12610515914959,0.0622423959141333,0.00336700336700337
"BFC401",0,2,0.834749357256639,0.834749357256639,0.256210674253169,0.00336700336700337
"BFC402",0,1,0.456166936010231,0.456166936010231,0,0.00336700336700337
"BFC403",0,4,0.414838147547165,0.394065741151941,0.107671488012144,0.00336700336700337
"BFC404",0,5,0.523339246008414,0.491148651266019,0.189759887943562,0.00336700336700337
"BFC405",0,7,0.47116514285978,0.460356375184378,0.128051215309813,0.00336700336700337
"BFC406",0,8,0.645647552682529,0.586127869271727,0.262939512951676,0.00336700336700337
"BFC407",0,8,0.548715170293729,0.551623095091554,0.0905773105375433,0.00336700336700337
"BFC408",0,8,0.606774447863673,0.596605924251337,0.201410648143782,0.00336700336700337
"BFC409",0,8,0.591121923356388,0.492126698388441,0.260756647553397,0.00336700336700337
"BFC41",0,8,0.96875051588307,1.01299017745387,0.120711119556071,0.00336700336700337
"BFC410",0,6,0.482397126987136,0.465150772047351,0.0697684611844334,0.00336700336700337
"BFC411",0,8,0.5739019254401,0.56192419689665,0.0815661482315966,0.00336700336700337
"BFC412",0,8,0.591221290929875,0.592561589364134,0.108987048650137,0.00336700336700337
"BFC413",0,8,1.02862466732316,1.02285164862923,0.108042030583611,0.00336700336700337
"BFC415",0,3,1.10210556550072,1.13619779586748,0.173864393890555,0.00336700336700337
"BFC416",0,1,1.09098115472693,1.09098115472693,0,0.00336700336700337
"BFC417",0,3,0.807314983316267,0.734100576447029,0.249317904946849,0.00336700336700337
"BFC418",0,1,0.723361874357902,0.723361874357902,0,0.00336700336700337
"BFC419",0,5,0.752247625733543,0.692580518002247,0.1889865814604,0.00336700336700337
"BFC42",0,8,0.923709862354229,0.918213566883522,0.158365078975505,0.00336700336700337
"BFC420",0,5,0.516638571549175,0.52082054953769,0.0855323168314898,0.00336700336700337
"BFC421",0,8,0.847822683883751,0.843794011938027,0.206146882912387,0.00336700336700337
"BFC422",0,8,1.03367151692177,1.04164109907538,0.209340687390946,0.00336700336700337
"BFC423",0,8,0.900215250450411,0.896514724527034,0.165558431432627,0.00336700336700337
"BFC424",0,8,0.926869345980761,0.965075772255754,0.196733201181198,0.00336700336700337
"BFC425",0,7,0.791621151841719,0.805278615011283,0.0711014236747669,0.00336700336700337
"BFC426",0,8,0.833494436040994,0.819032711033117,0.188652894297659,0.00336700336700337
"BFC427",0,8,0.917545302049799,0.977895000911173,0.164058269611078,0.00336700336700337
"BFC428",0,8,1.08937856544559,1.08584140266981,0.144225989447428,0.00336700336700337
"BFC429",0,8,1.11402712371337,1.09942219960721,0.102058314481126,0.00336700336700337
"BFC43",0,8,0.838134999723827,0.801181774985991,0.145599045500277,0.00336700336700337
"BFC430",0,8,0.987358062641094,0.914564058081549,0.234696025740817,0.00336700336700337
"BFC431",0,4,1.536816507127,1.50316221838831,0.247784737553868,0.0471380471380471
"BFC432",0,2,0.950177439466886,0.950177439466886,0.190728438275841,0.00336700336700337
"BFC433",0,4,0.830910544081808,0.848038979510976,0.186264219303701,0.00336700336700337
"BFC434",0,2,0.837931612222042,0.837931612222042,0.0158849095220585,0.00336700336700337
"BFC435",0,4,0.750099740155333,0.710171521229116,0.236474606819282,0.00336700336700337
"BFC436",0,7,0.831808443709537,0.747627986891157,0.245768291059783,0.00336700336700337
"BFC437",0,8,0.870054654829926,0.8885835700469,0.192583132005794,0.00336700336700337
"BFC438",0,8,1.06450269187176,1.09859704660304,0.131606088427771,0.00336700336700337
"BFC439",0,8,1.03776288726103,1.03969933446205,0.138162633847205,0.00336700336700337
"BFC44",0,8,1.10898662596985,1.09433764745234,0.174150480187797,0.00336700336700337
"BFC440",0,7,1.04755621528354,1.06536898136009,0.155046865792451,0.00336700336700337
"BFC441",0,8,0.883339418189432,0.840967277133411,0.165246267741712,0.00336700336700337
"BFC442",0,8,0.936075972059718,0.903681434491297,0.203691567471162,0.00336700336700337
"BFC443",0,8,1.01998575884022,1.01496712995843,0.111706431064568,0.00336700336700337
"BFC444",0,8,1.07365955648508,1.11252727960112,0.204626305923329,0.00336700336700337
"BFC445",0,8,1.024161111202,1.02516477500923,0.159615899860641,0.00336700336700337
"BFC446",0,8,1.1382659630443,1.12878136736305,0.212104258863858,0.00336700336700337
"BFC447",0,3,1.1151828896351,1.13025292868422,0.384507550107018,0.00336700336700337
"BFC45",0,8,1.15923258410468,1.16050369018622,0.119637141662588,0.00336700336700337
"BFC450",0,2,0.707990434527797,0.707990434527797,0.0421982621453484,0.00336700336700337
