orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,5,0.977009846453172,0.9495204731324,0.091994984591546,0.414473684210526
"BFC272",0,3,0.770344468684071,0.624623610488408,0.414874874611794,0.00328947368421053
"BFC273",0,7,0.694880515247315,0.714940949704688,0.188104545737454,0.00328947368421053
"BFC274",0,6,1.06515702549094,1.14196739462162,0.181882449723274,0.0131578947368421
"BFC275",0,8,0.94485579590553,0.875653547334235,0.236983968392179,0.0394736842105263
"BFC276",0,8,1.10834577542397,1.086803315759,0.144170135122075,0
"BFC277",0,8,1.0765625546556,1.06019010183133,0.0910278722264568,0.0131578947368421
"BFC278",0,8,1.04904484364898,1.06476962108425,0.109949199276234,0.0394736842105263
"BFC279",0,8,1.08740264674598,1.10138446413616,0.0607952240113115,0.00657894736842105
"BFC28",0,8,1.10873449579622,1.02281167479637,0.221910260566915,0
"BFC280",0,8,1.11645548284443,1.11524096290719,0.135688963950276,0
"BFC281",0,8,0.981260049076156,0.971648582518227,0.095119005270296,0.513157894736842
"BFC282",0,8,1.04266730099191,1.02704030755002,0.121794299653125,0.0592105263157895
"BFC283",0,8,0.969060182858365,0.947140451418631,0.11866545605008,0.210526315789474
"BFC284",0,8,1.0782568729629,1.12362623330499,0.127433241073621,0.0131578947368421
"BFC285",0,8,0.71906712101152,0.719182280410755,0.424033559347938,0.00328947368421053
"BFC286",0,8,0.691981543716932,0.706824996411267,0.446222128695143,0.00328947368421053
"BFC287",0,4,0.744831552393209,0.765143907805019,0.519261697084701,0.00328947368421053
"BFC288",0,2,0.647498802424455,0.647498802424455,0.199112480342954,0.00328947368421053
"BFC289",0,4,0.662126520645549,0.664260786191701,0.0691313121269617,0.00328947368421053
"BFC29",0,8,1.14635103074514,1.1163516784266,0.124611171214954,0
"BFC290",0,5,0.800888715035491,0.803711498810259,0.0470399580245182,0.00328947368421053
"BFC291",0,8,0.89389345727628,0.917090147208941,0.248552737086447,0.00328947368421053
"BFC292",0,7,0.986251432295409,0.991434911739699,0.0821110362950351,0.703947368421053
"BFC293",0,8,0.928963705247592,0.846923103767858,0.221297761195852,0.0131578947368421
"BFC294",0,8,1.05274186761961,1.05417050958607,0.159030707649137,0.0394736842105263
"BFC295",0,8,0.976512601979632,0.979936703469907,0.0924248201921094,0.401315789473684
"BFC296",0,8,1.10404508251894,1.12423176593155,0.101173346642919,0
"BFC297",0,8,1.05492655287378,1.03455700850946,0.162123471953495,0.0328947368421053
"BFC298",0,8,0.974432831994401,0.975690771832038,0.112023545141063,0.355263157894737
"BFC299",0,8,1.0796023356499,1.08328831827526,0.124359989187469,0.0131578947368421
"BFC3",0,4,0.827427476390116,0.84516406194594,0.305907182379784,0.00328947368421053
"BFC30",0,8,1.12737915865972,1.11242826720589,0.188134514745147,0
"BFC300",0,8,1.02172016988138,0.991441400195726,0.132910195952947,0.151315789473684
"BFC301",0,8,0.745887512538144,0.748745408951506,0.474852336962512,0.00328947368421053
"BFC302",0,8,0.737378299222664,0.73759689445174,0.460428272439601,0.00328947368421053
"BFC303",0,3,0.5299235157975,0.524358908875663,0.432340832181676,0.00328947368421053
"BFC304",0,2,0.61215833540094,0.61215833540094,0.0909754303057046,0.00328947368421053
"BFC305",0,3,0.638566942328504,0.568899550613946,0.306510853076283,0.00328947368421053
"BFC306",0,6,0.70870590366779,0.686576599104329,0.2782113303205,0.00328947368421053
"BFC307",0,7,0.871201846407211,0.889823445111358,0.196338779364075,0.00328947368421053
"BFC308",0,7,0.873850786478691,0.904175436161542,0.165365213131386,0.00328947368421053
"BFC309",0,8,0.884038945214569,0.919734753553052,0.324870716394587,0.00328947368421053
"BFC31",0,7,1.10012810369912,1.10510331086411,0.0248769652072045,0
"BFC310",0,8,0.992490119909948,1.00116938774357,0.132111767362723,0.993421052631579
"BFC311",0,8,1.03131160704133,1.03628791382736,0.13324541340686,0.0789473684210526
"BFC312",0,8,0.957780184050593,0.901605640855018,0.241740963853227,0.0986842105263158
"BFC313",0,7,1.02433277296662,1.01346679866725,0.0942173199403178,0.118421052631579
"BFC314",0,8,0.901784818104232,0.918064571311163,0.120406457046672,0.00328947368421053
"BFC315",0,8,0.996775366438655,0.995941434065788,0.0919914161236188,0.815789473684211
"BFC316",0,8,1.13434566489006,1.15984904849616,0.225845904179201,0
"BFC317",0,8,0.703320398742064,0.69179154803489,0.375340222503891,0.00328947368421053
"BFC318",0,8,0.715022858419115,0.634715559579612,0.455219957432686,0.00328947368421053
"BFC319",0,2,0.78289386567746,0.78289386567746,0.412260409250792,0.00328947368421053
"BFC32",0,8,1.36664569383627,1.31345328097768,0.270380090470846,0
"BFC321",0,2,0.845202609315845,0.845202609315845,0.233474624295129,0.00328947368421053
"BFC322",0,2,0.773216406715707,0.773216406715707,0.00629167508070627,0.00328947368421053
"BFC323",0,4,0.720522613963705,0.697138074782744,0.151031755690004,0.00328947368421053
"BFC324",0,8,0.873983038335712,0.908567794967655,0.212341125653825,0.00328947368421053
"BFC325",0,8,0.829923054106911,0.882531520552525,0.219790175454327,0.00328947368421053
"BFC326",0,7,0.813218286588389,0.799436437646375,0.196777139403871,0.00328947368421053
"BFC327",0,8,0.911897168768414,0.91461341814917,0.313198962617826,0.00328947368421053
"BFC328",0,7,0.928265223279351,0.940513456054559,0.192838661818939,0.00657894736842105
"BFC329",0,8,0.965138819004047,0.988478373064413,0.208696818666528,0.157894736842105
"BFC33",0,2,0.535605665831709,0.535605665831709,0.580118525046782,0.00328947368421053
"BFC330",0,8,1.09886788602645,1.12720537708139,0.173589380067235,0
"BFC331",0,8,1.04244640706685,1.11661480368561,0.257981679581119,0.0592105263157895
"BFC332",0,7,1.12941430750733,1.11581095521821,0.115905325644115,0
"BFC333",0,8,0.729751219566044,0.623260510476122,0.479426474183109,0.00328947368421053
"BFC334",0,8,0.668920754816534,0.652722053419912,0.437814474601076,0.00328947368421053
"BFC335",0,2,0.785610947028341,0.785610947028341,0.317871683435685,0.00328947368421053
"BFC337",0,2,0.723506398628687,0.723506398628687,0.247530081139606,0.00328947368421053
"BFC338",0,3,0.764047484767286,0.800247225108491,0.095631360261248,0.00328947368421053
"BFC339",0,3,0.636951176450499,0.644643598004062,0.0306888108259478,0.00328947368421053
"BFC34",0,3,1.19863257441635,1.21726175274707,0.747450796138318,0
"BFC340",0,4,0.849437786337465,0.85324753243601,0.375490249583284,0.00328947368421053
"BFC341",0,6,0.9331705166731,0.977750358022591,0.263714797470145,0.0197368421052632
"BFC342",0,7,0.886082244790951,0.889473396549159,0.173122262892148,0.00328947368421053
"BFC343",0,7,0.907167959025778,0.950902848883068,0.190375886423651,0.00328947368421053
"BFC344",0,7,0.988321936210561,0.973543392904094,0.0991280781091538,0.835526315789474
"BFC345",0,8,0.926266192246796,0.934118259289239,0.213525184410586,0.00657894736842105
"BFC346",0,8,1.06678387998288,1.04714572229718,0.168280056973767,0.0131578947368421
"BFC347",0,8,0.90199791790506,0.938965451722457,0.273127767114026,0.00328947368421053
"BFC348",0,8,0.898157212980362,0.937027902533827,0.185664313322409,0.00328947368421053
"BFC349",0,8,0.673351216180374,0.65944101834844,0.382628941280761,0.00328947368421053
"BFC35",0,1,0.663061986518464,0.663061986518464,0,0.00328947368421053
"BFC350",0,8,0.687535124549713,0.65836408096682,0.40615971019198,0.00328947368421053
"BFC351",0,3,1.02096743296285,1.10510331086411,0.312180952426168,0.157894736842105
"BFC352",0,1,1.11181759224812,1.11181759224812,0,0
"BFC353",0,2,0.716716787539779,0.716716787539779,0.549261488728198,0.00328947368421053
"BFC354",0,3,0.591568969028324,0.582496344299894,0.0214592522573931,0.00328947368421053
"BFC355",0,2,1.04149104786737,1.04149104786737,0.0207895127022465,0.0592105263157895
"BFC356",0,3,1.0355801715399,1.0288892894252,0.0123643701296875,0.0723684210526316
"BFC357",0,5,1.2227004507751,1.16762056724889,0.382139129206867,0
"BFC358",0,6,1.20931880035829,1.24638328690718,0.285938913538078,0
"BFC359",0,7,1.05518940871812,1.07840479647347,0.171331880022187,0.0328947368421053
"BFC36",0,3,0.708866394029332,0.631487606208061,0.206197039985257,0.00328947368421053
"BFC360",0,6,1.13922314458732,1.10789762378345,0.160021267684296,0
"BFC361",0,7,1.09220332490832,1.20111649289746,0.266464737285515,0.00657894736842105
"BFC362",0,5,0.937098186051754,0.955503476707903,0.0716423674550832,0.0263157894736842
"BFC363",0,6,1.0671085601216,1.08390833826206,0.0893243122973601,0.0131578947368421
"BFC364",0,5,1.13858651283033,1.12508818898496,0.196644100929105,0
"BFC365",0,6,1.14106214401861,1.14062958242732,0.222250736756397,0
"BFC366",0,6,1.14454857669064,1.11351465594537,0.0915909819043004,0
"BFC367",0,2,0.999550843045427,0.999550843045427,0.0491530461733681,0.651315789473684
"BFC368",0,2,0.677257485027726,0.677257485027726,0.20727378340659,0.00328947368421053
"BFC369",0,3,1.12791146505054,1.09815297557565,0.0964494482181678,0
"BFC37",0,5,0.844474432556021,0.948839930346438,0.249738488487564,0.00328947368421053
"BFC370",0,3,1.18750239223294,1.18696281537256,0.0543348968723542,0
"BFC371",0,8,1.06203886818453,1.03747594095029,0.186940064710253,0.0197368421052632
"BFC372",0,6,1.24159950613328,1.26015895240552,0.370267472235734,0
"BFC373",0,6,1.05031717610576,1.15564667000539,0.343247651353688,0.0394736842105263
"BFC374",0,7,1.01410901861346,1.0003555077303,0.202543092829927,0.243421052631579
"BFC375",0,7,0.890926673164856,0.903389018265158,0.200447626753677,0.00328947368421053
"BFC376",0,7,1.11784576132593,1.15987224083096,0.126480055953143,0
"BFC377",0,7,1.15664621762698,1.10510331086411,0.126180203520599,0
"BFC378",0,8,0.919167991749532,0.912203830321749,0.234819340783909,0.00328947368421053
"BFC379",0,8,0.982817791838418,1.01382003395838,0.255680802420129,0.572368421052632
"BFC38",0,8,0.892075220047124,0.8809840216379,0.17639969388078,0.00328947368421053
"BFC380",0,8,1.13022727225318,1.12513391587829,0.149984694759224,0
"BFC381",0,8,0.900569205748126,0.921943868505321,0.265718103337998,0.00328947368421053
"BFC382",0,8,1.09115383474217,1.09559793511098,0.183573363792173,0.00657894736842105
"BFC383",0,5,0.94659024047123,0.935087416885013,0.125917624762671,0.0460526315789474
"BFC384",0,5,1.21258119423014,1.22093153342482,0.28487249852694,0
"BFC385",0,4,0.608268487987603,0.665962620804404,0.405685768873521,0.00328947368421053
"BFC386",0,3,0.346790508829245,0.279975488840449,0.263005048154959,0.00328947368421053
"BFC387",0,7,0.388872007529542,0.292635525629697,0.278791525271503,0.00328947368421053
"BFC388",0,7,0.270998519143821,0.225196270258867,0.196011794094187,0.00328947368421053
"BFC389",0,6,0.263646231643256,0.198887606830955,0.184499315111416,0.00328947368421053
"BFC39",0,8,0.899557354285046,0.881097800594474,0.208654576366041,0.00328947368421053
"BFC390",0,5,0.194714517234484,0.182589262912061,0.0346815390982166,0.00328947368421053
"BFC391",0,5,0.169747665600388,0.173894536106725,0.0365617024740029,0.00328947368421053
"BFC392",0,6,0.225616977472202,0.177520425450809,0.15984201106989,0.00328947368421053
"BFC393",0,6,0.190127554957388,0.165935268700277,0.0885997198782139,0.00328947368421053
"BFC394",0,5,0.162409517623352,0.166012810238273,0.0245067094946482,0.00328947368421053
"BFC395",0,6,0.192618533975175,0.164293095889395,0.100202622854882,0.00328947368421053
"BFC396",0,5,0.136046014676924,0.13736701896331,0.0293924131659971,0.00328947368421053
"BFC397",0,8,1.14280947693308,1.1299284878401,0.100969174007787,0
"BFC399",0,2,1.15095548227575,1.15095548227575,0.0648447626746013,0
"BFC4",0,4,1.00742242154882,0.950049892283223,0.319329387893503,0.348684210526316
"BFC40",0,7,0.846285497068049,0.842719674978744,0.100134838907309,0.00328947368421053
"BFC400",0,2,1.15768839239291,1.15768839239291,0.0481711673458404,0
"BFC401",0,2,0.644109883650504,0.644109883650504,0.552378068251384,0.00328947368421053
"BFC402",0,1,0.47367561777386,0.47367561777386,0,0.00328947368421053
"BFC403",0,4,0.327436086704186,0.302338534106318,0.222127883887002,0.00328947368421053
"BFC404",0,3,0.16336602431763,0.13948319186526,0.0531295820437235,0.00328947368421053
"BFC405",0,6,0.176126654879689,0.176652371295304,0.0406501088576473,0.00328947368421053
"BFC406",0,6,0.207820665401814,0.229870227951396,0.0467725007651259,0.00328947368421053
"BFC407",0,6,0.210044959760364,0.203652639021343,0.0332450522074147,0.00328947368421053
"BFC408",0,6,0.210842947261576,0.215714090675481,0.0611050936846484,0.00328947368421053
"BFC409",0,6,0.187931988596513,0.188576149211683,0.0519949129720871,0.00328947368421053
"BFC41",0,8,0.996493837810942,1.04184896630522,0.126384936185734,0.828947368421053
"BFC410",0,6,0.196422121741411,0.190413269027016,0.0350783146406207,0.00328947368421053
"BFC411",0,6,0.218331857523174,0.20409039976156,0.0329235761075984,0.00328947368421053
"BFC412",0,6,0.222800618918773,0.220045846186463,0.0423255708828396,0.00328947368421053
"BFC413",0,8,1.05685428736098,1.04215387189402,0.111693750703937,0.0328947368421053
"BFC415",0,3,1.13001601983399,1.17980754497024,0.179755584296532,0
"BFC416",0,1,1.11115144338997,1.11115144338997,0,0
"BFC417",0,3,0.822240792240579,0.747672782044238,0.253927346723044,0.00328947368421053
"BFC418",0,1,0.736735540576071,0.736735540576071,0,0.00328947368421053
"BFC419",0,5,0.774492319791899,0.705385092040919,0.191719648986527,0.00328947368421053
"BFC42",0,8,0.950348222872276,0.944415604630453,0.166459145223599,0.0460526315789474
"BFC420",0,5,0.531844998538425,0.530449589214771,0.0841534307895964,0.00328947368421053
"BFC421",0,8,0.871768232488021,0.867786184534033,0.210992935164879,0.00328947368421053
"BFC422",0,8,1.06338781881133,1.06089917842954,0.21668759054557,0.0131578947368421
"BFC423",0,8,0.925256311748617,0.922059314172457,0.166072562538104,0.00657894736842105
"BFC424",0,8,0.953655979209487,0.992336414806232,0.203420369219064,0.0526315789473684
"BFC425",0,7,0.813357354902277,0.836186964319994,0.0776549628635676,0.00328947368421053
"BFC426",0,8,0.858549293274265,0.834175159767842,0.195729856071029,0.00328947368421053
"BFC427",0,6,1.03561837551034,1.02830909324968,0.0604418817067454,0.0723684210526316
"BFC428",0,8,1.11441561805604,1.11684297035543,0.151112160334209,0
"BFC429",0,7,1.11224327697539,1.11222380540342,0.0656533645917665,0
"BFC43",0,8,0.865990279706724,0.823925239475366,0.161250334098954,0.00328947368421053
"BFC430",0,7,0.939808214461746,0.907174359664565,0.148169039144258,0.0328947368421053
"BFC431",0,4,1.56522949339772,1.5309529971024,0.252365833809381,0
"BFC432",0,2,0.967744519477489,0.967744519477489,0.194254665690132,0.190789473684211
"BFC433",0,4,0.846272592687938,0.863717702227795,0.189707911300278,0.00328947368421053
"BFC434",0,2,0.853423467810169,0.853423467810169,0.0161785930646732,0.00328947368421053
"BFC435",0,4,0.769679190407933,0.729580067452419,0.235394478548889,0.00328947368421053
"BFC436",0,7,0.855393296660647,0.776323579374358,0.248197605492213,0.00328947368421053
"BFC437",0,8,0.896195042878772,0.913757285913576,0.205324163701872,0.00328947368421053
"BFC438",0,8,1.09446682151952,1.12997069199156,0.132292743354477,0
"BFC439",0,8,1.06658914343938,1.06881235722083,0.137025025864139,0.0131578947368421
"BFC44",0,8,1.13928321126433,1.12492250953438,0.168044871436639,0
"BFC440",0,7,1.07880649575775,1.10626016610623,0.15858040791843,0.0131578947368421
"BFC441",0,7,0.86446467076155,0.812575963870667,0.130292634830677,0.00328947368421053
"BFC442",0,8,0.963576616844407,0.938366698597885,0.213676451801874,0.144736842105263
"BFC443",0,8,1.04887994691108,1.0337320553708,0.114725018742563,0.0394736842105263
"BFC444",0,8,1.09938787502964,1.13324095042877,0.204717822828023,0
"BFC445",0,8,1.05277793060365,1.0441182366245,0.165482346537616,0.0394736842105263
"BFC446",0,8,1.16432278404104,1.15459483741419,0.190901910753477,0
"BFC447",0,3,1.13580062505478,1.15114928215011,0.391616406428844,0
"BFC45",0,8,1.19181465472055,1.18195932608254,0.121604685256162,0
"BFC450",0,2,0.721079910338829,0.721079910338829,0.0429784324763043,0.00328947368421053
"BFC451",0,5,0.801917777741371,0.838354235827943,0.1128223962135,0.00328947368421053
"BFC452",0,8,0.952298787210421,0.934489530035588,0.172511531189339,0.0460526315789474
"BFC453",0,8,0.931415261168806,0.955016897755882,0.177134426309412,0.0131578947368421
"BFC454",0,8,1.03853320508756,1.03144018010814,0.0844662062503781,0.0723684210526316
"BFC455",0,8,1.00938698057604,0.988966901646464,0.0813462332048756,0.296052631578947
"BFC456",0,7,1.06561581316569,1.04370868248277,0.0726155247308618,0.0131578947368421
"BFC457",0,8,0.936938142161122,0.966123427997889,0.160540746937876,0.0263157894736842
"BFC458",0,8,0.908326757896431,0.842719674978744,0.208546288594092,0.00328947368421053
"BFC459",0,8,1.0403813102676,1.0968942954914,0.174800373327492,0.0657894736842105
"BFC46",0,8,0.766390894369122,0.680479209489234,0.534109332102772,0.00328947368421053
"BFC460",0,7,1.05635361483295,1.04859000232048,0.0896819643338307,0.0328947368421053
"BFC461",0,7,1.15998878588059,1.12362623330499,0.116956154168118,0
"BFC462",0,2,1.27883844766025,1.27883844766025,0.0503420754619229,0
"BFC465",0,4,0.484637940037297,0.485428665324893,0.0588123794713825,0.00328947368421053
"BFC466",0,8,0.835069724489022,0.871222171199539,0.171027726076806,0.00328947368421053
"BFC467",0,7,0.947099214642741,0.916642453485651,0.0892992914506786,0.0460526315789474
"BFC468",0,8,1.0493135511896,1.0735289305537,0.116153399903707,0.0394736842105263
"BFC469",0,8,0.885840524612647,0.910327218022161,0.0795433614989054,0.00328947368421053
"BFC47",0,8,0.720307518531988,0.718139794595536,0.452172858411442,0.00328947368421053
"BFC470",0,7,1.12503970770324,1.12362623330499,0.0762676639038513,0
"BFC471",0,5,1.00377350003436,1.01661421108547,0.0373051760135433,0.480263157894737
"BFC472",0,8,1.00570339157741,1.05059708581772,0.196657379656876,0.388157894736842
"BFC473",0,8,0.941787038020395,0.913756554258328,0.103234676745478,0.0394736842105263
"BFC474",0,8,0.936023046086778,0.929736029519885,0.121247496015046,0.0263157894736842
