orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC263",0,8,1.06177251655535,1.06775968034993,0.067078779342223,0.00336700336700337
"BFC264",0,8,1.07103620313354,1.09320651121181,0.0934689889506989,0.00336700336700337
"BFC265",0,8,1.06582126233499,1.05279313696173,0.11223457182194,0.00336700336700337
"BFC266",0,8,1.0469291789184,1.03791418935262,0.0395297482073735,0.00336700336700337
"BFC267",0,8,1.05442225806432,1.04841991712297,0.112383609999581,0.00336700336700337
"BFC268",0,8,0.976284032146123,0.967912725695767,0.0682327631453602,0.00336700336700337
"BFC269",0,8,0.714973851173348,0.695459364391311,0.380843717310309,0.00336700336700337
"BFC27",0,6,1.12202402544013,1.12247030070336,0.0322011281090659,0.00336700336700337
"BFC270",0,8,0.76461672176238,0.770054131497053,0.483771885170638,0.00336700336700337
"BFC271",0,5,0.975605893824935,0.950030654681459,0.0928138785950629,0.00336700336700337
"BFC272",0,3,0.770758378173612,0.624959223516452,0.415097788716529,0.00336700336700337
"BFC273",0,7,0.695180753148728,0.712888968003705,0.186960383947872,0.00336700336700337
"BFC274",0,6,1.06473821509703,1.14258097875261,0.183049621269799,0.00336700336700337
"BFC275",0,8,0.943840839736627,0.873140297734709,0.237414816910737,0.00336700336700337
"BFC276",0,8,1.10693511814757,1.08552199800597,0.142869847530896,0.00336700336700337
"BFC277",0,8,1.07523695711719,1.05897115891509,0.089987843650612,0.00336700336700337
"BFC278",0,8,1.04789861576331,1.06171358159018,0.110666555109189,0.00336700336700337
"BFC279",0,8,1.08608830545425,1.10009277163483,0.0598460534647486,0.00336700336700337
"BFC28",0,8,1.10685883077052,1.01987606054585,0.221503822207485,0.00336700336700337
"BFC280",0,8,1.1150650940332,1.1120400635196,0.134799201182534,0.00336700336700337
"BFC281",0,8,0.980044585906872,0.968859813582923,0.0942384472790551,0.00336700336700337
"BFC282",0,8,1.04136725628796,1.02576614754168,0.120829610895041,0.00336700336700337
"BFC283",0,8,0.96798214092004,0.946027025508708,0.119047071486345,0.00336700336700337
"BFC284",0,8,1.07695546457633,1.12040126700471,0.127051739353647,0.00336700336700337
"BFC285",0,8,0.735643399597047,0.742437340261354,0.405323573426492,0.00336700336700337
"BFC286",0,8,0.711018170433459,0.732172216722261,0.425598195645264,0.00336700336700337
"BFC287",0,4,0.747347212880075,0.762947836509784,0.513750054152298,0.00336700336700337
"BFC288",0,2,0.647846706394283,0.647846706394283,0.199219464359132,0.00336700336700337
"BFC289",0,4,0.665158744236389,0.663546697331368,0.0648319195098065,0.00336700336700337
"BFC29",0,8,1.14618347640158,1.11503715129791,0.123922847181594,0.00336700336700337
"BFC290",0,5,0.800778514345663,0.804143336552638,0.0471917655424505,0.00336700336700337
"BFC291",0,8,0.892955852943536,0.91585262788435,0.248520018151386,0.00336700336700337
"BFC292",0,7,0.984821425981626,0.988589353239454,0.0815772760787264,0.00336700336700337
"BFC293",0,8,0.927680386020275,0.844492314607174,0.219981135116812,0.00336700336700337
"BFC294",0,8,1.05149419768223,1.05302768093561,0.158789062420267,0.00336700336700337
"BFC295",0,8,0.975342446872643,0.977124146454572,0.091963608462668,0.00336700336700337
"BFC296",0,8,1.10276096391745,1.12292147280872,0.101213629755243,0.00336700336700337
"BFC297",0,8,1.05375732957922,1.03325322839498,0.16256409853603,0.00336700336700337
"BFC298",0,8,0.973427520933142,0.974541971323545,0.113208263954324,0.00336700336700337
"BFC299",0,8,1.07837427420374,1.08214237849981,0.124523125501347,0.00336700336700337
"BFC3",0,4,0.828976219054662,0.844036797272962,0.302581762959184,0.00336700336700337
"BFC30",0,8,1.12342440875007,1.10558039833216,0.184438331498554,0.00336700336700337
"BFC300",0,8,1.02059078463742,0.990261367978642,0.133293365325567,0.00336700336700337
"BFC301",0,8,0.761195913242148,0.767861953938242,0.457336156071749,0.00336700336700337
"BFC302",0,8,0.758956545924485,0.767744860871263,0.43704002001907,0.00336700336700337
"BFC303",0,3,0.53462317892926,0.5228539246022,0.425152688984868,0.00336700336700337
"BFC304",0,2,0.612487250781557,0.612487250781557,0.0910243118067074,0.00336700336700337
"BFC305",0,3,0.638486516967622,0.569205222858205,0.307226592400699,0.00336700336700337
"BFC306",0,6,0.708473216224188,0.685652021488946,0.278573698603035,0.00336700336700337
"BFC307",0,7,0.870508172949259,0.890301551183278,0.196759391639435,0.00336700336700337
"BFC308",0,6,0.920806655834789,0.903223819629829,0.116358075566804,0.00336700336700337
"BFC309",0,8,0.882894198912737,0.918688114563534,0.32424316983602,0.00336700336700337
"BFC31",0,7,1.09954094488553,1.10569708775988,0.0275625517499648,0.00336700336700337
"BFC310",0,8,0.991430954608523,0.99998655839557,0.13270657648063,0.00336700336700337
"BFC311",0,8,1.03016826163971,1.03515457098199,0.133597310671379,0.00336700336700337
"BFC312",0,8,0.956860400775475,0.900667990599258,0.242320542023114,0.00336700336700337
"BFC313",0,7,1.02340236070297,1.01055800553366,0.0943986576612848,0.00336700336700337
"BFC314",0,8,0.900765296907534,0.915429596071,0.120538962167752,0.00336700336700337
"BFC315",0,8,0.995648558910953,0.993082941208724,0.0924274238100228,0.00336700336700337
"BFC316",0,8,1.13299892014742,1.15847975605096,0.225747952925979,0.00336700336700337
"BFC317",0,8,0.721720659211889,0.714172570821385,0.355033047422628,0.00336700336700337
"BFC318",0,8,0.736027258849664,0.655799618623065,0.43221004312924,0.00336700336700337
"BFC319",0,2,0.782477339665646,0.782477339665646,0.413665867565387,0.00336700336700337
"BFC32",0,8,1.36479539508166,1.31415900523373,0.268381139149899,0.00336700336700337
"BFC321",0,2,0.845656740415375,0.845656740415375,0.233600071243204,0.00336700336700337
"BFC322",0,2,0.773631859310252,0.773631859310252,0.00629505562554937,0.00336700336700337
"BFC323",0,4,0.72031475395163,0.696322650155601,0.151233378423861,0.00336700336700337
"BFC324",0,8,0.873241835727177,0.907573896728408,0.213372424440188,0.00336700336700337
"BFC325",0,8,0.82922627138486,0.881474230383459,0.220660386804913,0.00336700336700337
"BFC326",0,7,0.812740886834369,0.799865978379486,0.197853663280747,0.00336700336700337
"BFC327",0,8,0.911074004568725,0.913584626595094,0.313497916054615,0.00336700336700337
"BFC328",0,7,0.927634253887414,0.941018798093513,0.193831904208079,0.00336700336700337
"BFC329",0,8,0.964214081402461,0.98900948686538,0.209421952777858,0.00336700336700337
"BFC33",0,2,0.541239023737013,0.541239023737013,0.572870441179844,0.00336700336700337
"BFC330",0,8,1.09492351400904,1.11742321999091,0.172736627136857,0.00336700336700337
"BFC331",0,8,1.03904159091039,1.11721476575738,0.256522255993592,0.00336700336700337
"BFC332",0,7,1.12838538807374,1.11641048537864,0.115822716470655,0.00336700336700337
"BFC333",0,8,0.746405300388044,0.644702172120629,0.462741268687169,0.00336700336700337
"BFC334",0,8,0.687262338513698,0.676211135982917,0.418084539889727,0.00336700336700337
"BFC335",0,2,0.785077540336922,0.785077540336922,0.319393785122914,0.00336700336700337
"BFC337",0,2,0.723895141816066,0.723895141816066,0.247663080146797,0.00336700336700337
"BFC338",0,3,0.764458010859522,0.800677201481291,0.0956827434140049,0.00336700336700337
"BFC339",0,3,0.637293413134249,0.644989967859929,0.0307053000597126,0.00336700336700337
"BFC34",0,3,1.19789402046084,1.21376803925511,0.747804548769949,0.00336700336700337
"BFC340",0,4,0.849894193016337,0.853705986108308,0.375692002154829,0.00336700336700337
"BFC341",0,6,0.93292782992336,0.978275707613636,0.264741580768048,0.00336700336700337
"BFC342",0,7,0.885407637868181,0.889951314538438,0.173823008761307,0.00336700336700337
"BFC343",0,7,0.906453267550214,0.951413773188732,0.190636689307616,0.00336700336700337
"BFC344",0,7,0.987409361929009,0.974066482074178,0.098943935451942,0.00336700336700337
"BFC345",0,8,0.925226349185969,0.933051027601599,0.213279355269245,0.00336700336700337
"BFC346",0,8,1.06551598423262,1.04597926996888,0.167744023922961,0.00336700336700337
"BFC347",0,8,0.899392630028797,0.930791584875866,0.273465343236495,0.00336700336700337
"BFC348",0,8,0.896364537074881,0.935883848491212,0.186023908597053,0.00336700336700337
"BFC349",0,8,0.68893649507529,0.675443515301561,0.365548276856872,0.00336700336700337
"BFC35",0,1,0.663418252655926,0.663418252655926,0,0.00336700336700337
"BFC350",0,8,0.711287517019125,0.687489364627081,0.383591498813931,0.00336700336700337
"BFC351",0,3,1.02005936775911,1.10569708775988,0.310523372716823,0.00336700336700337
"BFC352",0,1,1.11241497675697,1.11241497675697,0,0.00336700336700337
"BFC353",0,2,0.717101882639096,0.717101882639096,0.549556609354964,0.00336700336700337
"BFC354",0,3,0.591886821651342,0.582809322161526,0.0214707824085253,0.00336700336700337
"BFC355",0,2,1.04205064561293,1.04205064561293,0.0208006829993542,0.00336700336700337
"BFC356",0,3,1.03613659334547,1.02944211619023,0.0123710135604343,0.00336700336700337
"BFC357",0,5,1.22256169234244,1.16426933098431,0.382491930566263,0.00336700336700337
"BFC358",0,6,1.20830333699636,1.24482326537711,0.284185332239005,0.00336700336700337
"BFC359",0,7,1.05432719871233,1.07530962209644,0.172098558434253,0.00336700336700337
"BFC36",0,3,0.70817669708684,0.631826907291358,0.204488135174508,0.00336700336700337
"BFC360",0,6,1.13841259750006,1.10655824196498,0.158791681342985,0.00336700336700337
"BFC361",0,7,1.09147162519652,1.20176185810051,0.267389545009929,0.00336700336700337
"BFC362",0,5,0.936584744971099,0.956876630152777,0.0730284638737772,0.00336700336700337
"BFC363",0,6,1.06594094466189,1.08449072700533,0.0902763067047167,0.00336700336700337
"BFC364",0,5,1.13425180658175,1.12569270384412,0.188883265432779,0.00336700336700337
"BFC365",0,6,1.13967568486393,1.13922023186611,0.221954045559322,0.00336700336700337
"BFC366",0,6,1.14379373843549,1.11219860447196,0.0904531254404048,0.00336700336700337
"BFC367",0,2,0.998444163769681,0.998444163769681,0.0515040590663648,0.00336700336700337
"BFC368",0,2,0.677621378469311,0.677621378469311,0.207385152526994,0.00336700336700337
"BFC369",0,3,1.12851749686842,1.09874301802554,0.0965012709332015,0.00336700336700337
"BFC37",0,5,0.843483171710984,0.946116625470648,0.250569230790451,0.00336700336700337
"BFC370",0,3,1.18814044251951,1.18760057574209,0.0543640912527164,0.00336700336700337
"BFC371",0,7,1.00371749119062,0.97495587805854,0.102507948812516,0.00336700336700337
"BFC372",0,6,1.24065018007065,1.258863683021,0.369262798371156,0.00336700336700337
"BFC373",0,6,1.04956891498535,1.15232980052039,0.342950353574517,0.00336700336700337
"BFC374",0,7,1.01313292276129,1.00089300316824,0.201796293656975,0.00336700336700337
"BFC375",0,7,0.890361802657789,0.903874413179521,0.201569433904911,0.00336700336700337
"BFC376",0,7,1.11677055990447,1.15654324335971,0.126030008287689,0.00336700336700337
"BFC377",0,7,1.15554112869197,1.10569708775988,0.125728311713085,0.00336700336700337
"BFC378",0,8,0.918153229005797,0.91269396147361,0.234523189257624,0.00336700336700337
"BFC379",0,8,0.98191037331962,1.01436476394581,0.256291558466503,0.00336700336700337
"BFC38",0,8,0.891043148458674,0.879979636070041,0.176394299607576,0.00336700336700337
"BFC380",0,8,1.12765288714802,1.12190462231567,0.15255539235791,0.00336700336700337
"BFC381",0,8,0.899368996668672,0.922439233022769,0.264615884978382,0.00336700336700337
"BFC382",0,8,1.09264912172601,1.09918184074533,0.18325737845301,0.00336700336700337
"BFC383",0,5,0.945723509645623,0.935589843489127,0.125040195856664,0.00336700336700337
"BFC384",0,5,1.21060542025878,1.21742728714297,0.283989161803922,0.00336700336700337
"BFC385",0,4,0.613863288682986,0.667825133649987,0.398145228739886,0.00336700336700337
"BFC386",0,3,0.374541397619217,0.340002072520077,0.247107020938171,0.00336700336700337
"BFC387",0,5,0.262289997162362,0.285122174242546,0.0859439436084671,0.00336700336700337
"BFC388",0,8,0.39552282257336,0.309941795552505,0.340122571506744,0.00336700336700337
"BFC389",0,7,0.373908092651424,0.265867513085853,0.271609335058504,0.00336700336700337
"BFC39",0,7,0.843044209058142,0.867407432519779,0.14732563158998,0.00336700336700337
"BFC390",0,6,0.295702869573417,0.23924950795867,0.172112302600036,0.00336700336700337
"BFC391",0,6,0.239982948418088,0.20794895818533,0.110401416499185,0.00336700336700337
"BFC392",0,7,0.316316786142172,0.222312057116541,0.226502678403243,0.00336700336700337
"BFC393",0,6,0.211832268730106,0.189876532290747,0.0814016110743876,0.00336700336700337
"BFC394",0,5,0.189759943769956,0.196740048658289,0.0337205018715347,0.00336700336700337
"BFC395",0,6,0.214393643592673,0.188727194872431,0.0949909779612162,0.00336700336700337
"BFC396",0,5,0.158621596624641,0.166818428773406,0.0340692548163661,0.00336700336700337
"BFC397",0,8,1.14333326165847,1.1130491773823,0.0982520085977879,0.00336700336700337
"BFC399",0,2,1.14953486705709,1.14953486705709,0.0619959820264354,0.00336700336700337
"BFC4",0,4,1.00667737652394,0.949205904539126,0.320845910601347,0.00336700336700337
"BFC40",0,7,0.845142300656429,0.840300950253536,0.100466517718315,0.00336700336700337
"BFC400",0,2,1.15639607566343,1.15639607566343,0.0509043465801747,0.00336700336700337
"BFC401",0,2,0.651736990552844,0.651736990552844,0.542377940805017,0.00336700336700337
"BFC402",0,1,0.472316101718338,0.472316101718338,0,0.00336700336700337
"BFC403",0,4,0.330667649429828,0.307192450648975,0.217586082821863,0.00336700336700337
"BFC404",0,4,0.299393350493504,0.191681613700289,0.254680145470134,0.00336700336700337
"BFC405",0,6,0.190095445683953,0.186715199862559,0.0454395307272068,0.00336700336700337
"BFC406",0,6,0.225127270440552,0.248749509354476,0.0550522381926036,0.00336700336700337
"BFC407",0,6,0.226989985352799,0.219680337076256,0.0395039633436031,0.00336700336700337
"BFC408",0,6,0.227356114908487,0.236930200943077,0.0655660177407399,0.00336700336700337
"BFC409",0,6,0.203252962618806,0.208125341928326,0.0582293768531278,0.00336700336700337
"BFC41",0,8,0.995285298178043,1.04060701723527,0.125784398164488,0.00336700336700337
"BFC410",0,6,0.210618333805598,0.210390845975397,0.0348687272797934,0.00336700336700337
"BFC411",0,6,0.235633892577876,0.228094845923381,0.036023289955728,0.00336700336700337
"BFC412",0,6,0.239344817050182,0.235470878857283,0.0463750117436527,0.00336700336700337
"BFC413",0,8,1.05564360562847,1.04936811282874,0.11128794523718,0.00336700336700337
"BFC415",0,3,1.12928313896299,1.17642133035495,0.179309546381202,0.00336700336700337
"BFC416",0,1,1.11174846997409,1.11174846997409,0,0.00336700336700337
"BFC417",0,3,0.822682585854256,0.748074509936292,0.254063783009323,0.00336700336700337
"BFC418",0,1,0.737131391839918,0.737131391839918,0,0.00336700336700337
"BFC419",0,5,0.77342793390632,0.705764098570135,0.191930850588123,0.00336700336700337
"BFC42",0,8,0.949117121713927,0.943282173749299,0.165553148461523,0.00336700336700337
"BFC420",0,5,0.531125046853597,0.530734602124741,0.0847089903089041,0.00336700336700337
"BFC421",0,8,0.870765634449578,0.866759907518626,0.210893263878279,0.00336700336700337
"BFC422",0,8,1.06207293475,1.06146920424948,0.216144438018909,0.00336700336700337
"BFC423",0,8,0.924259889067635,0.920959450867628,0.166581515613364,0.00336700336700337
"BFC424",0,8,0.952452002339207,0.991194547205757,0.202951684835704,0.00336700336700337
"BFC425",0,7,0.81253151190994,0.833786989398857,0.076716189112335,0.00336700336700337
"BFC426",0,8,0.857539789808992,0.834623365769966,0.1955050116016,0.00336700336700337
"BFC427",0,8,0.943510653817871,1.00445646549813,0.169092114230343,0.00336700336700337
"BFC428",0,8,1.11018719082197,1.10727941085073,0.153318526310562,0.00336700336700337
"BFC429",0,8,1.14405222618118,1.131549480618,0.108341907281786,0.00336700336700337
"BFC43",0,8,0.862141576816848,0.822957366070554,0.15602267460228,0.00336700336700337
"BFC430",0,7,0.941517633164772,0.909607351051231,0.149137159362716,0.00336700336700337
"BFC431",0,4,1.56607049812607,1.53177558491772,0.252501431087866,0.00336700336700337
"BFC432",0,2,0.968264492887237,0.968264492887237,0.194359039581015,0.00336700336700337
"BFC433",0,4,0.846727298694265,0.864181781568622,0.189809842199922,0.00336700336700337
"BFC434",0,2,0.853882016013321,0.853882016013321,0.0161872858942698,0.00336700336700337
"BFC435",0,4,0.769076935885311,0.728855371152694,0.236486116036124,0.00336700336700337
"BFC436",0,7,0.854393393432189,0.774095420839621,0.248688084979412,0.00336700336700337
"BFC437",0,8,0.894888310916695,0.912692844138546,0.203789514102668,0.00336700336700337
"BFC438",0,8,1.09322593846351,1.12861030609069,0.13260868079085,0.00336700336700337
"BFC439",0,8,1.06544773133718,1.06762750439562,0.137704014723166,0.00336700336700337
"BFC44",0,8,1.13783254582614,1.12226385526883,0.170720291681683,0.00336700336700337
"BFC440",0,7,1.07727272711699,1.10308504287639,0.158489492049238,0.00336700336700337
"BFC441",0,7,0.863647299215253,0.813012564529322,0.129821873074797,0.00336700336700337
"BFC442",0,8,0.962281253569905,0.93567345337934,0.212656325204172,0.00336700336700337
"BFC443",0,8,1.04765848265259,1.03428748417539,0.114541961791791,0.00336700336700337
"BFC444",0,8,1.09810961532622,1.13370473499201,0.20435621598012,0.00336700336700337
"BFC445",0,8,1.0514888068356,1.04467924597021,0.164740156087746,0.00336700336700337
"BFC446",0,8,1.16315175740427,1.1532856572534,0.191985707636048,0.00336700336700337
"BFC447",0,3,1.13641089575321,1.15176779974987,0.391826823655774,0.00336700336700337
"BFC45",0,8,1.19073988132604,1.18259439805516,0.125034493171301,0.00336700336700337
"BFC450",0,2,0.72146734976332,0.72146734976332,0.0430015249781275,0.00336700336700337
"BFC451",0,5,0.801403632387788,0.838804687266114,0.113950123897275,0.00336700336700337
