orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,3,0.767563339698659,0.62236856888206,0.413377076437072,0.00328947368421053
"BFC273",0,7,0.69202156607957,0.709251692640892,0.186164675716005,0.00328947368421053
"BFC274",0,6,1.06090373606083,1.14041477125137,0.182921877024217,0.0131578947368421
"BFC275",0,7,0.867864615408522,0.845622949956241,0.131780784936213,0.00328947368421053
"BFC276",0,8,1.10178478289805,1.08049988353114,0.141895409451136,0
"BFC277",0,8,1.07024661958633,1.05408057519721,0.0893159008014319,0.00657894736842105
"BFC278",0,8,1.04307596852772,1.05629654636309,0.110396931881984,0.0460526315789474
"BFC279",0,8,1.08105450656561,1.09500515800576,0.0593325834642021,0.00657894736842105
"BFC28",0,8,1.1017570447102,1.01467248714994,0.220627558494684,0
"BFC280",0,8,1.10988551261581,1.1063662544034,0.133975731836656,0
"BFC281",0,8,0.97549402708365,0.963916533369409,0.0935919424015622,0.447368421052632
"BFC282",0,8,1.03652957377956,1.02100273544541,0.120044712535938,0.0592105263157895
"BFC283",0,8,0.963521898692287,0.941651184326767,0.118646931630785,0.171052631578947
"BFC284",0,8,1.07196452143841,1.11468479766959,0.126404521961941,0.00657894736842105
"BFC285",0,8,0.76898143814687,0.795350780238923,0.36785013807679,0.00328947368421053
"BFC286",0,8,0.744409419524461,0.788307983882459,0.388827228869922,0.00328947368421053
"BFC287",0,4,0.751647431297871,0.759055152665034,0.498742760438967,0.00328947368421053
"BFC288",0,2,0.645161175868223,0.645161175868223,0.198393636354387,0.00328947368421053
"BFC289",0,4,0.664308914560949,0.660496201356866,0.06185381228855,0.00328947368421053
"BFC29",0,8,1.14226297240727,1.10987894290075,0.123858993564168,0
"BFC290",0,5,0.798556718362396,0.80080990681328,0.0485790936597337,0.00328947368421053
"BFC291",0,8,0.888857250249487,0.911571643513426,0.247445257589195,0.00328947368421053
"BFC292",0,7,0.980190241767133,0.983545409708462,0.0810839916132259,0.585526315789474
"BFC293",0,8,0.923335761332518,0.840231139144524,0.218668793904429,0.0263157894736842
"BFC294",0,8,1.04662768523284,1.04818395275091,0.15804348531151,0.0394736842105263
"BFC295",0,8,0.970824780588194,0.972138700271751,0.0914453356354385,0.322368421052632
"BFC296",0,8,1.09766401022217,1.11773058139275,0.100797311549056,0
"BFC297",0,8,1.04890307241934,1.02844935535377,0.161992924070877,0.0263157894736842
"BFC298",0,8,0.968964262507103,0.970033726279042,0.113056125308383,0.256578947368421
"BFC299",0,8,1.07339778466146,1.07760786648379,0.124039410443101,0.00657894736842105
"BFC3",0,4,0.833363807025443,0.840095205176996,0.288050472193658,0.00328947368421053
"BFC30",0,8,1.11764710075594,1.09993954747747,0.185574404005316,0
"BFC300",0,8,1.01589016397367,0.985676846395671,0.132832452619648,0.230263157894737
"BFC301",0,8,0.791924190223705,0.814649482815839,0.421243079420629,0.00328947368421053
"BFC302",0,8,0.796667554110134,0.829596310349625,0.395353511250435,0.00328947368421053
"BFC303",0,3,0.543616975668968,0.520186238912476,0.406710005691894,0.00328947368421053
"BFC304",0,2,0.60994829643856,0.60994829643856,0.090646987100789,0.00328947368421053
"BFC305",0,3,0.635721197267551,0.566845686278809,0.306107473438555,0.00328947368421053
"BFC306",0,6,0.70536459320102,0.682447596878808,0.277479226247431,0.00328947368421053
"BFC307",0,7,0.866574338528425,0.88661096825756,0.196033948061108,0.00328947368421053
"BFC308",0,6,0.916557967101297,0.899048235059257,0.115958649233361,0.0263157894736842
"BFC309",0,8,0.87878078698641,0.914448425574896,0.322676052410623,0.00328947368421053
"BFC31",0,7,1.09493208141509,1.10111362186826,0.0274820162048709,0
"BFC310",0,8,0.986875270155243,0.995359476049175,0.132306852792368,0.815789473684211
"BFC311",0,8,1.02542258738352,1.03039027897172,0.133126453752683,0.131578947368421
"BFC312",0,8,0.952492271794545,0.896536245506867,0.241443759070452,0.0789473684210526
"BFC313",0,7,1.01874540532612,1.00540197436865,0.0940504384269118,0.177631578947368
"BFC314",0,8,0.896610197305051,0.910758925509911,0.120062247320628,0.00328947368421053
"BFC315",0,8,0.991055806351852,0.988016070661683,0.0921583979041978,0.947368421052632
"BFC316",0,8,1.12775452630155,1.15311958567786,0.224754245035485,0
"BFC317",0,8,0.758425618126706,0.768628042363879,0.314640619254653,0.00328947368421053
"BFC318",0,8,0.77227340849412,0.708837633899171,0.390534368936924,0.00328947368421053
"BFC319",0,2,0.778999309116628,0.778999309116628,0.412282601456739,0.00328947368421053
"BFC32",0,8,1.35916389296144,1.30871139843135,0.267225426779712,0
"BFC321",0,2,0.842151224421331,0.842151224421331,0.232631724694519,0.00328947368421053
"BFC322",0,2,0.770424909342607,0.770424909342607,0.00626896061900107,0.00328947368421053
"BFC323",0,4,0.717162217976795,0.693102966720696,0.150641862764897,0.00328947368421053
"BFC324",0,8,0.869282942631754,0.903396727364027,0.212745540551594,0.00328947368421053
"BFC325",0,8,0.825468903247431,0.877391419529722,0.219957147041642,0.00328947368421053
"BFC326",0,7,0.809115797144384,0.79655027964938,0.197305674428893,0.00328947368421053
"BFC327",0,8,0.906929631456649,0.909371861030353,0.312236408950892,0.0131578947368421
"BFC328",0,7,0.923472586054777,0.937117976058094,0.193278716174914,0.0263157894736842
"BFC329",0,8,0.959812974759565,0.984909728170422,0.208727388278118,0.144736842105263
"BFC33",0,2,0.55908398992628,0.55908398992628,0.542086177328808,0.00328947368421053
"BFC330",0,8,1.08898731050955,1.10937197403227,0.171816354576068,0
"BFC331",0,8,1.03427150544501,1.11258355542939,0.255386985603041,0.0657894736842105
"BFC332",0,7,1.12324985304003,1.11178260904848,0.115308634684315,0
"BFC333",0,8,0.779427091349724,0.693707058307682,0.428474350540311,0.00328947368421053
"BFC334",0,8,0.719738988607221,0.7196474266823,0.381352537404651,0.00328947368421053
"BFC335",0,2,0.781555595298598,0.781555595298598,0.318448167903439,0.00328947368421053
"BFC337",0,2,0.720894366352016,0.720894366352016,0.246636437956064,0.00328947368421053
"BFC338",0,3,0.761289089409754,0.797358139973568,0.0952861080283198,0.00328947368421053
"BFC339",0,3,0.634651629363278,0.642316279423152,0.0305780168308124,0.00328947368421053
"BFC34",0,3,1.19254123982959,1.20757519747539,0.744692636312099,0
"BFC340",0,4,0.846371111434322,0.85016710343229,0.374134639386407,0.00328947368421053
"BFC341",0,6,0.928852201224815,0.974220443845574,0.263892375113145,0.0328947368421053
"BFC342",0,7,0.881415140417861,0.886262183454941,0.17327446177627,0.00328947368421053
"BFC343",0,7,0.902359133151441,0.94746986067734,0.189893199663682,0.00657894736842105
"BFC344",0,7,0.982912021414212,0.970028666883943,0.0984732386584837,0.717105263157895
"BFC345",0,8,0.920960477385746,0.928743869775339,0.21229679587798,0.0263157894736842
"BFC346",0,8,1.06058357112943,1.04115920182545,0.166877274523862,0.0131578947368421
"BFC347",0,8,0.895289804846936,0.926465727084093,0.272366232654521,0.00328947368421053
"BFC348",0,8,0.893258448969024,0.931542999410045,0.186188992669772,0.00328947368421053
"BFC349",0,8,0.723481312596738,0.725355314707004,0.329307641835772,0.00328947368421053
"BFC35",0,1,0.660668173120956,0.660668173120956,0,0.00328947368421053
"BFC350",0,8,0.751021612463821,0.733895177037527,0.340447577357439,0.00328947368421053
"BFC351",0,3,1.01542303372248,1.10111362186826,0.30872681411672,0.236842105263158
"BFC352",0,1,1.10780366308007,1.10780366308007,0,0
"BFC353",0,2,0.714129267393676,0.714129267393676,0.547278522524154,0.00328947368421053
"BFC354",0,3,0.589433262635253,0.580393392266245,0.0213817791906231,0.00328947368421053
"BFC355",0,2,1.03773101445502,1.03773101445502,0.0207144575565043,0.0592105263157895
"BFC356",0,3,1.03184147781408,1.02517475139459,0.0123197317769091,0.0855263157894737
"BFC357",0,5,1.21727098054392,1.15832903965798,0.380949148125362,0
"BFC358",0,6,1.20282826299406,1.23903874996467,0.282475246257499,0
"BFC359",0,7,1.04955650465478,1.06982321766126,0.171576933267512,0.0263157894736842
"BFC36",0,3,0.704941314614403,0.62920778392472,0.203131056696929,0.00328947368421053
"BFC360",0,6,1.13329516590425,1.10142949382082,0.157768687607671,0
"BFC361",0,7,1.08657793043733,1.19678017320016,0.266501586504211,0
"BFC362",0,5,0.932070306604643,0.951414570785167,0.072987683736657,0.0328947368421053
"BFC363",0,6,1.05978722165964,1.07625243321688,0.090145783613155,0.0131578947368421
"BFC364",0,5,1.13192197752713,1.12102634976791,0.193094641447676,0
"BFC365",0,6,1.1354840114252,1.13720915859505,0.220676074949715,0
"BFC366",0,6,1.14599394513181,1.11754878243203,0.0928360050384364,0
"BFC367",0,2,0.993845040966948,0.993845040966948,0.0519414563466841,0.960526315789474
"BFC368",0,2,0.674812422463161,0.674812422463161,0.206525475149204,0.00328947368421053
"BFC369",0,3,1.12383943312723,1.09418837896343,0.0961012424907678,0
"BFC37",0,5,0.839582059932438,0.941289384698765,0.249726661878129,0.00328947368421053
"BFC370",0,3,1.18321522271652,1.1826775938585,0.0541387348140101,0
"BFC371",0,7,0.999008300033235,0.970914376039243,0.10201535062393,0.75
"BFC372",0,6,1.23505468028048,1.25309302475136,0.367397571908452,0
"BFC373",0,6,1.04485058468017,1.14645042661872,0.341395874658537,0.0460526315789474
"BFC374",0,7,1.00850728402018,0.996743983520852,0.200723138932916,0.407894736842105
"BFC375",0,7,0.886378766419251,0.900127566426486,0.201018445199828,0.00328947368421053
"BFC376",0,7,1.11167195334285,1.15064237178796,0.125368418295061,0
"BFC377",0,7,1.15026759975024,1.10111362186826,0.125067928473687,0
"BFC378",0,8,0.913924768030726,0.908910554889466,0.233435032246589,0.0197368421052632
"BFC379",0,8,0.977438099578567,1.01015989956779,0.255363449592914,0.513157894736842
"BFC38",0,8,0.886926296875898,0.875918067099852,0.175637780311594,0.00328947368421053
"BFC380",0,8,1.1237247102323,1.11618048261744,0.150948008235701,0
"BFC381",0,8,0.898343343013393,0.921459716504686,0.259813612757927,0.00328947368421053
"BFC382",0,8,1.09866714815246,1.10173920061387,0.194364904099648,0
"BFC383",0,5,0.941418085012016,0.93171152619622,0.124261114720774,0.0657894736842105
"BFC384",0,5,1.20485142179642,1.21121577528588,0.282524826446885,0
"BFC385",0,4,0.620815730826479,0.668230701681841,0.382842256428125,0.00328947368421053
"BFC386",0,3,0.431265856740655,0.464041041375269,0.221408684436774,0.00328947368421053
"BFC387",0,7,0.459594273202214,0.380036455780064,0.243025901452912,0.00328947368421053
"BFC388",0,8,0.438082098692271,0.401102943412066,0.319978100279025,0.00328947368421053
"BFC389",0,8,0.510034400361599,0.400725798265384,0.320605624689589,0.00328947368421053
"BFC39",0,7,0.839175329746068,0.862981778840973,0.146501963812469,0.00328947368421053
"BFC390",0,8,0.471240757668151,0.374835398354002,0.241559456764438,0.00328947368421053
"BFC391",0,7,0.359988998525724,0.29812517163022,0.188117699281493,0.00328947368421053
"BFC392",0,8,0.427822836735694,0.333176855568507,0.261426466948209,0.00328947368421053
"BFC393",0,7,0.311239101244448,0.266685738628968,0.141151534194699,0.00328947368421053
"BFC394",0,6,0.29975395279442,0.262473645419022,0.11938631934505,0.00328947368421053
"BFC395",0,6,0.266362070039347,0.259190569474435,0.0842840409809111,0.00328947368421053
"BFC396",0,6,0.265062794909093,0.234481968344708,0.138338160595244,0.00328947368421053
"BFC397",0,8,1.13862724568502,1.11008592710448,0.0981179721049819,0
"BFC399",0,2,1.14419874352589,1.14419874352589,0.0609315633847136,0
"BFC4",0,4,1.00214419920177,0.94489189192916,0.31989272119312,0.585526315789474
"BFC40",0,7,0.841191496230649,0.836013598252193,0.100131834267415,0.00328947368421053
"BFC400",0,2,1.1510664213782,1.1510664213782,0.0514513856698712,0
"BFC401",0,2,0.695626264990694,0.695626264990694,0.474240084727652,0.00328947368421053
"BFC402",0,1,0.469906268213618,0.469906268213618,0,0.00328947368421053
"BFC403",0,4,0.348656748413716,0.330874418069938,0.19507926491713,0.00328947368421053
"BFC404",0,5,0.423333345873085,0.314394951769788,0.289485839501142,0.00328947368421053
"BFC405",0,6,0.240632385370654,0.226023359292216,0.062399340362719,0.00328947368421053
"BFC406",0,6,0.284127724970327,0.313295150138137,0.0699333239781299,0.00328947368421053
"BFC407",0,7,0.331215751020991,0.293881882804753,0.127198515221085,0.00328947368421053
"BFC408",0,6,0.288803323095804,0.30810028706931,0.0894884051927766,0.00328947368421053
"BFC409",0,6,0.255833077358583,0.260290972735918,0.0714829315251734,0.00328947368421053
"BFC41",0,8,0.990671208492176,1.03578887628335,0.125080295989579,0.921052631578947
"BFC410",0,6,0.267982035152029,0.263422133895079,0.0567912370503976,0.00328947368421053
"BFC411",0,6,0.297766241374907,0.28763920931282,0.0481074465441765,0.00328947368421053
"BFC412",0,6,0.30168783182991,0.303610411214522,0.05806537315213,0.00328947368421053
"BFC413",0,8,1.05139641602878,1.04501814844324,0.111267066872639,0.0263157894736842
"BFC415",0,3,1.12422668391064,1.17041903755307,0.178419413765719,0
"BFC416",0,1,1.10713991917967,1.10713991917967,0,0
"BFC417",0,3,0.819272305033557,0.744973503305599,0.253010607870662,0.00328947368421053
"BFC418",0,1,0.734075747912173,0.734075747912173,0,0.00328947368421053
"BFC419",0,5,0.769807276680168,0.70283848204357,0.191167459412944,0.00328947368421053
"BFC42",0,8,0.944695038964519,0.938912519325229,0.164590927018611,0.0723684210526316
"BFC420",0,5,0.528641760705047,0.528534538496765,0.0845020283652608,0.00328947368421053
"BFC421",0,8,0.866744147451445,0.862748994413184,0.209961632707228,0.00328947368421053
"BFC422",0,8,1.05714214819657,1.05706907699353,0.215066924525598,0.0131578947368421
"BFC423",0,8,0.920010333364021,0.916695093724889,0.166011112617959,0.0263157894736842
"BFC424",0,8,0.948023192714438,0.986616708889501,0.201951271569261,0.0723684210526316
"BFC425",0,7,0.808809703736128,0.829532872684346,0.0761272072116589,0.00328947368421053
"BFC426",0,8,0.853573183348659,0.831163586620955,0.194604527227554,0.00328947368421053
"BFC427",0,6,1.02416266805133,1.00918442938252,0.0596051989868553,0.138157894736842
"BFC428",0,8,1.10543502359945,1.10304959514204,0.15283879914406,0
"BFC429",0,8,1.13874947219897,1.12577613128538,0.10766576991121,0
"BFC43",0,8,0.860606950082164,0.81915098042872,0.158477775522973,0.00328947368421053
"BFC430",0,7,0.937106747998676,0.905836739448415,0.148534180506749,0.0460526315789474
"BFC431",0,4,1.55957863811171,1.52542588821977,0.251454732394537,0
"BFC432",0,2,0.964250728786434,0.964250728786434,0.193553359581937,0.171052631578947
"BFC433",0,4,0.843217344895862,0.860599473390528,0.189023020070021,0.00328947368421053
"BFC434",0,2,0.850342403637393,0.850342403637393,0.0161201844488598,0.00328947368421053
"BFC435",0,4,0.765604437663849,0.725521352726937,0.23577641141002,0.00328947368421053
"BFC436",0,7,0.850442992700683,0.770145860208081,0.247758668589451,0.00328947368421053
"BFC437",0,8,0.890677994104193,0.90847392189531,0.20248505459673,0.00328947368421053
"BFC438",0,8,1.08818205762773,1.12338094306989,0.132132684752598,0
"BFC439",0,8,1.06055104638402,1.06270928553908,0.137306748591919,0.0131578947368421
"BFC44",0,8,1.13353015986297,1.11643622530821,0.171146281516666,0
"BFC440",0,7,1.07221532434409,1.09745692373074,0.157787629624122,0.00657894736842105
"BFC441",0,7,0.859708282932486,0.809642369020779,0.129135677839774,0.00328947368421053
"BFC442",0,8,0.957784617485417,0.930899495368536,0.21145919770777,0.111842105263158
"BFC443",0,8,1.04281578917094,1.03000003378927,0.114004416415122,0.0460526315789474
"BFC444",0,8,1.09303428412863,1.12900516849996,0.203380665102144,0
"BFC445",0,8,1.04790956859352,1.04554417651993,0.164056757119537,0.0328947368421053
"BFC446",0,8,1.15782706225049,1.14796464023081,0.19146728162316,0
"BFC447",0,3,1.1317001113646,1.14699335611277,0.390202576923528,0
"BFC45",0,8,1.18996474183354,1.19279263386153,0.121570492081571,0
"BFC450",0,2,0.71847663826904,0.71847663826904,0.042823269988396,0.00328947368421053
"BFC451",0,5,0.797816950439568,0.835327575210404,0.113777443459426,0.00328947368421053
"BFC452",0,8,0.946817419684714,0.929054991461967,0.171818364752685,0.0723684210526316
"BFC453",0,8,0.925878422575193,0.949431924280039,0.17524832297691,0.0263157894736842
"BFC454",0,8,1.03251793200543,1.02323232974933,0.0839908984590935,0.0789473684210526
"BFC455",0,8,1.00357414207736,0.981097039200653,0.0813135949747009,0.539473684210526
"BFC456",0,7,1.05980440580223,1.03994064287558,0.0725913049622269,0.0131578947368421
"BFC457",0,8,0.931456870297943,0.960506185598484,0.159086726169944,0.0328947368421053
"BFC458",0,8,0.90309075436001,0.836013598252193,0.207683588105425,0.00657894736842105
"BFC459",0,8,1.03437346527683,1.09069430942723,0.173868249677068,0.0657894736842105
"BFC46",0,8,0.807360818077033,0.738602594639866,0.484089454029933,0.00328947368421053
"BFC460",0,7,1.04991951204192,1.04328523747884,0.0890843234946574,0.0263157894736842
"BFC461",0,7,1.15292090239262,1.11468479766959,0.116359548626191,0
"BFC462",0,2,1.27422153299541,1.27422153299541,0.050160328450106,0
"BFC465",0,4,0.481339003522528,0.482681083966927,0.0587134853737826,0.00328947368421053
"BFC466",0,8,0.830377423546309,0.866226518199046,0.170951409530529,0.00328947368421053
"BFC467",0,6,0.914719524773676,0.902001471091314,0.0598159745411065,0.0263157894736842
"BFC468",0,8,1.04319787351271,1.06965323267202,0.11500017719947,0.0460526315789474
"BFC469",0,8,0.880688591849419,0.905097869827271,0.0787780167404821,0.00328947368421053
"BFC47",0,8,0.783851363005802,0.813089719151373,0.394088720952249,0.00328947368421053
"BFC470",0,7,1.11814016408435,1.11468479766959,0.0752434981052822,0
"BFC471",0,5,0.997538166671855,1.00852434074868,0.0374112545661585,0.809210526315789
"BFC472",0,8,1.00013293565951,1.04680417741617,0.196769599768855,0.690789473684211
"BFC473",0,8,0.936178345925844,0.908513692478193,0.100917177281224,0.0460526315789474
"BFC474",0,8,0.930672421465583,0.924327811367045,0.121207001732655,0.0328947368421053
"BFC475",0,7,1.04262179884004,1.0637877363812,0.0570105525724879,0.0460526315789474
"BFC476",0,8,1.25173421399511,1.23095865663778,0.170530946443758,0
