orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC263",0,8,1.06470967501888,1.0690265557403,0.0682761170613768,0.00336700336700337
"BFC264",0,8,1.07396166925481,1.09616778281873,0.0940012536864392,0.00336700336700337
"BFC265",0,8,1.06866089798542,1.05561753765828,0.111893291774933,0.00336700336700337
"BFC266",0,8,1.04973674153589,1.04071935048879,0.0386202692274979,0.00336700336700337
"BFC267",0,8,1.05727078722807,1.05126963190573,0.112642256586763,0.00336700336700337
"BFC268",0,8,0.978943122759699,0.972017538086304,0.0685607801493414,0.00336700336700337
"BFC269",0,8,0.705763938051648,0.682106713649434,0.393430854021948,0.00336700336700337
"BFC27",0,6,1.12505819995486,1.127112963139,0.0335166630657821,0.00336700336700337
"BFC270",0,8,0.755247429045572,0.757420238148518,0.496448994666677,0.00336700336700337
"BFC271",0,5,0.979521744740789,0.951157846950151,0.0941406552122456,0.00336700336700337
"BFC272",0,3,0.77167286749101,0.625700725068559,0.415590293896111,0.00336700336700337
"BFC273",0,7,0.697650503895638,0.715912252429308,0.186546985212607,0.00336700336700337
"BFC274",0,6,1.0710850496957,1.15652960010881,0.18413076803274,0.00336700336700337
"BFC275",0,8,0.946321646823614,0.876843190586171,0.237424686529608,0.00336700336700337
"BFC276",0,8,1.1100416356771,1.08847715715581,0.144269876020235,0.00336700336700337
"BFC277",0,8,1.07821457328365,1.06182628303684,0.0910663488811127,0.00336700336700337
"BFC278",0,8,1.05067025581008,1.06621619318854,0.110208182369255,0.00336700336700337
"BFC279",0,8,1.08907394145847,1.10308149452524,0.0607921466662767,0.00336700336700337
"BFC28",0,8,1.11367400080943,1.02420124377674,0.225850698294444,0.00336700336700337
"BFC280",0,8,1.11816703596532,1.11675610424345,0.13581830118108,0.00336700336700337
"BFC281",0,8,0.982765048523813,0.972968642469979,0.0951816769609963,0.00336700336700337
"BFC282",0,8,1.04426556877325,1.02861530843699,0.121892554334782,0.00336700336700337
"BFC283",0,8,0.970559602764997,0.948599537934192,0.118903047086547,0.00336700336700337
"BFC284",0,8,1.07991431266355,1.12515276668137,0.127603228685697,0.00336700336700337
"BFC285",0,8,0.726655866079946,0.731545201613701,0.418025766467946,0.00336700336700337
"BFC286",0,8,0.70140821010262,0.717495971838275,0.438363787382234,0.00336700336700337
"BFC287",0,4,0.747406555972723,0.766183415141512,0.517750908475455,0.00336700336700337
"BFC288",0,2,0.648615363484606,0.648615363484606,0.199455834247716,0.00336700336700337
"BFC289",0,4,0.66622371995826,0.665324972884671,0.0648400477723167,0.00336700336700337
"BFC29",0,8,1.14998735504097,1.11807120350802,0.125601818502753,0.00336700336700337
"BFC290",0,5,0.802211751283068,0.805097436451853,0.0471331892487013,0.00336700336700337
"BFC291",0,8,0.895282672523078,0.918485824446157,0.248962964200555,0.00336700336700337
"BFC292",0,7,0.987741716382882,0.992781852954149,0.0821888135025314,0.00336700336700337
"BFC293",0,8,0.930374255183965,0.848073714484131,0.221524845562415,0.00336700336700337
"BFC294",0,8,1.05436255029456,1.05580482982912,0.159268694375071,0.00336700336700337
"BFC295",0,8,0.978014553249117,0.981268023476724,0.0925277585688281,0.00336700336700337
"BFC296",0,8,1.10574736063014,1.12596487960777,0.101344380762707,0.00336700336700337
"BFC297",0,8,1.05655929934889,1.0361413575379,0.162440000615935,0.00336700336700337
"BFC298",0,8,0.975949015507834,0.977193646090143,0.112336842638203,0.00336700336700337
"BFC299",0,8,1.08126989285503,1.0849708361167,0.124583307514293,0.00336700336700337
"BFC3",0,4,0.830168641524694,0.846451695180387,0.304070607244941,0.00336700336700337
"BFC30",0,8,1.12854442274416,1.11329154033398,0.188031855127582,0.00336700336700337
"BFC300",0,8,1.02332667150542,0.992967173326607,0.133156792001441,0.00336700336700337
"BFC301",0,8,0.752994662851166,0.759864267078956,0.469378532372822,0.00336700336700337
"BFC302",0,8,0.748016061591766,0.753091068557204,0.451366404913804,0.00336700336700337
"BFC303",0,3,0.532869823330615,0.525071291117972,0.429967849741617,0.00336700336700337
"BFC304",0,2,0.613213954588799,0.613213954588799,0.0911323103223616,0.00336700336700337
"BFC305",0,3,0.639635649294533,0.569880573409625,0.307081602649825,0.00336700336700337
"BFC306",0,6,0.709862144805504,0.687621671022144,0.278713754470921,0.00336700336700337
"BFC307",0,7,0.872579430698129,0.891357876071694,0.196710660693579,0.00336700336700337
"BFC308",0,7,0.87521580385267,0.905610763426468,0.165619298219248,0.00336700336700337
"BFC309",0,8,0.885389495585378,0.921155332726091,0.325344395100893,0.00336700336700337
"BFC31",0,7,1.10418138393659,1.1070089751213,0.0262489718476771,0.00336700336700337
"BFC310",0,8,0.994030617989419,1.00271107452029,0.132394827764108,0.00336700336700337
"BFC311",0,8,1.03290777210367,1.03789344700273,0.133504085132347,0.00336700336700337
"BFC312",0,8,0.959277794824388,0.903007705326137,0.242205627258262,0.00336700336700337
"BFC313",0,7,1.02594016797802,1.01484367190869,0.0943920869104491,0.00336700336700337
"BFC314",0,8,0.903178391050459,0.919311833228193,0.120620307499081,0.00336700336700337
"BFC315",0,8,0.998315744398492,0.997294497740305,0.0921899772112411,0.00336700336700337
"BFC316",0,8,1.13612579434306,1.16163519216261,0.226240555305268,0.00336700336700337
"BFC317",0,8,0.711584510075705,0.704306082598488,0.36864347930705,0.00336700336700337
"BFC318",0,8,0.725436711721407,0.642832080381226,0.446253392248362,0.00336700336700337
"BFC319",0,2,0.784154020343804,0.784154020343804,0.413098436106649,0.00336700336700337
"BFC32",0,8,1.3687248686205,1.31571822846851,0.270615500976486,0.00336700336700337
"BFC321",0,2,0.846660095133527,0.846660095133527,0.233877233030535,0.00336700336700337
"BFC322",0,2,0.77454975795524,0.77454975795524,0.00630252458246892,0.00336700336700337
"BFC323",0,4,0.721701216033684,0.698212469199413,0.151304688349386,0.00336700336700337
"BFC324",0,8,0.87536015511176,0.909975424366432,0.212805555841554,0.00336700336700337
"BFC325",0,8,0.831231503821329,0.883888948274137,0.220249704420536,0.00336700336700337
"BFC326",0,7,0.814532013192311,0.800815003279237,0.197211370255609,0.00336700336700337
"BFC327",0,8,0.91332867839822,0.916027377630787,0.31375269081194,0.00336700336700337
"BFC328",0,7,0.92974464930591,0.942135297975572,0.193266388790092,0.00336700336700337
"BFC329",0,8,0.966664509125647,0.990182926734678,0.20909172607356,0.00336700336700337
"BFC33",0,2,0.538565014197599,0.538565014197599,0.578239925413803,0.00336700336700337
"BFC330",0,8,1.10057139752196,1.12914915462372,0.173803125670982,0.00336700336700337
"BFC331",0,8,1.04310827040176,1.11854031861214,0.257826994713868,0.00336700336700337
"BFC332",0,7,1.13118626910182,1.11773508397092,0.116087876199934,0.00336700336700337
"BFC333",0,8,0.73724309029261,0.634601096922343,0.474160875592795,0.00336700336700337
"BFC334",0,8,0.677951509538557,0.662186495496037,0.430284736365534,0.00336700336700337
"BFC335",0,2,0.786863081319682,0.786863081319682,0.318564912984993,0.00336700336700337
"BFC337",0,2,0.724754028845845,0.724754028845845,0.247956927411416,0.00336700336700337
"BFC338",0,3,0.765365024917789,0.80162718888094,0.09579626906509,0.00336700336700337
"BFC339",0,3,0.638049548954323,0.645755235487424,0.0307417312808155,0.00336700336700337
"BFC34",0,3,1.20055107983261,1.21891549723815,0.748734211125917,0.00336700336700337
"BFC340",0,4,0.850902575386794,0.854718891094622,0.376137753161022,0.00336700336700337
"BFC341",0,6,0.934718916756074,0.979436412069685,0.26423112396308,0.00336700336700337
"BFC342",0,7,0.88750569061243,0.891007223878118,0.173453766039494,0.00336700336700337
"BFC343",0,7,0.908603232619153,0.952542606499721,0.190720558274066,0.00336700336700337
"BFC344",0,7,0.989871225948193,0.975222192368762,0.0992719470307411,0.00336700336700337
"BFC345",0,8,0.92772093967276,0.935560600975263,0.21384658621958,0.00336700336700337
"BFC346",0,8,1.06842579538341,1.04876579770904,0.168501915982338,0.00336700336700337
"BFC347",0,8,0.901680941845225,0.933490274255925,0.273693044334655,0.00336700336700337
"BFC348",0,8,0.898624778151303,0.938567713134713,0.18543024131835,0.00336700336700337
"BFC349",0,8,0.679969223042281,0.663206854422692,0.377403137510388,0.00336700336700337
"BFC35",0,1,0.664205385072779,0.664205385072779,0,0.00336700336700337
"BFC350",0,8,0.698374770447513,0.66791701939008,0.39675149727085,0.00336700336700337
"BFC351",0,3,1.02257161816647,1.1070089751213,0.312522841216302,0.00336700336700337
"BFC352",0,1,1.1137348347586,1.1137348347586,0,0.00336700336700337
"BFC353",0,2,0.71795270960346,0.71795270960346,0.550208647221554,0.00336700336700337
"BFC354",0,3,0.592589083463651,0.58350081370322,0.0214962570601216,0.00336700336700337
"BFC355",0,2,1.04328701775054,1.04328701775054,0.0208253625914755,0.00336700336700337
"BFC356",0,3,1.03736594857898,1.03066352856121,0.0123856915192691,0.00336700336700337
"BFC357",0,5,1.22472346864834,1.16920687033974,0.382813538126144,0.00336700336700337
"BFC358",0,6,1.21119788167798,1.24829318224694,0.286178906181887,0.00336700336700337
"BFC359",0,7,1.05685555613078,1.07986989302094,0.171698986407424,0.00336700336700337
"BFC36",0,3,0.709973835323058,0.63257655721217,0.206357207465027,0.00336700336700337
"BFC360",0,6,1.1409872926697,1.10960038965689,0.160072856720115,0.00336700336700337
"BFC361",0,7,1.09390916967211,1.20318772438028,0.266989469978129,0.00336700336700337
"BFC362",0,5,0.938439000011955,0.956508436552942,0.0718671827254231,0.00336700336700337
"BFC363",0,6,1.06833624121572,1.08455343974252,0.0895801331633754,0.00336700336700337
"BFC364",0,5,1.14114630424858,1.12702831560195,0.198410840818769,0.00336700336700337
"BFC365",0,6,1.1432579722402,1.14370791280575,0.222479649481113,0.00336700336700337
"BFC366",0,6,1.14682141318641,1.11620516296046,0.0913817773278861,0.00336700336700337
"BFC367",0,2,1.00109800807756,1.00109800807756,0.0494873903455661,0.00336700336700337
"BFC368",0,2,0.678425362609346,0.678425362609346,0.207631210840394,0.00336700336700337
"BFC369",0,3,1.12985646018638,1.10004665452305,0.0966157677507293,0.00336700336700337
"BFC37",0,5,0.845775518565939,0.950129002975379,0.250243639643653,0.00336700336700337
"BFC370",0,3,1.18955014726359,1.1890096399451,0.054428593153842,0.00336700336700337
"BFC371",0,8,1.06368625391076,1.03906367770933,0.187312421833802,0.00336700336700337
"BFC372",0,6,1.24356699619071,1.26212023352051,0.370776075088701,0.00336700336700337
"BFC373",0,6,1.0519874370552,1.15721670562825,0.34378728860386,0.00336700336700337
"BFC374",0,7,1.01569446848091,1.00208054259068,0.20279971722097,0.00336700336700337
"BFC375",0,7,0.892350962559374,0.904946841995775,0.200901995080426,0.00336700336700337
"BFC376",0,7,1.11957527613818,1.16144801721948,0.126621837823108,0.00336700336700337
"BFC377",0,7,1.15845538953476,1.1070089751213,0.126340315030766,0.00336700336700337
"BFC378",0,8,0.920582802552319,0.913776854506572,0.23518916996731,0.00336700336700337
"BFC379",0,8,0.984348146904886,1.01556828734152,0.256180971667767,0.00336700336700337
"BFC38",0,8,0.893451262193867,0.882344550253184,0.176692394246525,0.00336700336700337
"BFC380",0,8,1.13329003024672,1.12660394975579,0.149096633959843,0.00336700336700337
"BFC381",0,8,0.901926705167348,0.923533688624468,0.266026143775732,0.00336700336700337
"BFC382",0,8,1.09480494669048,1.09727982030805,0.184779574555424,0.00336700336700337
"BFC383",0,5,0.948074896626843,0.936699902025713,0.126032262731477,0.00336700336700337
"BFC384",0,5,1.21439011276065,1.22259026359754,0.285251643551101,0.00336700336700337
"BFC385",0,4,0.606432133148076,0.659360570814496,0.40687528555014,0.00336700336700337
"BFC386",0,3,0.355331686027155,0.294491615428632,0.257552251155351,0.00336700336700337
"BFC387",0,6,0.325241171893479,0.271562564679165,0.227012315212263,0.00336700336700337
"BFC388",0,7,0.275309679389624,0.243427612048403,0.192672928399486,0.00336700336700337
"BFC389",0,6,0.268008958181795,0.210670233521559,0.174253489377259,0.00336700336700337
"BFC39",0,7,0.84523895216755,0.871086012914609,0.148188069465653,0.00336700336700337
"BFC390",0,5,0.204094309383489,0.188277483013932,0.0403619834308413,0.00336700336700337
"BFC391",0,6,0.220322593304556,0.184254649541699,0.110117271274974,0.00336700336700337
"BFC392",0,6,0.229310732576503,0.187722169424714,0.151041949533217,0.00336700336700337
"BFC393",0,6,0.196383172860519,0.175308955837173,0.0869274975266915,0.00336700336700337
"BFC394",0,5,0.170050905731133,0.179452803189382,0.027195772523753,0.00336700336700337
"BFC395",0,6,0.196754122981044,0.17376815391671,0.0935898019347536,0.00336700336700337
"BFC396",0,5,0.141987290761624,0.14448920328227,0.0314312741385992,0.00336700336700337
"BFC397",0,8,1.14549060758398,1.13397383730059,0.101701914654219,0.00336700336700337
"BFC399",0,2,1.15272129240998,1.15272129240998,0.0646469790771532,0.00336700336700337
"BFC4",0,4,1.00902153367263,0.951542756593,0.32002438662376,0.00336700336700337
"BFC40",0,7,0.847573288906975,0.843864575011027,0.100336282250305,0.00336700336700337
"BFC400",0,2,1.15947919940566,1.15947919940566,0.0485449067065805,0.00336700336700337
"BFC401",0,2,0.64517422643839,0.64517422643839,0.55339618427265,0.00336700336700337
"BFC402",0,1,0.474319142834663,0.474319142834663,0,0.00336700336700337
"BFC403",0,4,0.328935115539491,0.305810641718836,0.221422833239067,0.00336700336700337
"BFC404",0,4,0.295720667758785,0.185692355365299,0.259063695526411,0.00336700336700337
"BFC405",0,6,0.181022810685797,0.178856221586147,0.0427625141785015,0.00336700336700337
"BFC406",0,6,0.214543852922799,0.24114168814648,0.0524277955675204,0.00336700336700337
"BFC407",0,6,0.216199375517573,0.209402722139817,0.0371134808449372,0.00336700336700337
"BFC408",0,6,0.216653836307833,0.224587943973277,0.0628289768392396,0.00336700336700337
"BFC409",0,6,0.194175543887956,0.196032769762365,0.0577885121908898,0.00336700336700337
"BFC41",0,8,0.998052865911701,1.04345210764377,0.126548367041295,0.00336700336700337
"BFC410",0,6,0.202041010672847,0.197945937673775,0.0366397597426564,0.00336700336700337
"BFC411",0,6,0.224884796301679,0.213822684330273,0.0368768287259565,0.00336700336700337
"BFC412",0,6,0.229183191526879,0.230784139194443,0.045257062794211,0.00336700336700337
"BFC413",0,8,1.06023196255002,1.05082678445365,0.112886247633776,0.00336700336700337
"BFC415",0,3,1.13182076883567,1.18141040501544,0.180005942066453,0.00336700336700337
"BFC416",0,1,1.11306753717883,1.11306753717883,0,0.00336700336700337
"BFC417",0,3,0.823658682199982,0.748962085300151,0.254365224579184,0.00336700336700337
"BFC418",0,1,0.738005983414198,0.738005983414198,0,0.00336700336700337
"BFC419",0,5,0.775681804146558,0.706601473481679,0.192048172458485,0.00336700336700337
"BFC42",0,8,0.954660342946176,0.945868001696304,0.16968229401635,0.00336700336700337
"BFC420",0,5,0.532654144003795,0.531364308058223,0.0843529944667622,0.00336700336700337
"BFC421",0,8,0.873113592758705,0.869122365471924,0.211333304991897,0.00336700336700337
"BFC422",0,8,1.06501902893001,1.06272861611645,0.216989593808503,0.00336700336700337
"BFC423",0,8,0.926691485418216,0.923478053280151,0.166403307005887,0.00336700336700337
"BFC424",0,8,0.955116203267967,0.993867777274937,0.203708370645221,0.00336700336700337
"BFC425",0,7,0.814624337309502,0.837322989158228,0.0776826595537864,0.00336700336700337
"BFC426",0,8,0.859886208625612,0.835613629610958,0.196052377067508,0.00336700336700337
"BFC427",0,6,1.03371075495862,1.01660680543075,0.0631618725296887,0.00336700336700337
"BFC428",0,8,1.11750409419715,1.11868015640268,0.152636427079593,0.00336700336700337
"BFC429",0,7,1.11516118352256,1.11373484769722,0.0671738513606041,0.00336700336700337
"BFC43",0,8,0.867303399358931,0.825194586475146,0.161357955770424,0.00336700336700337
"BFC430",0,7,0.941513321414641,0.910686581882993,0.148362327139191,0.00336700336700337
"BFC431",0,4,1.56792860928177,1.53359300584849,0.252801018958588,0.00336700336700337
"BFC432",0,2,0.969413319238317,0.969413319238317,0.194589642673333,0.00336700336700337
"BFC433",0,4,0.847731923608288,0.865207115875603,0.190035047761021,0.00336700336700337
"BFC434",0,2,0.854895129855578,0.854895129855578,0.0162064917834915,0.00336700336700337
"BFC435",0,4,0.770897378781652,0.730718275174659,0.235903927413629,0.00336700336700337
"BFC436",0,7,0.856711653608175,0.777378275161673,0.248663549723291,0.00336700336700337
"BFC437",0,8,0.897548462452523,0.915165990824843,0.205501373794285,0.00336700336700337
"BFC438",0,8,1.09615777725498,1.1317079926608,0.132545782408974,0.00336700336700337
"BFC439",0,8,1.06824431432506,1.07046656954939,0.137325221012089,0.00336700336700337
"BFC44",0,8,1.14129945922761,1.1248690748577,0.169296464831966,0.00336700336700337
"BFC440",0,7,1.08043990391321,1.10776310633356,0.15883377263022,0.00336700336700337
"BFC441",0,7,0.865817744991652,0.813977187589189,0.130458356646589,0.00336700336700337
"BFC442",0,8,0.965043564158157,0.939641542529285,0.21392248571707,0.00336700336700337
"BFC443",0,8,1.0504970063955,1.03551464547805,0.114895038956106,0.00336700336700337
"BFC444",0,8,1.10108301986418,1.1350498528637,0.205019243590302,0.00336700336700337
"BFC445",0,8,1.05438323659994,1.04591873688928,0.165693910656417,0.00336700336700337
"BFC446",0,8,1.1661217384247,1.15637867773389,0.191330068020616,0.00336700336700337
"BFC447",0,3,1.13775922443022,1.15313434908469,0.39229171830324,0.00336700336700337
"BFC45",0,8,1.19564143617598,1.183997522529,0.122680597595384,0.00336700336700337
"BFC450",0,2,0.722323356266647,0.722323356266647,0.0430525454228453,0.00336700336700337
"BFC451",0,5,0.803199159189286,0.839799912160984,0.113131281833515,0.00336700336700337
"BFC452",0,8,0.95376900078718,0.935927563077577,0.172801981624101,0.00336700336700337
