orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC113",0,3,20.6666666666667,18,9.29157324317757,0.00328947368421053
"BFC114",0,4,30.5,30.5,7.14142842854285,0.00328947368421053
"BFC115",0,7,30.2857142857143,35,13.9010105833387,0.00328947368421053
"BFC116",0,8,42.75,48,14.1396100168488,0.00328947368421053
"BFC117",0,8,50.125,46,8.85498245541539,0.00328947368421053
"BFC118",0,8,56.375,54.5,7.46300399111702,0.00328947368421053
"BFC119",0,8,48.375,48.5,7.00892288443809,0.00328947368421053
"BFC120",0,8,49.625,50.5,6.5886807697531,0.00328947368421053
"BFC121",0,8,50.375,51,8.05228450281569,0.00328947368421053
"BFC122",0,7,48.7142857142857,47,11.4994823900076,0.00328947368421053
"BFC123",0,8,45.375,45.5,7.87287386264653,0.00328947368421053
"BFC124",0,8,48.75,46.5,9.31588505112178,0.00328947368421053
"BFC125",0,8,53.875,53.5,8.02562859131385,0.00328947368421053
"BFC126",0,8,60.375,61.5,9.85520167221351,0.00328947368421053
"BFC129",0,4,24.5,24,2.64575131106459,0.00328947368421053
"BFC130",0,8,26.25,26,7.45941399460153,0.00328947368421053
"BFC131",0,8,41.75,41.5,9.33120724083591,0.00328947368421053
"BFC132",0,7,53.4285714285714,53,12.4613688768816,0.00328947368421053
"BFC133",0,8,57.875,58,9.41787813530354,0.00328947368421053
"BFC134",0,8,61.625,61.5,7.46300399111702,0.00328947368421053
"BFC135",0,8,58.125,55.5,9.7897541191945,0.00328947368421053
"BFC136",0,8,58.25,58.5,7.14642767901758,0.00328947368421053
"BFC137",0,8,56.375,58,11.070391656512,0.00328947368421053
"BFC138",0,8,53.875,52,13.1522675937324,0.00328947368421053
"BFC139",0,7,55.7142857142857,52,9.86093784779598,0.00328947368421053
"BFC140",0,8,52.875,52,12.3223084571961,0.00328947368421053
"BFC141",0,8,52.25,53,8.20713974884934,0.00328947368421053
"BFC142",0,7,67.1428571428571,67,8.53284968867516,0.00328947368421053
"BFC145",0,3,29,29,0,0.00328947368421053
"BFC146",0,7,33.7142857142857,32,9.10520520937128,0.00328947368421053
"BFC147",0,8,45.25,46.5,9.00396737951824,0.00328947368421053
"BFC148",0,8,62.375,58.5,13.783400990218,0.00328947368421053
"BFC149",0,6,73.5,73,3.83405790253616,0.00328947368421053
"BFC150",0,8,68.125,69.5,13.1739732589895,0.00328947368421053
"BFC151",0,8,73.25,76,16.2722375316277,0.00328947368421053
"BFC152",0,8,65.875,65.5,8.87110075308744,0.00328947368421053
"BFC153",0,8,63,61,12,0.00328947368421053
"BFC154",0,8,61.125,65.5,14.6720093083005,0.00328947368421053
"BFC155",0,8,56,52.5,11.2503968183984,0.00328947368421053
"BFC156",0,8,57.875,56.5,8.44202920765246,0.00328947368421053
"BFC157",0,8,57.625,54.5,9.82616768779016,0.00328947368421053
"BFC158",0,8,61.875,61,5.05505404803662,0.00328947368421053
"BFC161",0,5,28.8,34,10.6160256216722,0.00328947368421053
"BFC162",0,7,35.2857142857143,38,12.0791043502721,0.00328947368421053
"BFC163",0,8,52.25,55,12.068258248101,0.00328947368421053
"BFC164",0,7,65.2857142857143,67,6.67618368317024,0.00328947368421053
"BFC165",0,7,76,80,10.1653004546513,0.00328947368421053
"BFC166",0,8,74.5,73,10.3233438657941,0.00328947368421053
"BFC167",0,8,76.625,74,13.5006613594615,0.00328947368421053
"BFC168",0,8,73.125,67.5,21.931305087868,0.00328947368421053
"BFC169",0,8,70.375,72,18.3609640269785,0.00328947368421053
"BFC170",0,8,68.875,68.5,17.266296649832,0.00328947368421053
"BFC171",0,8,63.5,66.5,12.2007025558835,0.00328947368421053
"BFC172",0,8,64.375,67,11.4883481343987,0.00328947368421053
"BFC173",0,8,63.875,64,7.21976453909683,0.00328947368421053
"BFC174",0,6,71.8333333333333,72,2.13697605664328,0.00328947368421053
"BFC177",0,5,25.6,25,7.36885337077622,0.00328947368421053
"BFC178",0,8,37.875,39,11.9096299570678,0.00328947368421053
"BFC179",0,8,52.875,50,8.54295867115971,0.00328947368421053
"BFC18",0,1,16,16,0,0.00328947368421053
"BFC180",0,8,64.5,66,9.4112394811432,0.00328947368421053
"BFC181",0,8,72.125,72,10.9078936031272,0.00328947368421053
"BFC182",0,7,77.5714285714286,78,5.28700113035556,0.00328947368421053
"BFC183",0,8,81.625,79,17.1708848261901,0.00328947368421053
"BFC184",0,7,78,73,15.8534959341255,0.00328947368421053
"BFC185",0,8,76.375,75,22.5954325346644,0.00328947368421053
"BFC186",0,8,74.5,67,20.1210621702022,0.00328947368421053
"BFC187",0,8,71.625,72.5,20.9348479130577,0.00328947368421053
"BFC188",0,8,67.75,69.5,10.1664715047623,0.00328947368421053
"BFC189",0,8,66,67,9.62140470884728,0.00328947368421053
"BFC19",0,2,13,13,0,0.00328947368421053
"BFC190",0,8,64.875,63,9.23405962417707,0.00328947368421053
"BFC193",0,7,21.7142857142857,19,8.26063528053958,0.00328947368421053
"BFC194",0,7,38.1428571428571,39,11.8381948430855,0.00328947368421053
"BFC195",0,8,55.5,56,11.68637790641,0.00328947368421053
"BFC196",0,8,61.5,66,11.0064915910047,0.00328947368421053
"BFC197",0,8,69.25,69,15.2385788613731,0.00328947368421053
"BFC198",0,8,79.125,78,13.5903064193354,0.00328947368421053
"BFC199",0,8,87.125,85,15.9323345971105,0.00328947368421053
"BFC200",0,8,83.5,80,15.5930387398626,0.00328947368421053
"BFC201",0,8,82.875,74.5,20.1312656617227,0.00328947368421053
"BFC202",0,8,81.875,74.5,21.3236119963628,0.00328947368421053
"BFC203",0,8,70.5,70,19.1087115510925,0.00328947368421053
"BFC204",0,7,69,70,8.04155872120988,0.00328947368421053
"BFC205",0,8,63.125,63.5,5.71807909803883,0.00328947368421053
"BFC206",0,8,70,68,7.57816411992848,0.00328947368421053
"BFC209",0,6,19.8333333333333,18,6.04703784233791,0.00328947368421053
"BFC21",0,2,13.5,13.5,0.707106781186548,0.00328947368421053
"BFC210",0,8,34.875,35,12.7103725920435,0.00328947368421053
"BFC211",0,8,47,47,11.9642324092629,0.00328947368421053
"BFC212",0,8,64.625,69.5,13.3302823890354,0.00328947368421053
"BFC213",0,8,70.375,73,9.4406037942496,0.00328947368421053
"BFC214",0,8,77,75.5,15.4272486205415,0.00328947368421053
"BFC215",0,7,74.8571428571429,76,9.13653054918498,0.00328947368421053
"BFC216",0,6,74,74.5,9.09945053286186,0.00328947368421053
"BFC217",0,7,73.5714285714286,73,17.2032665779607,0.00328947368421053
"BFC218",0,8,66,67,17.3945804367748,0.00328947368421053
"BFC219",0,8,70,70,8.81557064030943,0.00328947368421053
"BFC22",0,5,18.6,18,4.27784992724149,0.00328947368421053
"BFC220",0,8,63.25,63,6.01783064852158,0.00328947368421053
"BFC221",0,8,65.125,67,5.05505404803662,0.00328947368421053
"BFC224",0,6,20.3333333333333,19,7.78888096369861,0.00328947368421053
"BFC225",0,8,32.375,30,10.8882308677109,0.00328947368421053
"BFC226",0,8,48.875,50,9.49341877302376,0.00328947368421053
"BFC227",0,8,61,64.5,12.2823915772598,0.00328947368421053
"BFC228",0,6,73.1666666666667,72.5,3.86867763798777,0.00328947368421053
"BFC229",0,8,75,77.5,15.638779638176,0.00328947368421053
"BFC23",0,7,21.2857142857143,22,5.15474815790535,0.00328947368421053
"BFC230",0,8,76.5,76.5,14.6774851874758,0.00328947368421053
"BFC231",0,8,68.375,65,14.8125188366366,0.00328947368421053
"BFC232",0,8,74.5,72,14.9475272680324,0.00328947368421053
"BFC233",0,8,69.25,65.5,15.3320392828687,0.00328947368421053
"BFC234",0,8,61.875,61.5,12.529251488303,0.00328947368421053
"BFC235",0,8,63.5,64.5,9.57675757833964,0.00328947368421053
"BFC236",0,8,64.25,63.5,5.65053726901889,0.00328947368421053
"BFC237",0,7,65.2857142857143,65,3.68394198806504,0.00328947368421053
"BFC24",0,8,27.125,26,6.33442972965996,0.00328947368421053
"BFC240",0,4,13.5,13.5,1.29099444873581,0.00328947368421053
"BFC241",0,6,27.3333333333333,27.5,3.20416395751944,0.00328947368421053
"BFC242",0,7,44,45,9.23760430703401,0.00328947368421053
"BFC243",0,8,51.125,49.5,9.99196105448203,0.00328947368421053
"BFC244",0,7,62.7142857142857,63,6.9931939701943,0.00328947368421053
"BFC245",0,6,64.8333333333333,64,5.60059520646392,0.00328947368421053
"BFC246",0,5,63,62,2.54950975679639,0.00328947368421053
"BFC247",0,8,66.625,65.5,13.5218077827739,0.00328947368421053
"BFC248",0,8,68.25,67.5,12.0089252522566,0.00328947368421053
"BFC249",0,8,69.125,66.5,12.6201369700514,0.00328947368421053
"BFC25",0,8,26.625,25.5,7.28868986855663,0.00328947368421053
"BFC250",0,8,64.875,66.5,10.0631931881912,0.00328947368421053
"BFC251",0,8,64.125,62.5,5.46253473346264,0.00328947368421053
"BFC252",0,8,60.375,58.5,9.31875988070761,0.00328947368421053
"BFC253",0,8,66.375,66,6.5886807697531,0.00328947368421053
"BFC256",0,3,21.6666666666667,21,2.08166599946613,0.00328947368421053
"BFC257",0,6,26,24.5,7.61577310586391,0.00328947368421053
"BFC258",0,7,34,37,5.03322295684717,0.00328947368421053
"BFC259",0,8,46.75,48,10.2782711164309,0.00328947368421053
"BFC26",0,8,26.875,26.5,5.33017019294077,0.00328947368421053
"BFC260",0,7,62.1428571428571,65,6.3358391032962,0.00328947368421053
"BFC261",0,8,63.5,69,11.0194633003868,0.00328947368421053
"BFC262",0,8,63.125,63,12.1471631020815,0.00328947368421053
"BFC263",0,8,64.125,64.5,7.90004520782725,0.00328947368421053
"BFC264",0,8,64.125,63.5,9.38749167775929,0.00328947368421053
"BFC265",0,7,63.5714285714286,64,3.50509832753866,0.00328947368421053
"BFC266",0,8,58.5,57.5,4.44007721940573,0.00328947368421053
"BFC267",0,8,57.875,56.5,6.57783073230508,0.00328947368421053
"BFC268",0,7,55.8571428571429,55,2.85356919363403,0.00328947368421053
"BFC269",0,8,59.375,63,9.89859297360705,0.00328947368421053
"BFC27",0,8,31.125,31,7.43423547803385,0.00328947368421053
"BFC272",0,2,18.5,18.5,0.707106781186548,0.00328947368421053
"BFC273",0,7,21.1428571428571,19,5.27347359996462,0.00328947368421053
"BFC274",0,8,34.625,38,8.99106699531739,0.00328947368421053
"BFC275",0,8,41.625,41.5,8.45048603843082,0.00328947368421053
"BFC276",0,8,56.25,57,12.6236739048956,0.00328947368421053
"BFC277",0,8,58.625,63,9.54594154601839,0.00328947368421053
"BFC278",0,8,59,60,9.75412000863518,0.00328947368421053
"BFC279",0,8,61.125,58.5,9.59817691022623,0.00328947368421053
"BFC28",0,8,34.875,34,11.8495027020426,0.00328947368421053
"BFC280",0,8,60.875,60.5,7.73558567364396,0.00328947368421053
"BFC281",0,8,52.625,54,7.26906360642729,0.00328947368421053
"BFC282",0,8,54.125,53,5.9386746958271,0.00328947368421053
"BFC283",0,8,49.75,49.5,4.97852531235046,0.00328947368421053
"BFC284",0,8,56.625,58.5,8.24512843181614,0.00328947368421053
"BFC285",0,8,57.375,59,9.89859297360705,0.00328947368421053
"BFC288",0,2,17.5,17.5,3.53553390593274,0.00328947368421053
"BFC289",0,3,19,19,0,0.00328947368421053
"BFC29",0,8,43,43,12.5811650607451,0.00328947368421053
"BFC290",0,7,23.5714285714286,26,6.34710282614945,0.00328947368421053
"BFC291",0,8,35,34.5,10.4744587313276,0.00328947368421053
"BFC292",0,7,44.7142857142857,45,7.86795792469443,0.00328947368421053
"BFC293",0,7,40.2857142857143,41,9.30437685024788,0.00328947368421053
"BFC294",0,8,53.125,51.5,9.80433577556379,0.00328947368421053
"BFC295",0,8,49.5,49.5,4.86973158544552,0.00328947368421053
"BFC296",0,8,54.875,54.5,5.69304086457442,0.00328947368421053
"BFC297",0,8,50.875,51,6.81254095662656,0.00328947368421053
"BFC298",0,8,46.75,47.5,5.77556428906673,0.00328947368421053
"BFC299",0,8,52.5,52,6.11788945867539,0.00328947368421053
"BFC30",0,8,46,43.5,15.2877168247677,0.00328947368421053
"BFC300",0,8,50.75,50.5,7.62982868184376,0.00328947368421053
"BFC301",0,8,54.875,56.5,9.96332560658624,0.00328947368421053
"BFC304",0,1,20,20,0,0.00328947368421053
"BFC305",0,2,21.5,21.5,10.6066017177982,0.00328947368421053
"BFC306",0,5,23.2,25,6.22093240599832,0.00328947368421053
"BFC307",0,7,30.2857142857143,30,7.97316929278619,0.00328947368421053
"BFC308",0,8,31.75,34.5,8.81151843571,0.00328947368421053
"BFC309",0,8,35.75,33,13.6460355310356,0.00328947368421053
"BFC31",0,7,46.2857142857143,45,8.36090676330994,0.00328947368421053
"BFC310",0,8,41.75,42,8.17225270569347,0.00328947368421053
"BFC311",0,8,44.75,45.5,6.34147346555087,0.00328947368421053
"BFC312",0,8,40.625,39,11.04455263273,0.00328947368421053
"BFC313",0,5,42.8,42,1.92353840616713,0.00328947368421053
"BFC314",0,8,39.625,39.5,7.06980500842441,0.00328947368421053
"BFC315",0,8,44.25,46,4.30116263352131,0.00328947368421053
"BFC316",0,5,50,51,1.4142135623731,0.00328947368421053
"BFC317",0,8,52.5,50.5,10.4608112222987,0.00328947368421053
"BFC321",0,2,21.5,21.5,9.19238815542512,0.00328947368421053
"BFC322",0,2,17.5,17.5,2.12132034355964,0.00328947368421053
"BFC323",0,5,27.2,23,14.1844985811977,0.00328947368421053
"BFC324",0,8,29.625,30,9.39509750576635,0.00328947368421053
"BFC325",0,8,29.375,28,11.1090375049198,0.00328947368421053
"BFC326",0,7,29.5714285714286,32,8.82906455704006,0.00328947368421053
"BFC327",0,7,37.5714285714286,39,12.0810753226847,0.00328947368421053
"BFC328",0,8,32,33.5,12.6038542857787,0.00328947368421053
"BFC329",0,8,37.125,34,10.1761275261551,0.00328947368421053
"BFC330",0,8,44,45.5,10.6636900608694,0.00328947368421053
"BFC331",0,7,47.1428571428571,49,11.2164844674935,0.00328947368421053
"BFC332",0,8,47.625,46.5,10.418904521521,0.00328947368421053
"BFC333",0,8,48.5,49,10.690449676497,0.00328947368421053
"BFC337",0,1,18,18,0,0.00328947368421053
"BFC338",0,3,20.6666666666667,21,7.50555349946513,0.00328947368421053
"BFC339",0,4,17.5,17.5,5.32290647422377,0.00328947368421053
"BFC34",0,2,12.5,12.5,0.707106781186548,0.00328947368421053
"BFC340",0,4,28.75,25.5,17.6705970470723,0.00328947368421053
"BFC341",0,6,30.6666666666667,29,15.0819980992794,0.00328947368421053
"BFC342",0,7,27.7142857142857,28,9.14174100330066,0.00328947368421053
"BFC343",0,7,29.7142857142857,31,10.6256652452805,0.00328947368421053
"BFC344",0,8,30,31,8.41766849294642,0.00328947368421053
"BFC345",0,8,32.75,35.5,10.8857705285386,0.00328947368421053
"BFC346",0,8,38.875,37,12.2408858222878,0.00328947368421053
"BFC347",0,8,35,34.5,13.4801441280977,0.00328947368421053
"BFC348",0,8,36.875,37,10.6023919134181,0.00328947368421053
"BFC349",0,7,45.2857142857143,48,5.76524893114731,0.00328947368421053
"BFC35",0,1,12,12,0,0.00328947368421053
"BFC352",0,1,18,18,0,0.00328947368421053
"BFC353",0,1,18,18,0,0.00328947368421053
"BFC354",0,3,12,12,0,0.00328947368421053
"BFC355",0,3,31,32,8.54400374531753,0.00328947368421053
"BFC356",0,4,29.5,29.5,8.81286937760152,0.00328947368421053
"BFC357",0,5,32.2,31,11.7345643293648,0.00328947368421053
"BFC358",0,6,30.6666666666667,28.5,9.0037029419382,0.00328947368421053
"BFC359",0,6,29.1666666666667,29.5,5.98052394583172,0.00328947368421053
"BFC36",0,2,11.5,11.5,0.707106781186548,0.00328947368421053
"BFC360",0,6,32.5,33.5,7.79102047231298,0.00328947368421053
"BFC361",0,6,40.6666666666667,44.5,8.75595035770913,0.00328947368421053
"BFC362",0,6,30.1666666666667,30.5,9.21773652621221,0.00328947368421053
"BFC363",0,8,30.875,31,11.6917247902706,0.00328947368421053
"BFC364",0,5,38.6,37,6.50384501660364,0.00328947368421053
"BFC365",0,7,39.8571428571429,41,12.3616149353361,0.00328947368421053
"BFC37",0,5,18.6,19,5.31977443130815,0.00328947368421053
"BFC38",0,8,21.125,22,5.08323575238113,0.00328947368421053
"BFC39",0,8,23.875,25,7.49166203188585,0.00328947368421053
"BFC40",0,8,25.125,25.5,5.84166072277396,0.00328947368421053
"BFC400",0,2,14,14,2.82842712474619,0.00328947368421053
"BFC401",0,2,18,18,1.4142135623731,0.00328947368421053
"BFC403",0,3,13.3333333333333,13,1.52752523165195,0.00328947368421053
"BFC404",0,4,19.5,20,2.51661147842358,0.00328947368421053
"BFC405",0,8,20,21.5,6.07100838882165,0.00328947368421053
"BFC406",0,8,25.5,27.5,5.15474815790535,0.00328947368421053
"BFC407",0,8,26,25.5,6.86606562325595,0.00328947368421053
"BFC408",0,8,28.375,27.5,6.11642986436649,0.00328947368421053
"BFC409",0,8,30.25,29.5,10.0107085520599,0.00328947368421053
"BFC41",0,8,28.875,29,5.98659216201385,0.00328947368421053
"BFC410",0,8,35.125,34,11.357030547513,0.00328947368421053
"BFC411",0,8,41.5,38.5,14.8516473352766,0.00328947368421053
"BFC412",0,8,45.625,43,11.9276090287558,0.00328947368421053
"BFC413",0,7,46.7142857142857,45,7.60951784969073,0.00328947368421053
"BFC416",0,1,15,15,0,0.00328947368421053
"BFC417",0,1,16,16,0,0.00328947368421053
"BFC418",0,1,14,14,0,0.00328947368421053
"BFC419",0,4,16,16.5,3.91578004149024,0.00328947368421053
"BFC42",0,8,29.5,29,7.32900305050323,0.00328947368421053
"BFC420",0,4,12.5,12.5,0.577350269189626,0.00328947368421053
"BFC421",0,8,20.875,21.5,5.27629469554968,0.00328947368421053
"BFC422",0,8,28.125,29,6.87516233574576,0.00328947368421053
"BFC423",0,7,27.4285714285714,29,3.95209408023742,0.00328947368421053
"BFC424",0,8,28.125,30.5,7.10005030163268,0.00328947368421053
"BFC425",0,8,26.75,27,4.77343841331532,0.00328947368421053
"BFC426",0,8,32.5,30.5,7.8010988237006,0.00328947368421053
"BFC427",0,8,41,42,14.142135623731,0.00328947368421053
"BFC428",0,7,47.1428571428571,44,7.88307409218365,0.00328947368421053
"BFC429",0,8,55.75,55,16.2458785982344,0.00328947368421053
"BFC43",0,8,30.625,29.5,6.20915223106757,0.00328947368421053
"BFC432",0,1,11,11,0,0.00328947368421053
"BFC433",0,3,15.3333333333333,15,1.52752523165195,0.00328947368421053
"BFC434",0,2,17,17,1.4142135623731,0.00328947368421053
"BFC435",0,3,14,14,2,0.00328947368421053
"BFC436",0,7,20.2857142857143,19,5.28249580262606,0.00328947368421053
"BFC437",0,8,23.25,25,6.77706215321738,0.00328947368421053
"BFC438",0,8,30.625,31,4.20671232335045,0.00328947368421053
"BFC439",0,8,30.875,30.5,4.2573465914816,0.00328947368421053
"BFC44",0,7,44.5714285714286,40,9.96422170998389,0.00328947368421053
"BFC440",0,7,33.4285714285714,35,4.79086432205932,0.00328947368421053
"BFC441",0,6,25.6666666666667,25,3.38624669312008,0.00328947368421053
"BFC442",0,8,36.625,36,8.70036945028362,0.00328947368421053
"BFC443",0,8,44.875,45.5,11.357030547513,0.00328947368421053
"BFC444",0,8,51.5,51.5,13.6591152192017,0.00328947368421053
"BFC445",0,8,51.125,51.5,14.2672201717283,0.00328947368421053
"BFC45",0,8,54.25,50.5,10.1242283656583,0.00328947368421053
"BFC450",0,2,16,16,1.4142135623731,0.00328947368421053
"BFC451",0,5,19.6,20,2.88097205817759,0.00328947368421053
"BFC452",0,7,27.2857142857143,27,3.09377254681539,0.00328947368421053
"BFC453",0,8,26.875,27,6.87516233574576,0.00328947368421053
"BFC454",0,8,31.875,33,4.38951673226759,0.00328947368421053
"BFC455",0,8,31.875,32,4.48608961123159,0.00328947368421053
"BFC456",0,8,33,34,5.65685424949238,0.00328947368421053
"BFC457",0,8,32.5,31,9.14955112091767,0.00328947368421053
"BFC458",0,6,30,30,2.5298221281347,0.00328947368421053
"BFC459",0,8,50.5,55.5,16.0445807495419,0.00328947368421053
"BFC46",0,8,52.75,52,17.0859173423194,0.00328947368421053
"BFC460",0,8,54,54,11.5263672879682,0.00328947368421053
"BFC465",0,4,12.25,12.5,0.957427107756338,0.00328947368421053
"BFC466",0,8,24.375,25,5.55331303946443,0.00328947368421053
"BFC467",0,8,30.375,29,4.7188830397518,0.00328947368421053
"BFC468",0,8,35,34.5,5.0709255283711,0.00328947368421053
"BFC469",0,8,30.625,31,3.77728171346236,0.00328947368421053
"BFC470",0,8,38.625,40.5,7.40535520513943,0.00328947368421053
"BFC471",0,8,34.75,37.5,6.38636941350203,0.00328947368421053
"BFC472",0,8,38.125,36,9.21857596688029,0.00328947368421053
"BFC473",0,8,39.375,39,7.20986427452992,0.00328947368421053
"BFC474",0,8,45.625,42,11.8072314403383,0.00328947368421053
"BFC475",0,8,53.625,54,12.3512578885137,0.00328947368421053
"BFC478",0,3,14.3333333333333,14,1.52752523165195,0.00328947368421053
"BFC479",0,5,16.8,15,5.89067059000926,0.00328947368421053
"BFC480",0,6,21.8333333333333,17.5,11.8053660115503,0.00328947368421053
"BFC481",0,8,29.75,28.5,7.04576874037583,0.00328947368421053
"BFC482",0,8,39,38.5,6.84522774326339,0.00328947368421053
"BFC483",0,8,41,41,6.94879228972303,0.00328947368421053
"BFC484",0,7,39.7142857142857,38,6.70110154413153,0.00328947368421053
"BFC485",0,7,36.4285714285714,37,5.8268671644702,0.00328947368421053
"BFC486",0,8,42.5,41,11.7958830590532,0.00328947368421053
"BFC487",0,8,42.625,41.5,12.5463426657219,0.00328947368421053
"BFC488",0,8,42.5,40.5,10.9674844100967,0.00328947368421053
"BFC489",0,8,48.5,46.5,11.351526014468,0.00328947368421053
"BFC49",0,1,30,30,0,0.00328947368421053
"BFC490",0,8,54.375,52.5,10.927520957917,0.00328947368421053
"BFC491",0,8,59.125,59,9.90580637807948,0.00328947368421053
"BFC494",0,2,18,18,7.07106781186548,0.00328947368421053
"BFC495",0,5,23,18,12.6293309403151,0.00328947368421053
"BFC496",0,8,28.125,26.5,14.7496973334564,0.00328947368421053
"BFC497",0,7,40.2857142857143,37,9.96183192179507,0.00328947368421053
"BFC498",0,7,43.5714285714286,43,6.26783170528009,0.00328947368421053
"BFC499",0,6,48.5,49,2.58843582110896,0.00328947368421053
"BFC50",0,2,12.5,12.5,0.707106781186548,0.00328947368421053
"BFC500",0,8,49.625,48.5,5.31675249968034,0.00328947368421053
"BFC501",0,8,49.875,48.5,9.09375767059078,0.00328947368421053
"BFC502",0,8,49.375,51,9.76784082004382,0.00328947368421053
"BFC503",0,8,49.75,44.5,15.4711713472879,0.00328947368421053
"BFC504",0,8,49.5,50,8.38365757206926,0.00328947368421053
"BFC505",0,7,55.1428571428571,56,3.89138242053607,0.00328947368421053
"BFC506",0,8,51.25,54,12.6010203668478,0.00328947368421053
"BFC507",0,8,63.625,59,14.3221855874025,0.00328947368421053
"BFC51",0,2,11,11,0,0.00328947368421053
"BFC510",0,4,27.25,27,11.295279249905,0.00328947368421053
"BFC511",0,6,29.1666666666667,29.5,4.26223728418147,0.00328947368421053
"BFC512",0,8,39.625,38.5,11.3507394346926,0.00328947368421053
"BFC513",0,8,57,56.5,15.1185789203691,0.00328947368421053
"BFC514",0,8,59.5,64,11.7351730159502,0.00328947368421053
"BFC515",0,7,60.5714285714286,61,3.59894164336975,0.00328947368421053
"BFC516",0,8,57.5,58,7.11135912265922,0.00328947368421053
"BFC517",0,7,55,54,5.77350269189626,0.00328947368421053
"BFC518",0,6,61,63.5,4.28952211790544,0.00328947368421053
"BFC519",0,8,55,52.5,15.3994434036707,0.00328947368421053
"BFC52",0,3,11.3333333333333,11,0.577350269189626,0.00328947368421053
"BFC520",0,8,57.75,54.5,12.2678441463853,0.00328947368421053
"BFC521",0,6,62.6666666666667,63.5,3.66969571853944,0.00328947368421053
"BFC522",0,8,56.75,57.5,5.0638776785046,0.00328947368421053
"BFC523",0,8,58.5,54.5,13.3737482725354,0.00328947368421053
"BFC526",0,5,16.4,17,3.04959013639538,0.00328947368421053
"BFC527",0,7,31.1428571428571,31,8.35520938154896,0.00328947368421053
"BFC528",0,8,45.625,47,14.9086504131949,0.00328947368421053
"BFC529",0,8,58.25,53,13.3924285645712,0.00328947368421053
"BFC53",0,8,17.875,18.5,3.09088521763126,0.00328947368421053
"BFC530",0,8,62.125,64.5,14.0044635741609,0.00328947368421053
"BFC531",0,8,67.75,65.5,7.62982868184376,0.00328947368421053
"BFC532",0,8,65.625,64,10.1268737243323,0.00328947368421053
"BFC533",0,6,64.5,63.5,5.75325994545701,0.00328947368421053
"BFC534",0,8,65,66.5,8.38365757206926,0.00328947368421053
"BFC535",0,8,58,59,11.2122382116278,0.00328947368421053
"BFC536",0,8,56.875,54,11.5812348219005,0.00328947368421053
"BFC537",0,8,60,60,10.0427656976125,0.00328947368421053
"BFC538",0,7,59.2857142857143,61,7.06433025167722,0.00328947368421053
"BFC539",0,8,63,69,14.121918121437,0.00328947368421053
"BFC54",0,8,23.875,22.5,5.11126207506522,0.00328947368421053
"BFC542",0,3,17.3333333333333,17,3.51188458428425,0.00328947368421053
"BFC543",0,8,31,34,13.5751874493767,0.00328947368421053
"BFC544",0,8,53,51,12.059376908803,0.00328947368421053
"BFC545",0,8,64,65.5,8.48528137423857,0.00328947368421053
"BFC546",0,8,71.875,70.5,7.27888335235171,0.00328947368421053
"BFC547",0,8,73.25,73.5,10.1101080960732,0.00328947368421053
"BFC548",0,8,74.625,75.5,11.9156259951856,0.00328947368421053
"BFC549",0,8,72.625,71.5,13.103298385194,0.00328947368421053
"BFC55",0,7,24.4285714285714,24,2.07019667802706,0.00328947368421053
"BFC550",0,8,74.625,72.5,14.33215665159,0.00328947368421053
"BFC551",0,8,66.125,67.5,11.6794997446686,0.00328947368421053
"BFC552",0,8,64.875,67,14.0452076219206,0.00328947368421053
"BFC553",0,8,69.25,70,8.56487844964205,0.00328947368421053
"BFC554",0,8,60.25,60.5,8.54818276427385,0.00328947368421053
"BFC555",0,7,70.7142857142857,74,7.25061573739973,0.00328947368421053
"BFC558",0,5,24,21,10.6536378763313,0.00328947368421053
"BFC559",0,7,39.2857142857143,41,8.17953311043863,0.00328947368421053
"BFC56",0,7,25,25,3.21455025366432,0.00328947368421053
"BFC560",0,8,51.625,50.5,13.7522725394751,0.00328947368421053
"BFC561",0,8,62.5,60.5,6.02376246923086,0.00328947368421053
"BFC562",0,7,75.4285714285714,75,7.13809364973457,0.00328947368421053
"BFC563",0,8,80.25,76.5,10.5796300232367,0.00328947368421053
"BFC564",0,8,83.625,82,8.66746791167986,0.00328947368421053
"BFC565",0,8,83.875,78.5,16.4267856172255,0.00328947368421053
"BFC566",0,8,74.5,75.5,20.5565422328617,0.00328947368421053
"BFC567",0,8,76.125,70.5,22.6049141307182,0.00328947368421053
"BFC568",0,8,70.5,73,14.4122963373047,0.00328947368421053
"BFC569",0,6,70.1666666666667,72,6.08002192978501,0.00328947368421053
"BFC57",0,8,29.75,30.5,5.62519840919919,0.00328947368421053
"BFC570",0,8,65.125,67,7.95410945001747,0.00328947368421053
"BFC571",0,8,65.25,65,9.33120724083591,0.00328947368421053
"BFC574",0,7,22,21,9.03696114115064,0.00328947368421053
"BFC575",0,8,39.125,40.5,9.58328157335919,0.00328947368421053
"BFC576",0,8,53.25,50.5,13.0575648572006,0.00328947368421053
"BFC577",0,8,67.625,70.5,12.3512578885137,0.00328947368421053
"BFC578",0,8,73.125,76.5,14.0044635741609,0.00328947368421053
"BFC579",0,8,77.75,76.5,10.3337173507753,0.00328947368421053
"BFC58",0,8,30.5,30.5,4.59813626840888,0.00328947368421053
"BFC580",0,8,84.75,86,15.9171964509188,0.00328947368421053
"BFC581",0,7,79.8571428571429,73,14.7470739632034,0.00328947368421053
