orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0947960223414822,0.0947960223414822,0.00982068388347796,0.0043859649122807
"BFC323",0,5,0.145313244343574,0.121894667108314,0.0698076447899072,0.0043859649122807
"BFC324",0,8,0.16035802246931,0.153526070868174,0.0423883955945472,0.0043859649122807
"BFC325",0,8,0.15373211338947,0.14189364461738,0.055390985539081,0.0043859649122807
"BFC326",0,7,0.152752137651765,0.150411280846063,0.0499616267169196,0.0043859649122807
"BFC327",0,7,0.199524431613036,0.210790464240903,0.069675981378644,0.0043859649122807
"BFC328",0,8,0.176701755166929,0.181536670989245,0.0677225950088829,0.0043859649122807
"BFC329",0,8,0.215220997348936,0.20523588173144,0.0561272868159334,0.0043859649122807
"BFC330",0,8,0.263869866311374,0.279167050300671,0.0672006504203053,0.0043859649122807
"BFC331",0,8,0.263204396595747,0.272926251012627,0.0808299307089534,0.0043859649122807
"BFC332",0,7,0.311934837633715,0.305290546400694,0.0378251838493209,0.0043859649122807
"BFC333",0,8,0.336900492194144,0.338225376930773,0.0857144133770702,0.0043859649122807
"BFC337",0,1,0.102857142857143,0.102857142857143,0,0.0043859649122807
"BFC338",0,3,0.109713374734319,0.119064493267186,0.039528579195899,0.0043859649122807
"BFC339",0,4,0.0900731812186917,0.0937551890862324,0.028481276973058,0.0043859649122807
"BFC34",0,2,0.0754459728232248,0.0754459728232248,0.00635340536345993,0.0043859649122807
"BFC340",0,4,0.145434603682343,0.135847268147439,0.0851099461268354,0.0043859649122807
"BFC341",0,6,0.162655341512141,0.145881465565053,0.0777508828062488,0.0043859649122807
"BFC342",0,7,0.146784530771063,0.151738672286617,0.0483185774593209,0.0043859649122807
"BFC343",0,7,0.159393305929554,0.153465346534653,0.0616940045183009,0.0043859649122807
"BFC344",0,8,0.169839738977685,0.171777992061875,0.0454134313685486,0.0043859649122807
"BFC345",0,8,0.193731427022459,0.200836924614328,0.0658649538970336,0.0043859649122807
"BFC346",0,6,0.194946762743217,0.189062135287802,0.0205219147535694,0.0043859649122807
"BFC347",0,8,0.210685929462757,0.199538934426229,0.0759567923293791,0.0043859649122807
"BFC348",0,8,0.242127427712303,0.259321500055881,0.0484668062688757,0.0043859649122807
"BFC349",0,8,0.321527836732901,0.316249475999334,0.0814379675276211,0.0043859649122807
"BFC35",0,1,0.066047471620227,0.066047471620227,0,0.0043859649122807
"BFC352",0,1,0.111025443330763,0.111025443330763,0,0.0043859649122807
"BFC353",0,1,0.0972972972972973,0.0972972972972973,0,0.0043859649122807
"BFC354",0,3,0.0595708116987264,0.0578661844484629,0.00383016223220636,0.0043859649122807
"BFC355",0,3,0.140787214125732,0.136460554371002,0.0444264736426867,0.0043859649122807
"BFC356",0,4,0.142803280875423,0.139681536033963,0.0397041743827865,0.0043859649122807
"BFC357",0,5,0.178974540886285,0.16986301369863,0.0740685380203545,0.0043859649122807
"BFC358",0,5,0.144666276060493,0.151217739003999,0.0264707181604785,0.0043859649122807
"BFC359",0,6,0.154185469721678,0.156277256169514,0.0226478574001911,0.0043859649122807
"BFC36",0,2,0.0654674355639667,0.0654674355639667,0.00292298030521271,0.0043859649122807
"BFC360",0,6,0.179152502033578,0.168174528062547,0.0473458247746296,0.0043859649122807
"BFC361",0,8,0.193278570084082,0.211009801352954,0.0902456980265604,0.0043859649122807
"BFC362",0,6,0.172220188757054,0.1778202088017,0.0597132127345899,0.0043859649122807
"BFC363",0,6,0.159550586462896,0.161869382241388,0.0187176570028283,0.0043859649122807
"BFC364",0,5,0.243766630622149,0.239520958083832,0.0310827212398369,0.0043859649122807
"BFC365",0,7,0.285417535942986,0.279883381924198,0.0540862277314815,0.0043859649122807
"BFC37",0,5,0.118060867492069,0.120634920634921,0.022349667616486,0.0043859649122807
"BFC38",0,6,0.134924212083625,0.143261616406522,0.0209100103086735,0.0043859649122807
"BFC39",0,8,0.152222655689388,0.158223372853011,0.0574815854657441,0.0043859649122807
"BFC40",0,8,0.157359626815023,0.167535246747482,0.037919926064729,0.0043859649122807
"BFC400",0,2,0.0845391171403471,0.0845391171403471,0.0165483978866344,0.0043859649122807
"BFC401",0,2,0.118624246367154,0.118624246367154,0.0303172677313567,0.0043859649122807
"BFC403",0,3,0.0824455142518047,0.0815771583956492,0.00697100690649798,0.0043859649122807
"BFC404",0,3,0.109912889432889,0.10752688172043,0.00432140697808696,0.0043859649122807
"BFC405",0,8,0.131954261569343,0.132202360064318,0.0480304185463351,0.0043859649122807
"BFC406",0,8,0.164952259418593,0.163515532430065,0.0430999479691789,0.0043859649122807
"BFC407",0,8,0.174456833899258,0.177635467980296,0.0652335784363908,0.0043859649122807
"BFC408",0,8,0.19154036666081,0.186400841635345,0.0675351045978037,0.0043859649122807
"BFC409",0,8,0.202787271211212,0.214829602268886,0.061217849391298,0.0043859649122807
"BFC41",0,8,0.188199214100988,0.181354851099013,0.0666956304896402,0.0043859649122807
"BFC410",0,8,0.237030745528667,0.248372442926999,0.0588099433978799,0.0043859649122807
"BFC411",0,8,0.267511042481958,0.275786363984388,0.0543547386724096,0.0043859649122807
"BFC412",0,8,0.296455267792798,0.30352330738974,0.0519291293204189,0.0043859649122807
"BFC413",0,8,0.324349998537718,0.321486852902908,0.0362168576839328,0.0043859649122807
"BFC416",0,1,0.0867052023121387,0.0867052023121387,0,0.0043859649122807
"BFC417",0,1,0.0844327176781003,0.0844327176781003,0,0.0043859649122807
"BFC418",0,1,0.0786516853932584,0.0786516853932584,0,0.0043859649122807
"BFC419",0,4,0.0987694685878584,0.0945792360527746,0.0284248738622534,0.0043859649122807
"BFC42",0,8,0.200088224905445,0.194955406911929,0.066981142514915,0.0043859649122807
"BFC420",0,4,0.0778960044053608,0.0730852418934284,0.0118380532561671,0.0043859649122807
"BFC421",0,8,0.13679064198881,0.13321681553496,0.0391444932248042,0.0043859649122807
"BFC422",0,8,0.182357258999352,0.180225983239737,0.0585482955910609,0.0043859649122807
"BFC423",0,8,0.165586442280082,0.173270377335841,0.0455972314349719,0.0043859649122807
"BFC424",0,8,0.187582265533123,0.187431693989071,0.0695586265827717,0.0043859649122807
"BFC425",0,8,0.181741535493994,0.172632162405598,0.0527103128200593,0.0043859649122807
"BFC426",0,8,0.215429558720238,0.212528230120052,0.0416316645695226,0.0043859649122807
"BFC427",0,6,0.292451591849939,0.287137637613576,0.0199508207527867,0.0043859649122807
"BFC428",0,8,0.33425762791769,0.334535361482647,0.0571807572554309,0.0043859649122807
"BFC429",0,8,0.385090476088921,0.400291901662003,0.044513035622559,0.0043859649122807
"BFC43",0,8,0.205817945300312,0.191275470608407,0.0658704631764826,0.0043859649122807
"BFC432",0,1,0.0652335063009637,0.0652335063009637,0,0.0043859649122807
"BFC433",0,3,0.0890345274304793,0.0881704628949302,0.0112245845509948,0.0043859649122807
"BFC434",0,2,0.0926837435124728,0.0926837435124728,0.00606125350690629,0.0043859649122807
"BFC435",0,3,0.0858936888352535,0.0873720136518771,0.0034868097396162,0.0043859649122807
"BFC436",0,7,0.12766291468713,0.121502797761791,0.032831351745184,0.0043859649122807
"BFC437",0,8,0.148865519309629,0.163514621589539,0.0524799421640564,0.0043859649122807
"BFC438",0,8,0.189443650019318,0.185477604832444,0.0349755012454461,0.0043859649122807
"BFC439",0,8,0.18866533710007,0.186383018123941,0.0368955951233752,0.0043859649122807
"BFC44",0,8,0.31599968885345,0.331603787947992,0.0413357690181035,0.0043859649122807
"BFC440",0,8,0.193583217290928,0.212933558438228,0.0603334773035757,0.0043859649122807
"BFC441",0,6,0.157725293406824,0.157263860743808,0.0193666812974577,0.0043859649122807
"BFC442",0,8,0.233077644890641,0.244893468880233,0.0609571691031579,0.0043859649122807
"BFC443",0,8,0.277729666693131,0.268115194645947,0.0569595332051968,0.0043859649122807
"BFC444",0,8,0.331009025842256,0.324965087425703,0.0714181693734381,0.0043859649122807
"BFC445",0,8,0.354755086986507,0.357994591702457,0.0758754513244327,0.0043859649122807
"BFC45",0,8,0.359100570006873,0.346118242114807,0.0709414281736608,0.0043859649122807
"BFC450",0,2,0.093539014121494,0.093539014121494,0.0147594696082378,0.0043859649122807
"BFC451",0,5,0.113700403943115,0.112094395280236,0.0146599054621426,0.0043859649122807
"BFC452",0,7,0.159611447884082,0.157232704402516,0.0206191335348933,0.0043859649122807
"BFC453",0,8,0.158081366540516,0.156410535876476,0.0464253147113058,0.0043859649122807
"BFC454",0,8,0.183777539374827,0.189472510315602,0.0357854215467665,0.0043859649122807
"BFC455",0,8,0.182441964060452,0.186970338983051,0.0334586775093818,0.0043859649122807
"BFC456",0,8,0.195645931254282,0.191287402564747,0.0385293659320387,0.0043859649122807
"BFC457",0,8,0.201741202251522,0.181583386544931,0.069952121117342,0.0043859649122807
"BFC458",0,8,0.211697902274528,0.195079365079365,0.0649154256401974,0.0043859649122807
"BFC459",0,7,0.324549393458662,0.304668304668305,0.051568396204253,0.0043859649122807
"BFC46",0,6,0.357391423934656,0.348141278305897,0.0315269329143238,0.0043859649122807
"BFC460",0,7,0.350350042878079,0.346456692913386,0.0259340789242769,0.0043859649122807
"BFC465",0,5,0.0916083957706647,0.0832,0.0266550744594229,0.0043859649122807
"BFC466",0,8,0.149748608168519,0.151208334492963,0.0367318756643903,0.0043859649122807
"BFC467",0,8,0.175084907406401,0.172731207261126,0.0237477871063898,0.0043859649122807
"BFC468",0,8,0.193902149219687,0.185739833488624,0.0327005317398743,0.0043859649122807
"BFC469",0,8,0.165013973353136,0.156042821561521,0.0224173166218916,0.0043859649122807
"BFC470",0,8,0.211982834866719,0.219849931877028,0.0422602411929085,0.0043859649122807
"BFC471",0,8,0.198363880850744,0.192021337160392,0.0347799372615869,0.0043859649122807
"BFC472",0,7,0.207034257171931,0.189896530736458,0.0415945388019329,0.0043859649122807
"BFC473",0,8,0.224564077583934,0.230843097430767,0.0489107908660973,0.0043859649122807
"BFC474",0,8,0.262120376414262,0.262274795132761,0.0375889780438036,0.0043859649122807
"BFC475",0,8,0.318776874077922,0.324948309247448,0.0387936086949581,0.0043859649122807
"BFC478",0,3,0.0960220041934052,0.100719424460432,0.0167925493971915,0.0043859649122807
"BFC479",0,5,0.106997595223785,0.103448275862069,0.0354815813906314,0.0043859649122807
"BFC480",0,6,0.134758989491751,0.114090813771325,0.0607239949548875,0.0043859649122807
"BFC481",0,8,0.173151819821771,0.169282807462608,0.0377844237608476,0.0043859649122807
"BFC482",0,8,0.213580240090572,0.210553672316384,0.039143331779572,0.0043859649122807
"BFC483",0,8,0.212177765765153,0.206585590448671,0.0314853355392046,0.0043859649122807
"BFC484",0,8,0.216211230534339,0.213652359657615,0.0461164428306501,0.0043859649122807
"BFC485",0,8,0.208182586920486,0.187952898550725,0.0592370674438265,0.0043859649122807
"BFC486",0,7,0.220616991309201,0.21978021978022,0.0595453978018083,0.0043859649122807
"BFC487",0,8,0.241576802954909,0.229286562528547,0.0769956904111489,0.0043859649122807
"BFC488",0,8,0.244187055418799,0.245713814704913,0.0756972539470084,0.0043859649122807
"BFC489",0,8,0.294270591436513,0.303524374176548,0.0764219105958975,0.0043859649122807
"BFC49",0,1,0.177383592017738,0.177383592017738,0,0.0043859649122807
"BFC490",0,8,0.330065143668071,0.319079957959415,0.0521224372898445,0.0043859649122807
"BFC491",0,8,0.374345976872821,0.362585778423211,0.0901951476085579,0.0043859649122807
"BFC494",0,2,0.118921285023751,0.118921285023751,0.0270301800406058,0.0043859649122807
"BFC495",0,5,0.14283150684773,0.122657580919932,0.0720251654997622,0.0043859649122807
"BFC496",0,8,0.164612039666154,0.15949666923445,0.0741007333715876,0.0043859649122807
"BFC497",0,7,0.223471516020956,0.217074784910655,0.037556125906776,0.0043859649122807
"BFC498",0,6,0.211072504968528,0.211334213338158,0.0147021286586715,0.0043859649122807
"BFC499",0,8,0.235100043674928,0.226585812173588,0.0387760997793751,0.0043859649122807
"BFC50",0,2,0.0680208835074548,0.0680208835074548,0.00640471868731317,0.0043859649122807
"BFC500",0,8,0.232556944993282,0.232731257352776,0.0298506411583793,0.0043859649122807
"BFC501",0,8,0.232571376542437,0.217398110035364,0.0478397266730409,0.0043859649122807
"BFC502",0,8,0.226921565059496,0.233044081916001,0.0391491888322715,0.0043859649122807
"BFC503",0,8,0.231588680950492,0.252228427812061,0.0465211662635136,0.0043859649122807
"BFC504",0,8,0.261149653989591,0.257797890393638,0.0555164730495351,0.0043859649122807
"BFC505",0,8,0.307834539000977,0.318969637025367,0.0579106829388034,0.0043859649122807
"BFC506",0,8,0.295103259779076,0.280233328857716,0.0471955511397892,0.0043859649122807
"BFC507",0,8,0.373572370901595,0.370925737354804,0.0293547423944636,0.0043859649122807
"BFC51",0,2,0.0610632702720139,0.0610632702720139,0.0007939106268901,0.0043859649122807
"BFC510",0,4,0.18950817490668,0.205405238702249,0.0733476545841372,0.0043859649122807
"BFC511",0,7,0.191076806254291,0.202702702702703,0.0341959683721866,0.0043859649122807
"BFC512",0,8,0.217705102546002,0.230333290658473,0.0539901357672342,0.0043859649122807
"BFC513",0,8,0.280925298156413,0.271611721611722,0.0709745900446692,0.0043859649122807
"BFC514",0,7,0.286451816342111,0.284444444444444,0.0266441791624318,0.0043859649122807
"BFC515",0,6,0.242494359609066,0.246648226626403,0.0120866960786893,0.0043859649122807
"BFC516",0,8,0.246672714120296,0.240619531048276,0.0322310402906959,0.0043859649122807
"BFC517",0,7,0.24166090456811,0.242696629213483,0.0191609031584289,0.0043859649122807
"BFC518",0,8,0.265570672642322,0.26311075056195,0.0461220312906169,0.0043859649122807
"BFC519",0,8,0.248771094882564,0.246501233557181,0.0529223987417259,0.0043859649122807
"BFC52",0,4,0.0784005303617477,0.0767435398721867,0.0155299741285801,0.0043859649122807
"BFC520",0,8,0.291595554534732,0.267227032125884,0.0658345371867767,0.0043859649122807
"BFC521",0,8,0.322913728404568,0.347021974001538,0.0798650395582233,0.0043859649122807
"BFC522",0,8,0.326034478704959,0.303578774167009,0.0608040273959547,0.0043859649122807
"BFC523",0,8,0.332134948843343,0.330705796749939,0.0894396104457774,0.0043859649122807
"BFC526",0,6,0.126744124202508,0.12111229112031,0.0386809186250661,0.0043859649122807
"BFC527",0,7,0.182610179170558,0.180821917808219,0.0374393877134996,0.0043859649122807
"BFC528",0,8,0.238197122481817,0.248901823188644,0.0625940782190224,0.0043859649122807
"BFC529",0,8,0.272073509026703,0.273208672378797,0.0543005678469301,0.0043859649122807
"BFC53",0,8,0.109225695259394,0.103005398436871,0.0161212267108414,0.0043859649122807
"BFC530",0,8,0.264615898554577,0.278430870848674,0.0481356203208529,0.0043859649122807
"BFC531",0,7,0.284212130182095,0.284463894967177,0.0170265605605982,0.0043859649122807
"BFC532",0,8,0.263817643347601,0.264825822203491,0.0302598214914833,0.0043859649122807
"BFC533",0,8,0.259409816364705,0.251605173597475,0.0430546047238985,0.0043859649122807
"BFC534",0,8,0.268267634958527,0.268178285827225,0.0376868760606216,0.0043859649122807
"BFC535",0,7,0.268118414662383,0.277427490542245,0.023756011705749,0.0043859649122807
"BFC536",0,8,0.281998864638959,0.27537127834357,0.0593436531045342,0.0043859649122807
"BFC537",0,7,0.305498422892901,0.305149396058487,0.0481063509871257,0.0043859649122807
"BFC538",0,8,0.319321513102393,0.326228804789524,0.074579083460537,0.0043859649122807
"BFC539",0,8,0.380351902268266,0.365136876006441,0.0954086815428295,0.0043859649122807
"BFC54",0,8,0.150581357629448,0.143865133741399,0.0443299389554552,0.0043859649122807
"BFC542",0,4,0.137244715917337,0.126975746576473,0.0491910231489104,0.0043859649122807
"BFC543",0,8,0.182113876224053,0.187073336865208,0.0656697141377438,0.0043859649122807
"BFC544",0,8,0.272337510794046,0.282615584213704,0.0427588500888755,0.0043859649122807
"BFC545",0,8,0.29267234807193,0.295114038917473,0.025471745497211,0.0043859649122807
"BFC546",0,8,0.300225033841201,0.299020269358452,0.0170189002921099,0.0043859649122807
"BFC547",0,8,0.282220539668845,0.27980633901931,0.0271030317227424,0.0043859649122807
"BFC548",0,8,0.279807877597117,0.282898116438356,0.028137144992783,0.0043859649122807
"BFC549",0,8,0.27621097812484,0.264449619786009,0.0311507678210958,0.0043859649122807
"BFC55",0,7,0.146743456313466,0.15180265654649,0.0237459917604254,0.0043859649122807
"BFC550",0,8,0.289327711256741,0.290689537463731,0.0166274244662832,0.0043859649122807
"BFC551",0,8,0.278082495127788,0.281318681318681,0.025743370693756,0.0043859649122807
"BFC552",0,8,0.298468811778309,0.30399709925688,0.048958399313707,0.0043859649122807
"BFC553",0,6,0.368585136498103,0.372381812379911,0.015092339444312,0.0043859649122807
"BFC554",0,8,0.330616501005501,0.332708796443315,0.06356631221498,0.0043859649122807
"BFC555",0,6,0.372513012340063,0.379965469518629,0.0277061083604707,0.0043859649122807
"BFC558",0,5,0.155923384144198,0.137931034482759,0.0587113102220333,0.0043859649122807
"BFC559",0,7,0.227519415832513,0.229531140657803,0.0347867859579595,0.0043859649122807
"BFC56",0,8,0.159402058402895,0.154825480000599,0.0307102458531162,0.0043859649122807
"BFC560",0,8,0.267905458961042,0.271942261067323,0.0632591841445494,0.0043859649122807
"BFC561",0,8,0.284608991471243,0.283658997793886,0.0311140252347782,0.0043859649122807
"BFC562",0,8,0.296650480077733,0.309767365440189,0.0315187358783747,0.0043859649122807
"BFC563",0,6,0.31588931604173,0.318482926900594,0.00818101721256988,0.0043859649122807
"BFC564",0,7,0.316770316196864,0.319824753559693,0.0260350581102957,0.0043859649122807
"BFC565",0,8,0.30512131606035,0.312566488159908,0.028899931443984,0.0043859649122807
"BFC566",0,7,0.286964051209952,0.28197017623136,0.0203736207019359,0.0043859649122807
"BFC567",0,8,0.294766427653991,0.289251113583037,0.0396306444768935,0.0043859649122807
"BFC568",0,8,0.302158609246496,0.315289521803732,0.0463491851237229,0.0043859649122807
"BFC569",0,8,0.337607607591575,0.340712826038425,0.0425428951798003,0.0043859649122807
"BFC57",0,8,0.185334419271698,0.188616873631597,0.0389886506951189,0.0043859649122807
