orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.148634136874579,0.15,0.00364407543035301,0.0043859649122807
"BFC317",0,8,0.160441120299001,0.156855599118119,0.0287164692954426,0.0043859649122807
"BFC321",0,2,0.0588924748319919,0.0588924748319919,0.0236988865291292,0.0043859649122807
"BFC322",0,2,0.0463731019282956,0.0463731019282956,0.00644414985149147,0.0043859649122807
"BFC323",0,5,0.072964103837047,0.0587953347180061,0.0379158018202171,0.0043859649122807
"BFC324",0,8,0.0804312134224779,0.0780143997423688,0.0249090144442137,0.0043859649122807
"BFC325",0,8,0.0793181044014023,0.0718516935745662,0.0304291931695413,0.0043859649122807
"BFC326",0,7,0.0802638305732485,0.0799001248439451,0.026233174923968,0.0043859649122807
"BFC327",0,7,0.103780722322649,0.113571066418793,0.038206212577978,0.0043859649122807
"BFC328",0,8,0.0894530076697369,0.0879752851022592,0.0367648695339829,0.0043859649122807
"BFC329",0,8,0.1056455480292,0.0954779270828955,0.0311683977231361,0.0043859649122807
"BFC330",0,8,0.124636308799382,0.131507050035563,0.0308638125673113,0.0043859649122807
"BFC331",0,7,0.134084165217777,0.139700641482537,0.032076298526404,0.0043859649122807
"BFC332",0,6,0.139455269627108,0.138767787914227,0.0110126606980357,0.0043859649122807
"BFC333",0,8,0.153527704129879,0.1538259471369,0.0342189572832311,0.0043859649122807
"BFC337",0,1,0.0495867768595041,0.0495867768595041,0,0.0043859649122807
"BFC338",0,3,0.0553509171019304,0.0576725025746653,0.020500777848059,0.0043859649122807
"BFC339",0,4,0.0463211006084544,0.0473145780051151,0.0153464622545833,0.0043859649122807
"BFC34",0,2,0.0328228585291439,0.0328228585291439,0.00272220018219515,0.0043859649122807
"BFC340",0,4,0.0756478815833262,0.0675139865676243,0.0472443350407596,0.0043859649122807
"BFC341",0,6,0.0824453015470224,0.0741289328677959,0.0422914933557557,0.0043859649122807
"BFC342",0,7,0.074667358528341,0.0710175900049318,0.0251830206125661,0.0043859649122807
"BFC343",0,7,0.0812887267269464,0.0828185005844047,0.0315023237129304,0.0043859649122807
"BFC344",0,8,0.0845008376689529,0.0826225884594058,0.0254987983347777,0.0043859649122807
"BFC345",0,8,0.0932304363134946,0.0997933397879533,0.0329310343956145,0.0043859649122807
"BFC346",0,8,0.110152521912669,0.100703381804,0.036640672015105,0.0043859649122807
"BFC347",0,8,0.0991019911715985,0.0897090530908353,0.0404057906067283,0.0043859649122807
"BFC348",0,8,0.110838712773655,0.116093543951058,0.0286655875801087,0.0043859649122807
"BFC349",0,8,0.140979992912791,0.14461728747443,0.0296589881006026,0.0043859649122807
"BFC35",0,1,0.0315945367780155,0.0315945367780155,0,0.0043859649122807
"BFC352",0,1,0.0478405315614618,0.0478405315614618,0,0.0043859649122807
"BFC353",0,1,0.0451127819548872,0.0451127819548872,0,0.0043859649122807
"BFC354",0,3,0.02994422920127,0.0297951582867784,0.000928060596938843,0.0043859649122807
"BFC355",0,3,0.0757565151117499,0.0760095011876485,0.0227782229154436,0.0043859649122807
"BFC356",0,4,0.0737170363764748,0.0728836626675298,0.02320197951155,0.0043859649122807
"BFC357",0,5,0.0835829793092521,0.0775,0.0320643523620936,0.0043859649122807
"BFC358",0,6,0.0804585981731502,0.0757164162420817,0.0257409549339551,0.0043859649122807
"BFC359",0,6,0.0766192258387803,0.0764295812282805,0.0156429646143102,0.0043859649122807
"BFC36",0,2,0.030673636497116,0.030673636497116,0.00227907489184334,0.0043859649122807
"BFC360",0,6,0.0892014884503795,0.0881936002005288,0.0241877723516353,0.0043859649122807
"BFC361",0,8,0.0914838210117978,0.109948278826948,0.0439564082170732,0.0043859649122807
"BFC362",0,6,0.0836376269510788,0.0824540233934611,0.0276197365486584,0.0043859649122807
"BFC363",0,8,0.0848306982873723,0.0789417918604522,0.0323687852548942,0.0043859649122807
"BFC364",0,5,0.11422419068132,0.113171477728924,0.0133585319219069,0.0043859649122807
"BFC365",0,7,0.127453964895092,0.129496402877698,0.0255352442500062,0.0043859649122807
"BFC37",0,4,0.0473827749535395,0.0486561853132979,0.00537201431978744,0.0043859649122807
"BFC38",0,8,0.0616446261747989,0.0618979202041369,0.0160085978500227,0.0043859649122807
"BFC39",0,8,0.068803578857187,0.0731511267481751,0.0219128794417601,0.0043859649122807
"BFC40",0,8,0.0716501560532747,0.0712916394542135,0.016113566799607,0.0043859649122807
"BFC400",0,2,0.0357334636294447,0.0357334636294447,0.00676798487604303,0.0043859649122807
"BFC401",0,2,0.0450189021132025,0.0450189021132025,0.00113934437548019,0.0043859649122807
"BFC403",0,3,0.0366391185055926,0.0367361356411162,0.00369231993870862,0.0043859649122807
"BFC404",0,4,0.0536472467024546,0.0531672709287933,0.00570348779720971,0.0043859649122807
"BFC405",0,8,0.0583220695032716,0.0605183208846271,0.018083681200715,0.0043859649122807
"BFC406",0,8,0.0738338351416989,0.0787979545702503,0.0148180655021407,0.0043859649122807
"BFC407",0,8,0.0764312716304278,0.0803312775150478,0.0235390209741229,0.0043859649122807
"BFC408",0,8,0.0822837511359654,0.0808091399817058,0.0220573881230097,0.0043859649122807
"BFC409",0,8,0.0869293211388515,0.0899211016500028,0.0243463276032296,0.0043859649122807
"BFC41",0,8,0.0831494056558356,0.0810359073676079,0.0236355382164999,0.0043859649122807
"BFC410",0,8,0.101508868899815,0.106957767304796,0.0248157332044261,0.0043859649122807
"BFC411",0,8,0.116715956932498,0.116949953258676,0.0305973154115359,0.0043859649122807
"BFC412",0,7,0.130777669286057,0.124053371799495,0.0159596741547192,0.0043859649122807
"BFC413",0,7,0.129126426062117,0.127659574468085,0.00861148493667644,0.0043859649122807
"BFC416",0,1,0.0383141762452107,0.0383141762452107,0,0.0043859649122807
"BFC417",0,1,0.04,0.04,0,0.0043859649122807
"BFC418",0,1,0.0369393139841689,0.0369393139841689,0,0.0043859649122807
"BFC419",0,4,0.0434385602693675,0.0434414398747935,0.0113287624519158,0.0043859649122807
"BFC42",0,8,0.0858493191370612,0.0835701775208669,0.0238583247320467,0.0043859649122807
"BFC420",0,4,0.0348979516850385,0.0339156449944976,0.00260516155211789,0.0043859649122807
"BFC421",0,8,0.0611175585520975,0.0624779293213632,0.0156708204592044,0.0043859649122807
"BFC422",0,8,0.0819132195377088,0.0797265940274415,0.0227613948394935,0.0043859649122807
"BFC423",0,8,0.0745497581707621,0.0801685846163574,0.0175621534425581,0.0043859649122807
"BFC424",0,8,0.0819312878738059,0.08376612565934,0.024912798090287,0.0043859649122807
"BFC425",0,8,0.0786462994430201,0.0783617290535806,0.0174801416372072,0.0043859649122807
"BFC426",0,8,0.0934688268312918,0.0958418885926471,0.0167577657661888,0.0043859649122807
"BFC427",0,7,0.122215516584458,0.126943005181347,0.0225478076446844,0.0043859649122807
"BFC428",0,7,0.137382940268213,0.137440758293839,0.0156392597486921,0.0043859649122807
"BFC429",0,6,0.166098910313357,0.16745980878688,0.0110904541643474,0.0043859649122807
"BFC43",0,8,0.0894653289935223,0.0835370352885224,0.0231225200404567,0.0043859649122807
"BFC432",0,1,0.0295897780766644,0.0295897780766644,0,0.0043859649122807
"BFC433",0,3,0.0414553692827166,0.0401740877134248,0.00339365409231245,0.0043859649122807
"BFC434",0,2,0.0430380122815517,0.0430380122815517,0.00232052411254218,0.0043859649122807
"BFC435",0,3,0.0391228810104908,0.0397304008513657,0.00339650493589325,0.0043859649122807
"BFC436",0,7,0.0569342569298481,0.0531654424623994,0.0142157024984626,0.0043859649122807
"BFC437",0,8,0.0671556159809782,0.0752204770783404,0.0209549541499018,0.0043859649122807
"BFC438",0,8,0.0884210732681565,0.0886563272553787,0.0141386136206965,0.0043859649122807
"BFC439",0,8,0.0876083155118977,0.087649593681355,0.0141199928736014,0.0043859649122807
"BFC44",0,8,0.134951816969857,0.128092081513647,0.0243262332300302,0.0043859649122807
"BFC440",0,7,0.0940240215874803,0.0948396094839609,0.0163281168034285,0.0043859649122807
"BFC441",0,6,0.0726171643826259,0.0701730102209719,0.00853314417270315,0.0043859649122807
"BFC442",0,8,0.104091131301381,0.104836634663434,0.0248636019797011,0.0043859649122807
"BFC443",0,8,0.123149107190918,0.124608407778767,0.0247716125357217,0.0043859649122807
"BFC444",0,8,0.14339954683587,0.14374817269272,0.030739954262933,0.0043859649122807
"BFC445",0,8,0.148381476167828,0.160076861660649,0.0315977031124236,0.0043859649122807
"BFC45",0,8,0.154553680859066,0.153003685898332,0.0213002924756261,0.0043859649122807
"BFC450",0,2,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.0043859649122807
"BFC451",0,5,0.0529659813756774,0.0511440107671602,0.00782862092060329,0.0043859649122807
"BFC452",0,8,0.0705433234975086,0.0726063541403116,0.0142218208022072,0.0043859649122807
"BFC453",0,8,0.074209157963129,0.0747474747474747,0.0210917168445069,0.0043859649122807
"BFC454",0,8,0.0884690829691755,0.0917658433878868,0.0147046725421623,0.0043859649122807
"BFC455",0,8,0.0898518379517274,0.0903116149429913,0.0151704719488649,0.0043859649122807
"BFC456",0,8,0.0930131259075134,0.091291615984142,0.0173966359342815,0.0043859649122807
"BFC457",0,8,0.092548386031833,0.0862021184874985,0.0281244242064931,0.0043859649122807
"BFC458",0,6,0.0826354963820815,0.082363604467575,0.00883943654710901,0.0043859649122807
"BFC459",0,8,0.138731752126494,0.144422072007287,0.0375202516714797,0.0043859649122807
"BFC46",0,7,0.161813587999151,0.159036144578313,0.0182643194680754,0.0043859649122807
"BFC460",0,8,0.161556277167108,0.162626398519397,0.0199130693515011,0.0043859649122807
"BFC465",0,4,0.0347070238089912,0.0358645253230186,0.00330391999805622,0.0043859649122807
"BFC466",0,8,0.0677096993831954,0.0673898174788453,0.0162346348430172,0.0043859649122807
"BFC467",0,8,0.0829489748389934,0.0809710399385504,0.0128952090391801,0.0043859649122807
"BFC468",0,8,0.0946342481630557,0.0930632876722627,0.0163473816025487,0.0043859649122807
"BFC469",0,6,0.0778558285540146,0.0767161582829933,0.00533685131322684,0.0043859649122807
"BFC470",0,8,0.106763936449434,0.111396890911053,0.0195410627549839,0.0043859649122807
"BFC471",0,8,0.0962529846037277,0.100018365538246,0.0173523208571965,0.0043859649122807
"BFC472",0,8,0.105030676062174,0.0956296859603986,0.0270690534698981,0.0043859649122807
"BFC473",0,8,0.103507350374165,0.104695280898876,0.0199934895312995,0.0043859649122807
"BFC474",0,8,0.122254170232239,0.116185980823158,0.0223930328980721,0.0043859649122807
"BFC475",0,8,0.151033744393217,0.15259189765765,0.019433995833832,0.0043859649122807
"BFC478",0,3,0.0422195773326823,0.0415430267062315,0.00647331190188499,0.0043859649122807
"BFC479",0,5,0.0487620018264431,0.046875,0.0161851882332132,0.0043859649122807
"BFC480",0,6,0.061663733456906,0.0518548256776956,0.0292592926068792,0.0043859649122807
"BFC481",0,8,0.0824142752516146,0.0814978243549672,0.0177967683540101,0.0043859649122807
"BFC482",0,8,0.10692999186264,0.107761721048846,0.0203437218566304,0.0043859649122807
"BFC483",0,7,0.105763610564278,0.104089219330855,0.0140845413499798,0.0043859649122807
"BFC484",0,8,0.114234525178885,0.113175591639503,0.024921625953155,0.0043859649122807
"BFC485",0,8,0.108166009485974,0.0983863325033816,0.0322020527140355,0.0043859649122807
"BFC486",0,8,0.117173894500668,0.109401709401709,0.0323465507213447,0.0043859649122807
"BFC487",0,8,0.11631519761628,0.111622116759354,0.0321686382083,0.0043859649122807
"BFC488",0,8,0.116824956863826,0.117331602254262,0.0310548723677145,0.0043859649122807
"BFC489",0,8,0.137896517847214,0.136659171985235,0.0325171743678925,0.0043859649122807
"BFC49",0,1,0.073823438941864,0.073823438941864,0,0.0043859649122807
"BFC490",0,8,0.155903637675139,0.15585553997195,0.0227643961094549,0.0043859649122807
"BFC491",0,7,0.180901523383023,0.174731182795699,0.0214268393171155,0.0043859649122807
"BFC494",0,2,0.0527247319251283,0.0527247319251283,0.0152583009260014,0.0043859649122807
"BFC495",0,5,0.0648237752314454,0.0545454545454545,0.0320682688535993,0.0043859649122807
"BFC496",0,8,0.0778594118329483,0.0759004688832055,0.0357956327562673,0.0043859649122807
"BFC497",0,7,0.110093966390958,0.10560206052801,0.0208060027306455,0.0043859649122807
"BFC498",0,6,0.108516987011827,0.107668644305037,0.00863426965556889,0.0043859649122807
"BFC499",0,8,0.12596518399295,0.120514234112283,0.0197851595289934,0.0043859649122807
"BFC50",0,2,0.0317313777793504,0.0317313777793504,0.00255433945054324,0.0043859649122807
"BFC500",0,8,0.128670404701294,0.126559632462526,0.0154194172926524,0.0043859649122807
"BFC501",0,8,0.129759063078686,0.12521625965294,0.024480486872971,0.0043859649122807
"BFC502",0,8,0.124331931335543,0.126998667273788,0.0188731388007333,0.0043859649122807
"BFC503",0,8,0.123056001196684,0.126529890432485,0.0254606414109469,0.0043859649122807
"BFC504",0,8,0.130668575654324,0.127042860052569,0.0244858108895876,0.0043859649122807
"BFC505",0,8,0.147699665857864,0.148135037338825,0.0222705629769267,0.0043859649122807
"BFC506",0,8,0.143189908379022,0.140269080858373,0.0279158483387704,0.0043859649122807
"BFC507",0,8,0.180119751010018,0.171538083378803,0.0232840492392038,0.0043859649122807
"BFC51",0,2,0.0278878404813837,0.0278878404813837,0.000353057746371696,0.0043859649122807
"BFC510",0,4,0.0832201194767782,0.0876672240802676,0.0293865995887229,0.0043859649122807
"BFC511",0,6,0.0937474220457062,0.0931948173222832,0.0104638478743985,0.0043859649122807
"BFC512",0,8,0.108044128414675,0.1141017183426,0.0262498453731952,0.0043859649122807
"BFC513",0,8,0.147076250735768,0.141492180064491,0.0372476992633745,0.0043859649122807
"BFC514",0,7,0.154843230262639,0.154377880184332,0.0144139674405458,0.0043859649122807
"BFC515",0,7,0.141184412580235,0.141463414634146,0.0113777656293462,0.0043859649122807
"BFC516",0,8,0.14290852454622,0.140988963778374,0.0172553458876142,0.0043859649122807
"BFC517",0,7,0.139365577794372,0.134742404227213,0.010636952642219,0.0043859649122807
"BFC518",0,8,0.151031492421744,0.149873332099624,0.0258321949263628,0.0043859649122807
"BFC519",0,8,0.138389486582349,0.133566074412134,0.0302960045874235,0.0043859649122807
"BFC52",0,4,0.0356289463750693,0.0331964258632546,0.00844843603160803,0.0043859649122807
"BFC520",0,8,0.152963169656455,0.14257481648786,0.0298183468409903,0.0043859649122807
"BFC521",0,8,0.158264799093162,0.170302223657758,0.0310104456300192,0.0043859649122807
"BFC522",0,8,0.158237821616702,0.156515137627475,0.0168519985419639,0.0043859649122807
"BFC523",0,8,0.161142097287531,0.156507936507936,0.0321819735363629,0.0043859649122807
"BFC526",0,6,0.0553246410853125,0.0520724535403435,0.0167237802962668,0.0043859649122807
"BFC527",0,7,0.0867249158328115,0.0871862615587847,0.0194368437429153,0.0043859649122807
"BFC528",0,8,0.120832931915559,0.125143766742407,0.0332818453319845,0.0043859649122807
"BFC529",0,8,0.145487441540824,0.142393381845259,0.0288261595426783,0.0043859649122807
"BFC53",0,8,0.0499476672356347,0.0474741115026526,0.00747337360576129,0.0043859649122807
"BFC530",0,8,0.147288329369873,0.150758144472207,0.0274821038919177,0.0043859649122807
"BFC531",0,8,0.158096091600563,0.16066604009489,0.0147184462496235,0.0043859649122807
"BFC532",0,8,0.150286158174902,0.151552751751341,0.0165052977882246,0.0043859649122807
"BFC533",0,8,0.147187198368431,0.145624863290674,0.0220830126115494,0.0043859649122807
"BFC534",0,8,0.153647763333486,0.152789268885016,0.0166280783565716,0.0043859649122807
"BFC535",0,8,0.145293594804304,0.149268474888559,0.0182607861024049,0.0043859649122807
"BFC536",0,8,0.150182960471889,0.146586684505467,0.0264916105063727,0.0043859649122807
"BFC537",0,6,0.164532756639399,0.161386029514371,0.00830903681979925,0.0043859649122807
"BFC538",0,8,0.158023822793986,0.158420979923434,0.0330266350363319,0.0043859649122807
"BFC539",0,8,0.180158041667697,0.187328654915535,0.0334854043676033,0.0043859649122807
"BFC54",0,8,0.0688566670657177,0.066396843570659,0.0175408135244118,0.0043859649122807
"BFC542",0,4,0.0613473431809283,0.0554470236727189,0.0239440922633114,0.0043859649122807
"BFC543",0,8,0.0860501036679929,0.0894738391167575,0.0342402110627641,0.0043859649122807
"BFC544",0,8,0.1394274985437,0.140044642352169,0.0242460455824882,0.0043859649122807
"BFC545",0,8,0.159320823822945,0.156494869536371,0.0149930902183422,0.0043859649122807
"BFC546",0,8,0.16705358038774,0.167265850931402,0.00965293340307099,0.0043859649122807
"BFC547",0,8,0.161556447199435,0.161596634446837,0.0164567141838682,0.0043859649122807
"BFC548",0,7,0.170522054643617,0.169354838709677,0.0114731073864187,0.0043859649122807
"BFC549",0,8,0.166163334043213,0.159865478661179,0.0191663761099304,0.0043859649122807
"BFC55",0,6,0.0716465781755639,0.0727805207478518,0.00616428632828137,0.0043859649122807
"BFC550",0,8,0.174902741463765,0.173681791054406,0.0132837216875304,0.0043859649122807
"BFC551",0,8,0.161894072331983,0.163910615264488,0.0155069398413736,0.0043859649122807
"BFC552",0,8,0.167711227233927,0.177690603319894,0.0302803838863492,0.0043859649122807
"BFC553",0,8,0.188369769615966,0.190695233963342,0.0192435805885714,0.0043859649122807
"BFC554",0,8,0.170430275007583,0.168213286198262,0.0242099617001595,0.0043859649122807
"BFC555",0,6,0.194231260559894,0.193121693121693,0.0134490862525714,0.0043859649122807
"BFC558",0,5,0.0679219485310887,0.0587823652904129,0.0288326549868665,0.0043859649122807
"BFC559",0,7,0.108411163970227,0.108645246770454,0.0187558645462573,0.0043859649122807
"BFC56",0,8,0.0745059319128745,0.0742471850400239,0.0115878834172783,0.0043859649122807
"BFC560",0,8,0.137335032503148,0.138426759387831,0.0332944353507873,0.0043859649122807
"BFC561",0,8,0.155745556320103,0.155325486416709,0.0147742225754505,0.0043859649122807
"BFC562",0,7,0.173408290200778,0.176168929110106,0.0094630279026429,0.0043859649122807
"BFC563",0,8,0.17813434894623,0.180745383466697,0.0139510182500591,0.0043859649122807
"BFC564",0,6,0.184395166115117,0.185770244388918,0.00477586158174406,0.0043859649122807
"BFC565",0,5,0.191076000203776,0.191747572815534,0.00420424695049084,0.0043859649122807
"BFC566",0,8,0.170042972974028,0.174381272532398,0.0275611040914439,0.0043859649122807
