orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC840",8,7,0.53127372429492,0.526732673267327,0.0440739566769726,0.0043859649122807
"BFC843",8,8,0.475838353977062,0.482811241824931,0.0550308307708695,0.0043859649122807
"BFC844",8,8,0.495636785223903,0.490769153377936,0.0311783092472204,0.0043859649122807
"BFC845",8,8,0.526826266667377,0.515776830977544,0.0401450726686895,0.0043859649122807
"BFC846",8,8,0.531135493672188,0.52691902833185,0.0226180098458938,0.0043859649122807
"BFC847",8,7,0.527939056613619,0.518263266712612,0.0239919370659232,0.0043859649122807
"BFC848",8,7,0.557253336507215,0.562043795620438,0.0157636413797643,0.0043859649122807
"BFC849",8,8,0.575453432087737,0.573500760842533,0.051403927249874,0.0043859649122807
"BFC85",8,8,0.527808086972567,0.522926923288423,0.0268592281389953,0.0043859649122807
"BFC850",8,6,0.56949521881267,0.578484992329336,0.0308949173462726,0.0043859649122807
"BFC851",8,8,0.498482616932898,0.488241290122758,0.0413353243334944,0.0043859649122807
"BFC852",8,8,0.510929844840877,0.509644939897647,0.0457120896548038,0.0043859649122807
"BFC853",8,8,0.500707706065226,0.505946831688528,0.0514956615284445,0.0043859649122807
"BFC854",8,8,0.544236096578492,0.529455744555813,0.0479011770835719,0.0043859649122807
"BFC855",8,8,0.459608745398375,0.466456844521791,0.048256770869039,0.0043859649122807
"BFC856",8,8,0.544868687404864,0.538213257064593,0.0389260304763924,0.0043859649122807
"BFC859",8,7,0.48838431647299,0.498969072164948,0.0444587279537767,0.0043859649122807
"BFC86",8,7,0.556556957372138,0.556131260794473,0.0162871896811595,0.0043859649122807
"BFC860",8,7,0.48507671901148,0.475206611570248,0.0388380326048064,0.0043859649122807
"BFC861",8,8,0.511481640379069,0.498952382770614,0.0627133698655821,0.0043859649122807
"BFC862",8,8,0.536111560353371,0.533255256563896,0.0235061889337013,0.0043859649122807
"BFC863",8,8,0.564806705696611,0.5605007659609,0.0432814758711197,0.0043859649122807
"BFC864",8,8,0.551217332966873,0.545988092359556,0.0349644713802854,0.0043859649122807
"BFC865",8,8,0.565376483793856,0.561612434178806,0.0303234031589924,0.0043859649122807
"BFC866",8,8,0.535714165509176,0.537335412335412,0.0412548461980828,0.0043859649122807
"BFC867",8,8,0.538109883328073,0.54564755902077,0.047099331303558,0.0043859649122807
"BFC868",8,8,0.534364145651881,0.535908424352751,0.0534806535806076,0.0043859649122807
"BFC869",8,8,0.518606505446367,0.511044428875464,0.0485666554126767,0.0043859649122807
"BFC87",8,8,0.549293824262836,0.556109696829438,0.0383847359143161,0.0043859649122807
"BFC870",8,8,0.517922357937013,0.520085420485016,0.0319712879067498,0.0043859649122807
"BFC871",8,8,0.510694004906709,0.525743830293949,0.0392735532351172,0.0043859649122807
"BFC872",8,8,0.547588066324971,0.541205718906457,0.0398274440605139,0.0043859649122807
"BFC875",8,8,0.485263308240881,0.490509463442981,0.056696205084377,0.0043859649122807
"BFC876",8,8,0.506444183670078,0.519279748660591,0.0333307450437105,0.0043859649122807
"BFC877",8,8,0.54163511819343,0.548474378004306,0.0322265931983995,0.0043859649122807
"BFC878",8,7,0.582437523090702,0.598615916955017,0.0435776527340166,0.0043859649122807
"BFC879",8,8,0.593247857805441,0.594249196033945,0.0358273289749853,0.0043859649122807
"BFC88",8,7,0.56305690529078,0.565693430656934,0.0207382905938856,0.0043859649122807
"BFC880",8,8,0.586573267012411,0.582395283252511,0.0333909675030106,0.0043859649122807
"BFC881",8,8,0.637940665365565,0.65110208118266,0.0931627932183195,0.0043859649122807
"BFC882",8,7,0.604133330385978,0.601018079691065,0.0318996551572084,0.0043859649122807
"BFC883",8,8,0.531900088267579,0.52122178468179,0.0545321172989381,0.0043859649122807
"BFC884",8,8,0.547792404453597,0.534096154300006,0.0520914518803143,0.0043859649122807
"BFC885",8,7,0.526207871961742,0.518134715025907,0.0207536253732974,0.0043859649122807
"BFC886",8,8,0.539938434586041,0.54282822401163,0.0373447156821355,0.0043859649122807
"BFC887",8,8,0.525861765689782,0.517603157040371,0.0459925530524775,0.0043859649122807
"BFC888",8,7,0.491033713973937,0.489160644802668,0.0282535837736642,0.0043859649122807
"BFC89",8,8,0.524890547013935,0.526735640850216,0.0475095210878529,0.0043859649122807
"BFC891",8,8,0.491774003303425,0.49603650756658,0.0413186473260797,0.0043859649122807
"BFC892",8,8,0.523967613405424,0.52311297094334,0.0221533204127634,0.0043859649122807
"BFC893",8,8,0.560667161270989,0.571164265271595,0.0356678875303434,0.0043859649122807
"BFC894",8,8,0.572640336541636,0.57818817702028,0.0385223644339097,0.0043859649122807
"BFC895",8,8,0.596780598446446,0.597084189382188,0.0165471953609491,0.0043859649122807
"BFC896",8,8,0.599836003610302,0.598395154296301,0.0477206497591699,0.0043859649122807
"BFC897",8,8,0.618756144316535,0.628859771574927,0.0278037969709767,0.0043859649122807
"BFC898",8,7,0.580873984880804,0.573333333333333,0.0228840868729856,0.0043859649122807
"BFC899",8,8,0.591167949118171,0.609456814960661,0.0673703427189998,0.0043859649122807
"BFC90",8,8,0.513003734857947,0.509137723202026,0.0473806390830935,0.0043859649122807
"BFC900",8,8,0.525243179225543,0.534013461680702,0.0473312507322116,0.0043859649122807
"BFC901",8,8,0.526281001013135,0.528264192935207,0.0210976514252786,0.0043859649122807
"BFC902",8,7,0.569030467780118,0.578661844484629,0.0285974488752513,0.0043859649122807
"BFC903",8,7,0.556847376055554,0.560329605650383,0.0382555248344915,0.0043859649122807
"BFC904",8,8,0.555421827458683,0.542528735632184,0.0507859694180456,0.0043859649122807
"BFC907",8,7,0.512886880399765,0.515343646969313,0.0329139628304918,0.0043859649122807
"BFC908",8,8,0.538377844410273,0.537824318015074,0.0161298893846133,0.0043859649122807
"BFC909",8,6,0.573388324078292,0.571428571428571,0.00570314955670689,0.0043859649122807
"BFC91",8,8,0.47161673348879,0.454650096830585,0.0419963050465125,0.0043859649122807
"BFC910",8,8,0.614298476550972,0.620862680742409,0.0216671281428135,0.0043859649122807
"BFC911",8,7,0.61635158927845,0.622172368667041,0.0144448113871256,0.0043859649122807
"BFC912",8,8,0.610818114859169,0.617250835119908,0.0378432921398874,0.0043859649122807
"BFC913",8,5,0.624756405802701,0.624605678233438,0.00407223369077352,0.0043859649122807
"BFC914",8,5,0.596547097470926,0.595257563368765,0.00334756345204305,0.0043859649122807
"BFC915",8,8,0.556296724509383,0.546944253664268,0.0459058538887372,0.0043859649122807
"BFC916",8,6,0.557795945290225,0.554354897786133,0.018296520857114,0.0043859649122807
"BFC917",8,7,0.537240233534452,0.518518518518518,0.0311922897982412,0.0043859649122807
"BFC918",8,8,0.547858161764926,0.549606776443809,0.039968213369488,0.0043859649122807
"BFC919",8,8,0.570027146946241,0.578197562835545,0.0286119447665696,0.0043859649122807
"BFC92",8,8,0.529339701331325,0.524642828803434,0.0402137109245252,0.0043859649122807
"BFC922",8,8,0.507911358182321,0.523446330989129,0.0472367147416461,0.0043859649122807
"BFC923",8,8,0.532613671549598,0.520985298752758,0.0287518099671483,0.0043859649122807
"BFC924",8,8,0.576560746392026,0.574510873186055,0.0247771085456831,0.0043859649122807
"BFC925",8,8,0.594408422760454,0.598395061728395,0.0225754393352159,0.0043859649122807
"BFC926",8,8,0.652464298120706,0.659412734954531,0.0287823967738937,0.0043859649122807
"BFC927",8,7,0.631550876124443,0.628224582701062,0.0196524395841113,0.0043859649122807
"BFC928",8,8,0.629100161754811,0.613767748478702,0.0411124433586712,0.0043859649122807
"BFC929",8,8,0.624949760968064,0.606458416669697,0.0506106668694678,0.0043859649122807
"BFC93",8,8,0.507118812530802,0.504971917524219,0.0312039289444509,0.0043859649122807
"BFC930",8,8,0.571705150872347,0.562193782106482,0.0536601146462865,0.0043859649122807
"BFC931",8,8,0.565231720628444,0.558611162964346,0.0408537213089299,0.0043859649122807
"BFC932",8,8,0.555131738224613,0.541490129995185,0.0387278782826398,0.0043859649122807
"BFC933",8,8,0.554393223778175,0.553922138884637,0.0390409411087802,0.0043859649122807
"BFC934",8,8,0.547880898358424,0.544356190325504,0.0405907508667912,0.0043859649122807
"BFC937",8,7,0.525609141887039,0.524530861406285,0.0239175984329315,0.0043859649122807
"BFC938",8,8,0.535103547339557,0.532315484360784,0.0362149829249367,0.0043859649122807
"BFC939",8,7,0.587087696089335,0.588446931840895,0.0104553089200163,0.0043859649122807
"BFC94",8,7,0.488851258979819,0.488461538461538,0.0237639955741509,0.0043859649122807
"BFC940",8,8,0.592857090492306,0.594361725494372,0.0269071550869488,0.0043859649122807
"BFC941",8,8,0.622342218578849,0.62698245568878,0.0205566117820161,0.0043859649122807
"BFC942",8,8,0.624998501570957,0.623179516674245,0.0421737605188515,0.0043859649122807
"BFC943",8,8,0.652552211374656,0.659366277469827,0.0399061109918933,0.0043859649122807
"BFC944",8,8,0.6168245783494,0.626628456638034,0.0503359697948438,0.0043859649122807
"BFC945",8,8,0.595939858226093,0.588900316007899,0.0288259433930952,0.0043859649122807
"BFC946",8,8,0.578974633155992,0.582888286501298,0.0375913686343113,0.0043859649122807
"BFC947",8,8,0.558151994779862,0.558774423505295,0.052958738968473,0.0043859649122807
"BFC948",8,8,0.547336320891557,0.550771625312951,0.0303533624018791,0.0043859649122807
"BFC949",8,8,0.564119598694383,0.575169536974623,0.0362583365283837,0.0043859649122807
"BFC952",8,8,0.525760904247349,0.522561239441566,0.0243965442337984,0.0043859649122807
"BFC953",8,8,0.535538871584772,0.540116671656862,0.0331649475194415,0.0043859649122807
"BFC954",8,8,0.58270041514674,0.568344540491311,0.0468748755972356,0.0043859649122807
"BFC955",8,8,0.610064455942352,0.598360965163646,0.028762644850514,0.0043859649122807
"BFC956",8,8,0.611025327559654,0.608924723704094,0.0262987991166119,0.0043859649122807
"BFC957",8,8,0.6262552475973,0.630326554014443,0.0165988985755485,0.0043859649122807
"BFC958",8,8,0.651097723944938,0.660910564592939,0.0427946630614179,0.0043859649122807
"BFC959",8,8,0.644022053805518,0.650955297642701,0.0451706480365525,0.0043859649122807
"BFC960",8,8,0.655871140289518,0.659229079441425,0.0651129937258423,0.0043859649122807
"BFC961",8,8,0.59810120839387,0.58798374021946,0.0415464201146887,0.0043859649122807
"BFC962",8,5,0.558131198404054,0.559366754617414,0.01298471599699,0.0043859649122807
"BFC963",8,8,0.598611532931238,0.599923486871647,0.0271950883913074,0.0043859649122807
"BFC964",8,8,0.542014621475081,0.527738633610673,0.0373775711785914,0.0043859649122807
"BFC965",8,8,0.560897415303077,0.572914746985566,0.0488541976592041,0.0043859649122807
"BFC968",8,8,0.499722083173429,0.500318347366967,0.0248198470323548,0.0043859649122807
"BFC969",8,8,0.52564077467732,0.528740662931839,0.0383087350338055,0.0043859649122807
"BFC97",8,7,0.504847164600541,0.510945145506052,0.0186479894696197,0.0043859649122807
"BFC970",8,8,0.575857556089411,0.57934662869884,0.0295073381738326,0.0043859649122807
"BFC971",8,7,0.626503438287021,0.623988226637233,0.0166889640310299,0.0043859649122807
"BFC972",8,8,0.618850094104965,0.609987394947887,0.0247407797485776,0.0043859649122807
"BFC973",8,8,0.632795224931608,0.639015137337518,0.0465647933660549,0.0043859649122807
"BFC974",8,8,0.63792619460823,0.636958153739815,0.0281505313754374,0.0043859649122807
"BFC975",8,8,0.6532439633893,0.65088351761793,0.0243687639567905,0.0043859649122807
"BFC976",8,8,0.669219162164753,0.668927274067681,0.0642355692470696,0.0043859649122807
"BFC977",8,8,0.637263315127042,0.641247002398082,0.0821746241578263,0.0043859649122807
"BFC978",8,5,0.584655504762288,0.583453815261044,0.00430836073913111,0.0043859649122807
"BFC979",8,8,0.578986649977961,0.579663846456205,0.0267325389875184,0.0043859649122807
"BFC98",8,7,0.51024472540168,0.499009900990099,0.0260109732435516,0.0043859649122807
"BFC980",8,8,0.566405839438261,0.575323070110674,0.0552348855211562,0.0043859649122807
"BFC981",8,7,0.565416762756328,0.570469798657718,0.0409892721795823,0.0043859649122807
"BFC984",8,8,0.502955391245141,0.50345298773225,0.0390418875079232,0.0043859649122807
"BFC985",8,8,0.533929457865678,0.53981267270741,0.0258341418088121,0.0043859649122807
"BFC986",8,7,0.574775211093475,0.575539568345324,0.0139844638145428,0.0043859649122807
"BFC987",8,7,0.622484735296783,0.621908127208481,0.0243378677013434,0.0043859649122807
"BFC988",8,8,0.644108639226041,0.639690518590973,0.0227235872612087,0.0043859649122807
"BFC989",8,8,0.625358120752159,0.624362257864209,0.0220789315633612,0.0043859649122807
"BFC99",8,8,0.503477895625211,0.505827866731409,0.0397711267959239,0.0043859649122807
"BFC990",8,7,0.63931427107059,0.640782635279731,0.0220580569791961,0.0043859649122807
"BFC991",8,8,0.618029915312581,0.619045068296365,0.0325349910718541,0.0043859649122807
"BFC992",8,8,0.614523868723147,0.623352079108565,0.0538232998224499,0.0043859649122807
"BFC993",8,8,0.626175937416447,0.626507173884428,0.0807049083085893,0.0043859649122807
"BFC994",8,7,0.592656478349582,0.598061836640517,0.0451746265221069,0.0043859649122807
"BFC995",8,8,0.560650890183612,0.559233510640469,0.0229433325941443,0.0043859649122807
"BFC996",8,7,0.567442201690941,0.571680635200706,0.056911265009722,0.0043859649122807
"BFC997",8,8,0.580829706997287,0.58348884093649,0.0461415893111755,0.0043859649122807
"MASK1",8,8,0.378089041248633,0.390802011181041,0.0585806064720268,0.0043859649122807
"MASK10",8,7,0.47840958738262,0.476190476190476,0.00437692557965192,0.0043859649122807
"MASK11",8,6,0.492683358668728,0.491619480345927,0.00357892456851157,0.0043859649122807
"MASK12",8,5,0.541685225640474,0.543540669856459,0.00373866214434429,0.0043859649122807
"MASK13",8,6,0.515028837875019,0.516776155589363,0.015834193216473,0.0043859649122807
"MASK14",8,8,0.504249992347332,0.492458500947889,0.0461816561716095,0.0043859649122807
"MASK15",8,8,0.477498723317755,0.478317083891332,0.0541046289324718,0.0043859649122807
"MASK17",8,8,0.478816970452176,0.47013698630137,0.0561252672020808,0.0043859649122807
"MASK19",8,8,0.530403053206568,0.534729833962571,0.0215249060952331,0.0043859649122807
"MASK2",8,8,0.462702881027517,0.4625365895532,0.0466282769959087,0.0043859649122807
"MASK20",8,7,0.514529220246459,0.512,0.0108471004914423,0.0043859649122807
"MASK21",8,8,0.508355861155673,0.506797827335186,0.037723888059375,0.0043859649122807
"MASK22",8,5,0.499665519130489,0.500807754442649,0.0106241101966926,0.0043859649122807
