orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1112",8,7,0.615946232915921,0.617647058823529,0.0428574923974947,0.0043859649122807
"BFC1113",8,8,0.608876161372027,0.619396292781459,0.0424704239801969,0.0043859649122807
"BFC1114",8,7,0.655851783501117,0.66156202143951,0.0310646557327191,0.0043859649122807
"BFC1115",8,7,0.684991505856298,0.697788697788698,0.0236261096968848,0.0043859649122807
"BFC1116",8,6,0.715755273845274,0.702684906506563,0.0289257652920291,0.0043859649122807
"BFC1117",8,8,0.68875855232818,0.687048289094979,0.0910059888946882,0.0043859649122807
"BFC1118",8,8,0.696172607732594,0.680204626984088,0.069369038330519,0.0043859649122807
"BFC1119",8,7,0.723715358575662,0.745603751465416,0.0615011126497715,0.0043859649122807
"BFC1120",8,8,0.725759157741213,0.706988025712851,0.0787043476183081,0.0043859649122807
"BFC1121",8,8,0.672095425944878,0.669857127511011,0.0532846319688259,0.0043859649122807
"BFC1122",8,8,0.63296363466556,0.636975445512031,0.0617657746257632,0.0043859649122807
"BFC1123",8,8,0.689791799582659,0.694359979917967,0.0876216335416291,0.0043859649122807
"BFC1124",8,8,0.678699529898417,0.667650792053188,0.0834739136205784,0.0043859649122807
"BFC1125",8,7,0.592577778267953,0.56980056980057,0.0695188198601834,0.0043859649122807
"BFC113",8,8,0.611170716097132,0.621193502513333,0.0262785653549893,0.0043859649122807
"BFC114",8,8,0.62844908351143,0.626495061358875,0.0439628610647698,0.0043859649122807
"BFC115",8,8,0.660954760923967,0.650253027190808,0.0340944764856775,0.0043859649122807
"BFC116",8,7,0.686665704902734,0.702549575070821,0.0400318080190782,0.0043859649122807
"BFC117",8,8,0.708873630893922,0.71231046880294,0.0538042111449335,0.0043859649122807
"BFC118",8,8,0.718010244999118,0.706604251012146,0.0476772599753868,0.0043859649122807
"BFC119",8,8,0.694782414626962,0.694590392047261,0.0496928630800093,0.0043859649122807
"BFC120",8,8,0.68036880074613,0.662068684377476,0.0565985390255291,0.0043859649122807
"BFC121",8,8,0.673867656111836,0.684916695258571,0.072728593329259,0.0043859649122807
"BFC122",8,8,0.655675307910526,0.660550907818152,0.0508126567266104,0.0043859649122807
"BFC123",8,8,0.635874186412092,0.650324097676693,0.0716034052973145,0.0043859649122807
"BFC124",8,8,0.639170708456419,0.641183872997435,0.0383394781137508,0.0043859649122807
"BFC125",8,8,0.641921656600034,0.647444206731293,0.0574941582070832,0.0043859649122807
"BFC126",8,8,0.655806542166523,0.644566016167225,0.0730163718990608,0.0043859649122807
"BFC129",8,8,0.609917770770481,0.614281738162335,0.0426499929828706,0.0043859649122807
"BFC130",8,8,0.648075450270402,0.645218303201894,0.0368289180053441,0.0043859649122807
"BFC131",8,8,0.669031107200489,0.681352813433403,0.0332108686481176,0.0043859649122807
"BFC132",8,7,0.677863594193014,0.679442508710801,0.0237805235691724,0.0043859649122807
"BFC133",8,8,0.696987295863824,0.696821058242378,0.0431168334063747,0.0043859649122807
"BFC134",8,8,0.705073248819264,0.707174161585366,0.0258102736383653,0.0043859649122807
"BFC135",8,8,0.708557802143131,0.700320184098754,0.0361953140338841,0.0043859649122807
"BFC136",8,8,0.688485076745916,0.680357801725698,0.0644156805784607,0.0043859649122807
"BFC137",8,5,0.638841782445326,0.638783269961977,0.00474992407351649,0.0043859649122807
"BFC138",8,5,0.668117082813709,0.665568369028007,0.0101442872975935,0.0043859649122807
"BFC139",8,8,0.645919360501848,0.656319781230187,0.0556041112017611,0.0043859649122807
"BFC140",8,8,0.68153655838261,0.667197511509681,0.0437374703671524,0.0043859649122807
"BFC141",8,7,0.667264100790839,0.661052631578947,0.035206257804166,0.0043859649122807
"BFC142",8,8,0.679247116294837,0.679829808924412,0.0483160718759744,0.0043859649122807
"BFC145",8,8,0.621300445487005,0.605394177528525,0.0422977275867256,0.0043859649122807
"BFC146",8,8,0.64637233689023,0.645568783068783,0.0299174644818661,0.0043859649122807
"BFC147",8,7,0.671561150318261,0.666021297192643,0.0147901476247486,0.0043859649122807
"BFC148",8,8,0.708972391073759,0.715005581414941,0.0420756366343353,0.0043859649122807
"BFC149",8,8,0.737515720704552,0.742619383783293,0.022789496385661,0.0043859649122807
"BFC150",8,8,0.709739998761288,0.714061319698298,0.0408173618779066,0.0043859649122807
"BFC151",8,8,0.726095949331268,0.722229726687379,0.0285963616173629,0.0043859649122807
"BFC152",8,8,0.730085728058217,0.726483593086148,0.0437706163136082,0.0043859649122807
"BFC153",8,8,0.667413529685553,0.654832495532911,0.0452087524094344,0.0043859649122807
"BFC154",8,8,0.657295382270464,0.658791563046882,0.0287911690600044,0.0043859649122807
"BFC155",8,5,0.667911761410526,0.671152983400628,0.0153976744439042,0.0043859649122807
"BFC156",8,7,0.636833225515343,0.634183287048725,0.0270234885805933,0.0043859649122807
"BFC157",8,8,0.667599823886674,0.663098049447673,0.0221851512059516,0.0043859649122807
"BFC158",8,8,0.671542173864576,0.673656343712975,0.0644192865286444,0.0043859649122807
"BFC161",8,8,0.626902141987905,0.619757503478434,0.0523734482447584,0.0043859649122807
"BFC162",8,8,0.630062394111339,0.637867782426778,0.0485423392572331,0.0043859649122807
"BFC163",8,8,0.692057622424045,0.699718642554033,0.0230482613318308,0.0043859649122807
"BFC164",8,8,0.704484650235155,0.702597981698009,0.0353453102385639,0.0043859649122807
"BFC165",8,8,0.718275032029023,0.719663975970544,0.0223488134141346,0.0043859649122807
"BFC166",8,8,0.722287738452772,0.720861252001305,0.0296751060468939,0.0043859649122807
"BFC167",8,8,0.730422913074844,0.736899720565782,0.0321705195473216,0.0043859649122807
"BFC168",8,8,0.747639043249477,0.73197387711582,0.0613349040166846,0.0043859649122807
"BFC169",8,8,0.701057828538441,0.702633624797285,0.0332894886790067,0.0043859649122807
"BFC170",8,8,0.687666772637124,0.696468903532261,0.0435974756304982,0.0043859649122807
"BFC171",8,8,0.651303892548714,0.657909541088349,0.0446009388728546,0.0043859649122807
"BFC172",8,8,0.661337210782801,0.662321515739544,0.0413056128718478,0.0043859649122807
"BFC173",8,8,0.672161186636774,0.662982102417764,0.0453489416492662,0.0043859649122807
"BFC174",8,8,0.672890250446871,0.672071650983276,0.044001595825145,0.0043859649122807
"BFC177",8,6,0.649278508746204,0.657936924422493,0.017068364104876,0.0043859649122807
"BFC178",8,8,0.658727868154167,0.657221977238611,0.0403033447737883,0.0043859649122807
"BFC179",8,8,0.689030310608676,0.697255896746379,0.0308122117458529,0.0043859649122807
"BFC18",8,8,0.484773549251953,0.474579648667585,0.0742795830255681,0.0043859649122807
"BFC180",8,8,0.708859812274634,0.713046460095364,0.0304125017221674,0.0043859649122807
"BFC181",8,8,0.71553257402737,0.710376726437593,0.0367656772956157,0.0043859649122807
"BFC182",8,8,0.725427242543004,0.727214979612772,0.0156553967405545,0.0043859649122807
"BFC183",8,8,0.763295033110696,0.763113498685564,0.023808720237501,0.0043859649122807
"BFC184",8,8,0.74358394626598,0.727336336768181,0.070142782494585,0.0043859649122807
"BFC185",8,8,0.705978172177139,0.695842823237629,0.0620682012012511,0.0043859649122807
"BFC186",8,8,0.700676121093514,0.710023645679564,0.0456069686491013,0.0043859649122807
"BFC187",8,8,0.684427501874543,0.6756705267118,0.0640650059205797,0.0043859649122807
"BFC188",8,7,0.657421487248837,0.656634746922025,0.0326101771919792,0.0043859649122807
"BFC189",8,7,0.665011535465004,0.667684478371501,0.0325179782919931,0.0043859649122807
"BFC19",8,7,0.529817003827089,0.518716577540107,0.050262807350115,0.0043859649122807
"BFC190",8,7,0.667139728915964,0.68118045476536,0.025169325131438,0.0043859649122807
"BFC193",8,8,0.647180188161664,0.649866673239561,0.0338461704896416,0.0043859649122807
"BFC194",8,8,0.658075756422682,0.649589283047292,0.0418877866841647,0.0043859649122807
"BFC195",8,8,0.698020767873829,0.684558960240874,0.0557212544992851,0.0043859649122807
"BFC196",8,8,0.698802339348135,0.700865384615385,0.0355046449438402,0.0043859649122807
"BFC197",8,8,0.739163187580837,0.730972030312869,0.0274834234204165,0.0043859649122807
"BFC198",8,8,0.734052314262902,0.727852800128419,0.0258287210518407,0.0043859649122807
"BFC199",8,8,0.764363806680196,0.771461581464687,0.0308916584318581,0.0043859649122807
"BFC20",8,8,0.567739570526712,0.561344565226255,0.0569237149844846,0.0043859649122807
"BFC200",8,8,0.734870267587134,0.736800346579601,0.0372467804416062,0.0043859649122807
"BFC201",8,8,0.722970771870175,0.719725006462977,0.0689494834643648,0.0043859649122807
"BFC202",8,8,0.724736277386702,0.727197482727957,0.074960496652347,0.0043859649122807
"BFC203",8,8,0.691620806494954,0.676737627855847,0.059270063723998,0.0043859649122807
"BFC204",8,6,0.686977116268509,0.699682200571158,0.0348757055573065,0.0043859649122807
"BFC205",8,7,0.668862578832726,0.670368500757193,0.0200360890817861,0.0043859649122807
"BFC206",8,8,0.689352713040468,0.686422151127361,0.0443667130761265,0.0043859649122807
"BFC209",8,8,0.645447815885797,0.637351875823542,0.0442382958550207,0.0043859649122807
"BFC21",8,8,0.603529506413327,0.602759526938239,0.0521427405755794,0.0043859649122807
"BFC210",8,8,0.666386670915481,0.680768500897325,0.0411227329965669,0.0043859649122807
"BFC211",8,8,0.690653304863952,0.684825802056639,0.0406659005446549,0.0043859649122807
"BFC212",8,8,0.726479131631476,0.740327926042212,0.049007492140828,0.0043859649122807
"BFC213",8,8,0.727266547470031,0.730777241979774,0.0250880594035027,0.0043859649122807
"BFC214",8,8,0.727720375421636,0.732912663641918,0.0297662722944914,0.0043859649122807
"BFC215",8,8,0.747936021497443,0.731200390792045,0.0473892653369036,0.0043859649122807
"BFC216",8,8,0.757699727970217,0.74509058092617,0.0544692674889516,0.0043859649122807
"BFC217",8,8,0.715113866472069,0.714625363784344,0.0650388636976019,0.0043859649122807
"BFC218",8,8,0.650715256834651,0.634332517465797,0.058534532912583,0.0043859649122807
"BFC219",8,8,0.673118727287341,0.666950244741651,0.0569397643463947,0.0043859649122807
"BFC22",8,8,0.631561284539291,0.629732414172903,0.0512836334402015,0.0043859649122807
"BFC220",8,7,0.686485360446859,0.691964285714286,0.0419697434236901,0.0043859649122807
"BFC221",8,8,0.666352842266994,0.683869423008637,0.056988117395674,0.0043859649122807
"BFC224",8,7,0.617139245777074,0.629593495934959,0.0403833606677749,0.0043859649122807
"BFC225",8,8,0.65549982920413,0.656840964155822,0.0427144306774716,0.0043859649122807
"BFC226",8,8,0.693310448564152,0.686510479686359,0.0370998865814883,0.0043859649122807
"BFC227",8,8,0.709560796889133,0.732708528584817,0.0535074572637531,0.0043859649122807
"BFC228",8,8,0.730392018893817,0.735702679316628,0.0365733621455382,0.0043859649122807
"BFC229",8,8,0.733290201632257,0.735254549487429,0.0210559571468596,0.0043859649122807
"BFC23",8,8,0.649492280997519,0.649279288468207,0.0612285715645969,0.0043859649122807
"BFC230",8,7,0.737383707206441,0.735598227474151,0.0247354487767084,0.0043859649122807
"BFC231",8,7,0.703159072574164,0.712328767123288,0.0321519611867006,0.0043859649122807
"BFC232",8,6,0.720994659897047,0.719192913598318,0.0162191572996586,0.0043859649122807
"BFC233",8,8,0.711484060540125,0.708132544244063,0.0468262725743897,0.0043859649122807
"BFC234",8,8,0.66116193698209,0.670374814628701,0.0583783475999238,0.0043859649122807
"BFC235",8,8,0.678696290446509,0.689638112137868,0.0562654279052058,0.0043859649122807
"BFC236",8,8,0.666408038878613,0.681653401249109,0.0484376825970613,0.0043859649122807
"BFC237",8,8,0.693657688334116,0.665660342538217,0.0632156039399707,0.0043859649122807
"BFC24",8,7,0.620301663269969,0.624685138539043,0.0317563354161729,0.0043859649122807
"BFC240",8,8,0.629180880697927,0.636326449339986,0.0332798446170499,0.0043859649122807
"BFC241",8,8,0.653881210219392,0.647510515576313,0.0372293958521711,0.0043859649122807
"BFC242",8,6,0.690844167889418,0.688265397196448,0.0141802073812114,0.0043859649122807
"BFC243",8,7,0.71452686005117,0.715044247787611,0.025277423124822,0.0043859649122807
"BFC244",8,6,0.763114602147811,0.761240213486179,0.00838789555492634,0.0043859649122807
"BFC245",8,8,0.709936691346307,0.720892011260468,0.0364590012387462,0.0043859649122807
"BFC246",8,8,0.721509078687197,0.732321741039923,0.0510351709040271,0.0043859649122807
"BFC247",8,8,0.728867230800442,0.726312419974392,0.0269669568308475,0.0043859649122807
"BFC248",8,8,0.710135391150006,0.702088371030442,0.0408620577192454,0.0043859649122807
"BFC249",8,8,0.710648394729046,0.699213109434574,0.0610713698208227,0.0043859649122807
"BFC25",8,8,0.642838053972414,0.650773016862796,0.0663133667432007,0.0043859649122807
"BFC250",8,8,0.669224331559349,0.670729009042876,0.0331015522407827,0.0043859649122807
"BFC251",8,6,0.641281674897477,0.645990488886182,0.0156674906439477,0.0043859649122807
"BFC252",8,7,0.642704639042079,0.640337019483939,0.0276134471712048,0.0043859649122807
"BFC253",8,8,0.653032685885605,0.649083861669795,0.0743373614282336,0.0043859649122807
"BFC256",8,8,0.624545441292162,0.626195417578484,0.0431911196680422,0.0043859649122807
"BFC257",8,8,0.656814472260053,0.649638512691354,0.0368933421375566,0.0043859649122807
"BFC258",8,8,0.692811213729287,0.687959417488197,0.0430853140588769,0.0043859649122807
"BFC259",8,8,0.712346792375451,0.699503051790706,0.0531374414356588,0.0043859649122807
"BFC26",8,8,0.616530406032661,0.610993513144418,0.0490164087840875,0.0043859649122807
"BFC260",8,8,0.7668197865364,0.775027474238357,0.0536110817057912,0.0043859649122807
"BFC261",8,8,0.733915163773226,0.730890803263184,0.0624833041782063,0.0043859649122807
"BFC262",8,8,0.725984152250799,0.724102470041575,0.0338087789347497,0.0043859649122807
"BFC263",8,5,0.717202442375892,0.714518760195759,0.00797011114997994,0.0043859649122807
"BFC264",8,8,0.707094343624672,0.703411777679637,0.0371491187195564,0.0043859649122807
"BFC265",8,8,0.720348836349291,0.707642254704722,0.0519025745921925,0.0043859649122807
"BFC266",8,8,0.644317503570488,0.642975823487879,0.0579398341333163,0.0043859649122807
"BFC267",8,8,0.650241072028761,0.637328718241507,0.0637169250204436,0.0043859649122807
"BFC268",8,7,0.674268893418062,0.673784104389087,0.0128801992834057,0.0043859649122807
"BFC269",8,8,0.666679873984381,0.664607332667872,0.0668037306629824,0.0043859649122807
"BFC27",8,8,0.647684112507104,0.64569851943962,0.0909495077847031,0.0043859649122807
"BFC272",8,8,0.618832598576592,0.616794863295152,0.0280044554962736,0.0043859649122807
"BFC273",8,8,0.653966184959049,0.646651318829733,0.0444013708504053,0.0043859649122807
"BFC274",8,7,0.673880448266087,0.662298987492555,0.0199026764317336,0.0043859649122807
"BFC275",8,8,0.693101900717299,0.687738995645303,0.0435319400777226,0.0043859649122807
"BFC276",8,8,0.744939036338542,0.737995770355806,0.0635597102156191,0.0043859649122807
"BFC277",8,8,0.746054641805874,0.740715276240197,0.0553063354342107,0.0043859649122807
"BFC278",8,8,0.71748501141538,0.710798663727786,0.0471134077072108,0.0043859649122807
"BFC279",8,8,0.687997131727308,0.696929941628616,0.0474670178906145,0.0043859649122807
"BFC28",8,7,0.660937926597316,0.644906033630069,0.033466176693495,0.0043859649122807
"BFC280",8,8,0.707138089622962,0.708379972043552,0.024379850494126,0.0043859649122807
"BFC281",8,6,0.677772717682352,0.679874948707244,0.0288714258638917,0.0043859649122807
"BFC282",8,8,0.664931419431013,0.662745632271732,0.06398524875791,0.0043859649122807
"BFC283",8,8,0.649031238913428,0.652317941627468,0.0414028512532004,0.0043859649122807
"BFC284",8,8,0.638580764846718,0.664513113950599,0.0655678440877802,0.0043859649122807
"BFC285",8,7,0.669948552406258,0.669715089693985,0.0439760631286658,0.0043859649122807
"BFC288",8,6,0.673030181428894,0.655836654001792,0.0346177870281465,0.0043859649122807
"BFC289",8,8,0.630451543291725,0.633289384351227,0.0542222054633628,0.0043859649122807
"BFC29",8,8,0.610179915662564,0.616073423818563,0.0471281720278539,0.0043859649122807
"BFC290",8,8,0.687498585072714,0.683742445009345,0.0431476323572744,0.0043859649122807
"BFC291",8,7,0.651569937841477,0.652307692307692,0.0325971386648737,0.0043859649122807
"BFC292",8,8,0.698578055573863,0.695866241042209,0.0574493539988204,0.0043859649122807
"BFC293",8,8,0.720954221136172,0.694353780027916,0.0622730132439213,0.0043859649122807
"BFC294",8,6,0.695991554926857,0.703421141563632,0.0178659067557566,0.0043859649122807
"BFC295",8,8,0.690703757472601,0.695496911370284,0.0368951375685058,0.0043859649122807
"BFC296",8,8,0.703689994818836,0.694772573902182,0.0318549194884007,0.0043859649122807
"BFC297",8,8,0.683984805503527,0.681311073162058,0.0378828496271573,0.0043859649122807
"BFC298",8,8,0.668850476992467,0.670690759866777,0.0399294788455893,0.0043859649122807
"BFC299",8,7,0.637276285211692,0.651967624895339,0.0400123355094308,0.0043859649122807
"BFC30",8,5,0.625830593952272,0.628616936554287,0.0204485669696155,0.0043859649122807
"BFC300",8,8,0.640691965597115,0.634568563208493,0.0356041533210211,0.0043859649122807
"BFC301",8,8,0.654936885749498,0.671011707639376,0.0540655873008707,0.0043859649122807
"BFC304",8,8,0.653038308547581,0.646751957536897,0.0505782727320356,0.0043859649122807
"BFC305",8,8,0.662860386175581,0.689420413888196,0.0841317097657657,0.0043859649122807
"BFC306",8,8,0.685393371907283,0.690246059698163,0.0375248998554583,0.0043859649122807
"BFC307",8,8,0.663911137299981,0.661341853035144,0.0281089433339906,0.0043859649122807
"BFC308",8,8,0.693525056194378,0.710971654666926,0.0508067513806086,0.0043859649122807
"BFC309",8,8,0.656919371209919,0.660993873383254,0.0460461121470995,0.0043859649122807
"BFC31",8,8,0.609033779043057,0.60244141360862,0.0567511288521204,0.0043859649122807
"BFC310",8,8,0.693070933502211,0.692293567412329,0.0356982667169217,0.0043859649122807
"BFC311",8,7,0.67220433888695,0.666666666666667,0.0334535842110875,0.0043859649122807
"BFC312",8,8,0.697370759715724,0.702700055200423,0.0422101708596731,0.0043859649122807
