orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0886383418294763,0.0886383418294763,0.0114332581987915,0.0043859649122807
"BFC323",0,5,0.130954859561618,0.108235294117647,0.0625160866448896,0.0043859649122807
"BFC324",0,8,0.147437694553604,0.142482564878499,0.0401815376044147,0.0043859649122807
"BFC325",0,8,0.142881691916821,0.128886608991423,0.0512485250790585,0.0043859649122807
"BFC326",0,7,0.140113693170805,0.139890710382514,0.0446359090229203,0.0043859649122807
"BFC327",0,7,0.180947244819237,0.197969543147208,0.0660630026998217,0.0043859649122807
"BFC328",0,8,0.160541381797926,0.157133799995769,0.0674278886692878,0.0043859649122807
"BFC329",0,8,0.194553717427166,0.181570176407763,0.0535766642305081,0.0043859649122807
"BFC330",0,8,0.234744147956409,0.245209143569799,0.0577479476729941,0.0043859649122807
"BFC331",0,8,0.240197078340675,0.259837177747625,0.073360937651073,0.0043859649122807
"BFC332",0,6,0.275879428989422,0.279126234303357,0.0171544444193197,0.0043859649122807
"BFC333",0,8,0.306906701264976,0.300915268506825,0.0737531710790576,0.0043859649122807
"BFC337",0,1,0.0935064935064935,0.0935064935064935,0,0.0043859649122807
"BFC338",0,3,0.09994087273431,0.108457069076824,0.034555804920367,0.0043859649122807
"BFC339",0,4,0.0828744699374095,0.0854141993435354,0.0256321292049052,0.0043859649122807
"BFC34",0,3,0.0921040162173524,0.0804953560371517,0.0352032808164565,0.0043859649122807
"BFC340",0,4,0.131775038617048,0.120353469506012,0.0796568609783791,0.0043859649122807
"BFC341",0,6,0.148635420446618,0.131566873578286,0.0716480751300999,0.0043859649122807
"BFC342",0,7,0.134056083603726,0.138996138996139,0.0442637814067941,0.0043859649122807
"BFC343",0,7,0.144811484599339,0.144144144144144,0.0580569564097955,0.0043859649122807
"BFC344",0,8,0.154740275204935,0.152362516537448,0.0466988215396889,0.0043859649122807
"BFC345",0,8,0.174032247579218,0.181121523024268,0.0597335740528131,0.0043859649122807
"BFC346",0,7,0.191790347215368,0.174487772637145,0.0497492388096859,0.0043859649122807
"BFC347",0,8,0.191146498385406,0.176161950355499,0.0704180746758697,0.0043859649122807
"BFC348",0,8,0.225049353930181,0.248930414750243,0.0536028065550589,0.0043859649122807
"BFC349",0,8,0.296737326019769,0.281794495308963,0.067331470530002,0.0043859649122807
"BFC35",0,1,0.060320452403393,0.060320452403393,0,0.0043859649122807
"BFC352",0,1,0.0910240202275601,0.0910240202275601,0,0.0043859649122807
"BFC353",0,1,0.0798226164079823,0.0798226164079823,0,0.0043859649122807
"BFC354",0,3,0.0536847579786118,0.0527038155366456,0.00298903297399742,0.0043859649122807
"BFC355",0,3,0.130254366784256,0.131147540983607,0.0394430928695225,0.0043859649122807
"BFC356",0,4,0.126474108839143,0.12210752948617,0.0395790223860341,0.0043859649122807
"BFC357",0,5,0.153114547540811,0.140909090909091,0.057056821772706,0.0043859649122807
"BFC358",0,5,0.132081929500576,0.140161725067385,0.0250780304129868,0.0043859649122807
"BFC359",0,6,0.141798815028562,0.137913444215514,0.0283349850415435,0.0043859649122807
"BFC36",0,2,0.0591196133322971,0.0591196133322971,0.00237355957154475,0.0043859649122807
"BFC360",0,6,0.163630027530207,0.156584681239863,0.0412128922187613,0.0043859649122807
"BFC361",0,8,0.172995627923526,0.190298019931345,0.0808293039802035,0.0043859649122807
"BFC362",0,6,0.15506620497812,0.158850018999264,0.053117635786167,0.0043859649122807
"BFC363",0,7,0.154256410224425,0.145038167938931,0.0338133859332656,0.0043859649122807
"BFC364",0,5,0.221771405423587,0.227920227920228,0.0288541725442616,0.0043859649122807
"BFC365",0,4,0.249108852265794,0.247809979941872,0.00692257624809025,0.0043859649122807
"BFC37",0,5,0.108345178619758,0.111396115793331,0.0224174734944102,0.0043859649122807
"BFC38",0,7,0.115238572511767,0.126527677929547,0.0269224309194958,0.0043859649122807
"BFC39",0,8,0.138607349486188,0.140945032907911,0.0509451967533986,0.0043859649122807
"BFC40",0,8,0.14536086096079,0.157418494432455,0.0365371716828703,0.0043859649122807
"BFC400",0,2,0.0748843995673604,0.0748843995673604,0.00808949170036076,0.0043859649122807
"BFC401",0,2,0.093974233529028,0.093974233529028,0.0102053082411953,0.0043859649122807
"BFC403",0,2,0.0723532763636331,0.0723532763636331,0.00077885458258146,0.0043859649122807
"BFC404",0,3,0.100906520929253,0.0991325898389095,0.00355923782677944,0.0043859649122807
"BFC405",0,8,0.118622092557171,0.121389168631577,0.0427453145073439,0.0043859649122807
"BFC406",0,8,0.151041485806376,0.150281141896789,0.0391555878222233,0.0043859649122807
"BFC407",0,8,0.162511180394012,0.161580861480847,0.0625568443071458,0.0043859649122807
"BFC408",0,8,0.174276028139351,0.168899626718554,0.0628194756481924,0.0043859649122807
"BFC409",0,8,0.182335721335412,0.195707659763946,0.0507087667083982,0.0043859649122807
"BFC41",0,8,0.172658532624558,0.164754949356752,0.061004795635797,0.0043859649122807
"BFC410",0,8,0.215858337947283,0.231676236681303,0.0548422104539123,0.0043859649122807
"BFC411",0,8,0.242568916059356,0.254166477785366,0.0468617621864456,0.0043859649122807
"BFC412",0,8,0.267137725012338,0.260688261918898,0.0433158427426259,0.0043859649122807
"BFC413",0,8,0.298938650855252,0.292986264083551,0.0486450738622635,0.0043859649122807
"BFC416",0,1,0.0763358778625954,0.0763358778625954,0,0.0043859649122807
"BFC417",0,1,0.0760095011876485,0.0760095011876485,0,0.0043859649122807
"BFC418",0,1,0.0731070496083551,0.0731070496083551,0,0.0043859649122807
"BFC419",0,4,0.0904471778696929,0.0857183453091381,0.028000122903473,0.0043859649122807
"BFC42",0,8,0.182924638557071,0.176320256986307,0.0624597403321061,0.0043859649122807
"BFC420",0,4,0.0712130281570986,0.067799311487951,0.00915767857537147,0.0043859649122807
"BFC421",0,8,0.124314751897866,0.123468037569684,0.0372576563528065,0.0043859649122807
"BFC422",0,8,0.167616702227791,0.163269191109983,0.0537810345043512,0.0043859649122807
"BFC423",0,8,0.15300012122429,0.158924304129784,0.043291079644004,0.0043859649122807
"BFC424",0,8,0.171561111505528,0.175267053765347,0.061198819780867,0.0043859649122807
"BFC425",0,8,0.169256450703225,0.165896983086665,0.0516859831967385,0.0043859649122807
"BFC426",0,8,0.19787235458478,0.196381364102883,0.0372208216531954,0.0043859649122807
"BFC427",0,7,0.254988240420945,0.262734584450402,0.03053991733874,0.0043859649122807
"BFC428",0,8,0.307527486913518,0.299430352762633,0.0596869388530117,0.0043859649122807
"BFC429",0,8,0.359795810159661,0.355271028148078,0.0468738179198498,0.0043859649122807
"BFC43",0,8,0.189569647936261,0.175147750887084,0.0613215400251553,0.0043859649122807
"BFC432",0,1,0.0593391773432232,0.0593391773432232,0,0.0043859649122807
"BFC433",0,3,0.0817259107095126,0.0793126239259749,0.0081870630616075,0.0043859649122807
"BFC434",0,2,0.0843308056587246,0.0843308056587246,0.00483741005949514,0.0043859649122807
"BFC435",0,3,0.0788743002026666,0.0792569659442725,0.00585472124540481,0.0043859649122807
"BFC436",0,7,0.114652860937697,0.11038489469862,0.028115266744487,0.0043859649122807
"BFC437",0,8,0.134722195166309,0.151377760406488,0.0480904574096125,0.0043859649122807
"BFC438",0,8,0.173274589862229,0.166144531522291,0.0340004856284574,0.0043859649122807
"BFC439",0,8,0.172338413502718,0.168375997109425,0.0328208701585182,0.0043859649122807
"BFC44",0,8,0.280161136657122,0.293415920902283,0.0348966887319715,0.0043859649122807
"BFC440",0,7,0.189993703712406,0.199233716475096,0.0396305761941119,0.0043859649122807
"BFC441",0,6,0.144776160265133,0.143659693531816,0.017889539467641,0.0043859649122807
"BFC442",0,8,0.212875438991719,0.226585780391281,0.0558023463603515,0.0043859649122807
"BFC443",0,8,0.249894489794493,0.23889023021971,0.0477921598814538,0.0043859649122807
"BFC444",0,8,0.295959767665102,0.294331739755163,0.0629367943420888,0.0043859649122807
"BFC445",0,8,0.314434202715675,0.327955077318405,0.0609471502126218,0.0043859649122807
"BFC45",0,7,0.308742127216234,0.295973884657236,0.0541475780740717,0.0043859649122807
"BFC450",0,2,0.0843509350935094,0.0843509350935094,0.0142743778160321,0.0043859649122807
"BFC451",0,5,0.103579452576564,0.105555555555556,0.0137069331694212,0.0043859649122807
"BFC452",0,6,0.137718150983414,0.140873015873016,0.0129208966741634,0.0043859649122807
"BFC453",0,8,0.142099998632695,0.13987047537151,0.0435860659450709,0.0043859649122807
"BFC454",0,8,0.165750873133756,0.173345097174227,0.0317357254990288,0.0043859649122807
"BFC455",0,8,0.167828027128336,0.166113693061659,0.0313381479904837,0.0043859649122807
"BFC456",0,8,0.178671926094114,0.173769808716486,0.0339969698069546,0.0043859649122807
"BFC457",0,8,0.181480204924533,0.164579256360078,0.0598003803203894,0.0043859649122807
"BFC458",0,6,0.161561337753152,0.164653352255028,0.0238821902111529,0.0043859649122807
"BFC459",0,6,0.282519171503393,0.269558250221234,0.0270637856641639,0.0043859649122807
"BFC46",0,8,0.327842311023627,0.324398568093756,0.0658753624141563,0.0043859649122807
"BFC460",0,8,0.326884992694836,0.317990536595188,0.0332637166958046,0.0043859649122807
"BFC465",0,5,0.081048762028308,0.0726764500349406,0.0242855907647103,0.0043859649122807
"BFC466",0,8,0.132846820096508,0.136616897450157,0.0319019029890584,0.0043859649122807
"BFC467",0,8,0.157971925265654,0.15466776652634,0.0245746994335321,0.0043859649122807
"BFC468",0,8,0.174674601387043,0.165254814037674,0.032852926004841,0.0043859649122807
"BFC469",0,6,0.138947122667829,0.136413238160412,0.0103690899162574,0.0043859649122807
"BFC470",0,8,0.192005151382115,0.197982454769976,0.0342478534716044,0.0043859649122807
"BFC471",0,8,0.17851960034738,0.17901109846329,0.0336875775624359,0.0043859649122807
"BFC472",0,7,0.185097331785367,0.175379426644182,0.0382661507328772,0.0043859649122807
"BFC473",0,8,0.203194391283892,0.210513707347018,0.044527714839474,0.0043859649122807
"BFC474",0,8,0.242295189582938,0.250364769609687,0.0392536642169128,0.0043859649122807
"BFC475",0,8,0.299276533957768,0.302532227620735,0.0451975567200701,0.0043859649122807
"BFC478",0,3,0.086575713093285,0.0894568690095847,0.0150728232926421,0.0043859649122807
"BFC479",0,5,0.0962878336482312,0.09375,0.0295046653427197,0.0043859649122807
"BFC480",0,6,0.121817255516321,0.104066813403822,0.0520166367217638,0.0043859649122807
"BFC481",0,8,0.157293817662172,0.154394072769953,0.0345236774223216,0.0043859649122807
"BFC482",0,8,0.193802706571162,0.193732319660537,0.0372475655617903,0.0043859649122807
"BFC483",0,8,0.19037372311332,0.1875,0.0282910626375583,0.0043859649122807
"BFC484",0,8,0.193239028377469,0.194789797487824,0.0414146240124168,0.0043859649122807
"BFC485",0,8,0.186042303163131,0.168516833484986,0.060537236458721,0.0043859649122807
"BFC486",0,8,0.206574641862946,0.195247306826111,0.0543768514136747,0.0043859649122807
"BFC487",0,8,0.210870245834261,0.208331234256927,0.0564232353104325,0.0043859649122807
"BFC488",0,8,0.218352522478484,0.223439534813289,0.0591733592532158,0.0043859649122807
"BFC489",0,8,0.265639591569419,0.276930332261522,0.0664099940455247,0.0043859649122807
"BFC49",0,1,0.151133501259446,0.151133501259446,0,0.0043859649122807
"BFC490",0,8,0.299904579274996,0.299948352802586,0.0394926325826512,0.0043859649122807
"BFC491",0,8,0.338115943919227,0.341298007660143,0.0651446360241915,0.0043859649122807
"BFC494",0,2,0.103839707035446,0.103839707035446,0.0263943471565111,0.0043859649122807
"BFC495",0,5,0.124245243239634,0.105340160936357,0.062004888086732,0.0043859649122807
"BFC496",0,8,0.145413079507412,0.140716855796066,0.0636306247650196,0.0043859649122807
"BFC497",0,8,0.20992521631626,0.20172995585948,0.0471210833006598,0.0043859649122807
"BFC498",0,6,0.187419558724617,0.186293895914112,0.0171388534013831,0.0043859649122807
"BFC499",0,8,0.207593749775649,0.198923891758336,0.0336610694443036,0.0043859649122807
"BFC50",0,2,0.061197684290857,0.061197684290857,0.00592634452336715,0.0043859649122807
"BFC500",0,8,0.207258660532974,0.206221315655278,0.0279968393341324,0.0043859649122807
"BFC501",0,8,0.209726484294407,0.195923431875225,0.0392656265778102,0.0043859649122807
"BFC502",0,8,0.204570548936281,0.213742016621093,0.0305867335094103,0.0043859649122807
"BFC503",0,8,0.206073822918213,0.220743993800052,0.0346032651849389,0.0043859649122807
"BFC504",0,8,0.229025349941421,0.218918030505522,0.0408779773174733,0.0043859649122807
"BFC505",0,8,0.268206365173774,0.272432830679731,0.0430847342828316,0.0043859649122807
"BFC506",0,8,0.263794103626021,0.252771140018398,0.0477877394030848,0.0043859649122807
"BFC507",0,8,0.339035713871535,0.337156666602337,0.0394307009044712,0.0043859649122807
"BFC51",0,2,0.0560480339868931,0.0560480339868931,0.00082027588561691,0.0043859649122807
"BFC510",0,4,0.168185636109724,0.173595765455573,0.0439650280929591,0.0043859649122807
"BFC511",0,7,0.168073219898059,0.169014084507042,0.0261318873265356,0.0043859649122807
"BFC512",0,8,0.195711887835987,0.20849801162435,0.0469481159845644,0.0043859649122807
"BFC513",0,8,0.255491509931233,0.253064224332881,0.0635648521737761,0.0043859649122807
"BFC514",0,7,0.259601621553443,0.260194174757282,0.0185789445613898,0.0043859649122807
"BFC515",0,7,0.228115848884929,0.229090909090909,0.0189058342131625,0.0043859649122807
"BFC516",0,8,0.225382064090991,0.225989333815421,0.027092944212878,0.0043859649122807
"BFC517",0,8,0.229396172872147,0.228917186709395,0.0258565061330307,0.0043859649122807
"BFC518",0,8,0.238351879251943,0.235195249913606,0.0385883706580348,0.0043859649122807
"BFC519",0,8,0.223260855627921,0.218357550878565,0.0446428330775382,0.0043859649122807
"BFC52",0,4,0.0701032737966957,0.0683765212936958,0.0133288660598066,0.0043859649122807
"BFC520",0,8,0.262375558404055,0.249576331026691,0.0482343234241636,0.0043859649122807
"BFC521",0,8,0.284968236701265,0.299630128154373,0.056628774429266,0.0043859649122807
"BFC522",0,8,0.283463536513342,0.281674120414652,0.0374474665317803,0.0043859649122807
"BFC523",0,8,0.288069939114918,0.294080947048472,0.071763102109441,0.0043859649122807
"BFC526",0,6,0.112600070860953,0.110659382543514,0.0298485089776132,0.0043859649122807
"BFC527",0,7,0.165814797341264,0.164794007490637,0.0365074361760297,0.0043859649122807
"BFC528",0,8,0.215357897423098,0.22241769504729,0.0580618665598982,0.0043859649122807
"BFC529",0,8,0.246192764497541,0.242455360536929,0.0494521612223998,0.0043859649122807
"BFC53",0,8,0.0993433753069672,0.0946402835398949,0.0147630911757689,0.0043859649122807
"BFC530",0,8,0.242283844606954,0.248749796681368,0.0422468188272201,0.0043859649122807
"BFC531",0,8,0.254849817436796,0.256579725470825,0.0285173032332841,0.0043859649122807
"BFC532",0,8,0.23985572115727,0.239669919573427,0.0257787602259689,0.0043859649122807
"BFC533",0,8,0.235919339942996,0.223851134198325,0.0425760694534772,0.0043859649122807
"BFC534",0,8,0.244010989331649,0.239056785169626,0.0356557552304032,0.0043859649122807
"BFC535",0,8,0.232407619501636,0.239742154799572,0.0281462061629747,0.0043859649122807
"BFC536",0,6,0.228132159771413,0.233391177797115,0.0234448088942307,0.0043859649122807
"BFC537",0,6,0.284253204246104,0.281154178363204,0.0155455130398867,0.0043859649122807
"BFC538",0,8,0.279550157535956,0.274177781410672,0.0614958372243979,0.0043859649122807
"BFC539",0,8,0.327182611874495,0.326867918872334,0.0679656582516458,0.0043859649122807
"BFC54",0,8,0.138013833714085,0.131812973332823,0.0434103198990907,0.0043859649122807
"BFC542",0,4,0.122178571068661,0.113095238095238,0.0426028609929489,0.0043859649122807
"BFC543",0,8,0.163937952587219,0.176666284272112,0.0609808215764016,0.0043859649122807
"BFC544",0,8,0.247408394849103,0.257810301153954,0.0437568357081761,0.0043859649122807
"BFC545",0,8,0.266220930888939,0.266915593808766,0.0223295344748976,0.0043859649122807
"BFC546",0,8,0.274818058339762,0.278360042110188,0.0139857076673363,0.0043859649122807
"BFC547",0,8,0.257947868227565,0.257962027254632,0.0242830337442208,0.0043859649122807
"BFC548",0,8,0.256072625349014,0.25977196853958,0.0287404193303508,0.0043859649122807
"BFC549",0,8,0.254117952121657,0.243531397349515,0.0326809062634839,0.0043859649122807
"BFC55",0,8,0.145316373799402,0.137094691047515,0.0402018249880749,0.0043859649122807
"BFC550",0,8,0.264645902688739,0.267533423435428,0.0138147971473017,0.0043859649122807
"BFC551",0,8,0.250328824611604,0.247479827688002,0.0227505017240742,0.0043859649122807
"BFC552",0,8,0.269352265691028,0.281145087340381,0.0454409295122403,0.0043859649122807
"BFC553",0,8,0.314381678330334,0.31893398091502,0.0290160018367646,0.0043859649122807
"BFC554",0,8,0.292676856186981,0.302379427558008,0.0452282872119392,0.0043859649122807
"BFC555",0,8,0.34006226808103,0.334339774557166,0.0659345461706839,0.0043859649122807
"BFC558",0,5,0.137709698037403,0.123076923076923,0.0568433038164891,0.0043859649122807
"BFC559",0,7,0.204161418651975,0.209584664536741,0.0304537759462652,0.0043859649122807
"BFC56",0,8,0.14661262531391,0.140519564732821,0.0270488905995832,0.0043859649122807
"BFC560",0,8,0.244576398927468,0.243732396005494,0.0592100333024114,0.0043859649122807
"BFC561",0,8,0.263146321323633,0.266471647164716,0.0286652337678924,0.0043859649122807
"BFC562",0,8,0.271717314591423,0.27991779472674,0.0244715248685225,0.0043859649122807
"BFC563",0,7,0.282511978582441,0.288406390823433,0.0172066197977829,0.0043859649122807
"BFC564",0,6,0.28247126656278,0.287573883181608,0.0146771427382517,0.0043859649122807
"BFC565",0,8,0.278268414668184,0.28609485589201,0.026486693499546,0.0043859649122807
"BFC566",0,8,0.252043769436647,0.256021596865513,0.0316713557947159,0.0043859649122807
"BFC567",0,8,0.268452081520119,0.260621922374185,0.0333800193881505,0.0043859649122807
"BFC568",0,8,0.27158493304366,0.273603664652465,0.0342649895397957,0.0043859649122807
"BFC569",0,7,0.31188272585238,0.303219106957425,0.0195665177031591,0.0043859649122807
