orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.156173221612756,0.156561780506523,0.00564850719507068,0.0043859649122807
"BFC317",0,8,0.171497334047864,0.170034900715021,0.030183945523231,0.0043859649122807
"BFC321",0,2,0.063669229092848,0.063669229092848,0.0259536593868413,0.0043859649122807
"BFC322",0,2,0.0505367249067796,0.0505367249067796,0.00654169594194815,0.0043859649122807
"BFC323",0,5,0.0782737809132121,0.0620782726045884,0.0402368954168543,0.0043859649122807
"BFC324",0,8,0.0867698095943822,0.0842690724410661,0.0274796997387927,0.0043859649122807
"BFC325",0,8,0.0855613571659727,0.0772654796389015,0.0330285284936926,0.0043859649122807
"BFC326",0,7,0.0853880534316409,0.0850498338870432,0.0282042289668507,0.0043859649122807
"BFC327",0,7,0.110780177511856,0.120819848975189,0.0411805837569918,0.0043859649122807
"BFC328",0,8,0.0955210502274975,0.0935849159392966,0.0400636363488079,0.0043859649122807
"BFC329",0,8,0.112352025924039,0.0989276404214786,0.0353915051545087,0.0043859649122807
"BFC330",0,8,0.131148543861357,0.137531316551321,0.0322796559796202,0.0043859649122807
"BFC331",0,7,0.141782138511037,0.148232179996219,0.0346251753444516,0.0043859649122807
"BFC332",0,6,0.147930296094493,0.146727177677442,0.012991824042264,0.0043859649122807
"BFC333",0,8,0.166646045401958,0.167818424946849,0.0377608315249691,0.0043859649122807
"BFC337",0,1,0.0542986425339367,0.0542986425339367,0,0.0043859649122807
"BFC338",0,3,0.0606699854835844,0.0628507295173962,0.022535917476104,0.0043859649122807
"BFC339",0,4,0.0503941247688133,0.0517979891248589,0.0169871408025124,0.0043859649122807
"BFC34",0,2,0.0346670918697258,0.0346670918697258,0.00264317234847941,0.0043859649122807
"BFC340",0,4,0.0815637556874396,0.0726687710733363,0.051164302122102,0.0043859649122807
"BFC341",0,6,0.0895743964245153,0.079354183127768,0.0464796702279281,0.0043859649122807
"BFC342",0,7,0.0810138726924303,0.0770740410347904,0.0279304068253243,0.0043859649122807
"BFC343",0,7,0.0873787870809513,0.0883348174532502,0.0349517625255385,0.0043859649122807
"BFC344",0,8,0.0903161517407605,0.0882083008739857,0.0283234114404513,0.0043859649122807
"BFC345",0,8,0.0983186229479073,0.105680679997771,0.0352737516987554,0.0043859649122807
"BFC346",0,8,0.116419417041338,0.106481121240511,0.0390247131526012,0.0043859649122807
"BFC347",0,8,0.10570433865369,0.094832309872461,0.0437279388902405,0.0043859649122807
"BFC348",0,8,0.119232136908119,0.124771299610168,0.0306691590942274,0.0043859649122807
"BFC349",0,8,0.153925502193792,0.154443030509948,0.0331736686022958,0.0043859649122807
"BFC35",0,1,0.0333159812597605,0.0333159812597605,0,0.0043859649122807
"BFC352",0,1,0.0526700804681785,0.0526700804681785,0,0.0043859649122807
"BFC353",0,1,0.0499306518723994,0.0499306518723994,0,0.0043859649122807
"BFC354",0,3,0.0318505635882435,0.0325038090401219,0.00190682485165694,0.0043859649122807
"BFC355",0,3,0.0833987881916352,0.0846560846560847,0.0252678719000798,0.0043859649122807
"BFC356",0,4,0.0789524820880136,0.0777462784476435,0.0255597512688797,0.0043859649122807
"BFC357",0,5,0.0915259833539454,0.0801033591731266,0.0380591515560781,0.0043859649122807
"BFC358",0,6,0.0879967654248567,0.0819419272309357,0.0272401169859641,0.0043859649122807
"BFC359",0,6,0.0825499230864058,0.08390421000931,0.0166064998356434,0.0043859649122807
"BFC36",0,2,0.0324602706157949,0.0324602706157949,0.00263357361880737,0.0043859649122807
"BFC360",0,6,0.095388859705217,0.0969937851955368,0.0243102755507223,0.0043859649122807
"BFC361",0,6,0.118702567971685,0.126505463828741,0.0289641446705032,0.0043859649122807
"BFC362",0,6,0.0896300344714704,0.0890857910562344,0.0293473947631484,0.0043859649122807
"BFC363",0,8,0.0919066540734005,0.0849817581256422,0.0347987095507924,0.0043859649122807
"BFC364",0,5,0.123889799752224,0.122746451860376,0.0128612738649455,0.0043859649122807
"BFC365",0,7,0.136264151149032,0.130434782608696,0.0260433485817435,0.0043859649122807
"BFC37",0,3,0.0532949986536179,0.0531282768262845,0.00164067339433,0.0043859649122807
"BFC38",0,8,0.0658550945189916,0.0656633894530208,0.016943104316751,0.0043859649122807
"BFC39",0,8,0.073416772823124,0.0766045633834936,0.0241997834422202,0.0043859649122807
"BFC40",0,8,0.0769374378640791,0.0771159353332893,0.017160557558772,0.0043859649122807
"BFC400",0,2,0.0372666602969423,0.0372666602969423,0.00709854816374495,0.0043859649122807
"BFC401",0,2,0.0481614547925057,0.0481614547925057,0.00264664637597916,0.0043859649122807
"BFC403",0,3,0.0392921829176213,0.0401699497875628,0.00416582129576346,0.0043859649122807
"BFC404",0,4,0.0570606651336019,0.0566243870575406,0.00520906415444214,0.0043859649122807
"BFC405",0,8,0.061715367451447,0.06478555333657,0.0190454431448294,0.0043859649122807
"BFC406",0,8,0.0786262588702973,0.0827546434585343,0.0158174091122844,0.0043859649122807
"BFC407",0,8,0.0823739443513146,0.0845626236002886,0.0256641928599637,0.0043859649122807
"BFC408",0,8,0.0884431291863955,0.0871113400139414,0.0239168941366019,0.0043859649122807
"BFC409",0,8,0.0926933867947282,0.0976676133773965,0.0251887165521477,0.0043859649122807
"BFC41",0,8,0.090072920568296,0.0879028407233375,0.0260011991746116,0.0043859649122807
"BFC410",0,8,0.10804490403891,0.114144967249735,0.0251982972207139,0.0043859649122807
"BFC411",0,8,0.124064833608574,0.126746942124667,0.0302971936578639,0.0043859649122807
"BFC412",0,8,0.135527163895092,0.137756546441385,0.0208649766274382,0.0043859649122807
"BFC413",0,7,0.14429818993738,0.141392718275009,0.0105986832227937,0.0043859649122807
"BFC416",0,1,0.0401069518716578,0.0401069518716578,0,0.0043859649122807
"BFC417",0,1,0.0422163588390501,0.0422163588390501,0,0.0043859649122807
"BFC418",0,1,0.0388349514563107,0.0388349514563107,0,0.0043859649122807
"BFC419",0,4,0.0467531255463454,0.0465682362330407,0.012986936056137,0.0043859649122807
"BFC42",0,8,0.0929517737628017,0.0909519393045567,0.0262666303902011,0.0043859649122807
"BFC420",0,4,0.0370076084066147,0.0362980008022124,0.00263903522064872,0.0043859649122807
"BFC421",0,8,0.0653075090574845,0.0661610405586309,0.0172618192445152,0.0043859649122807
"BFC422",0,8,0.0879676899044207,0.0874610097535339,0.0247529575150789,0.0043859649122807
"BFC423",0,8,0.0803143251426433,0.0861650540798219,0.019112963652391,0.0043859649122807
"BFC424",0,8,0.0887645824152293,0.091024380888452,0.0271675810733221,0.0043859649122807
"BFC425",0,8,0.084942643306851,0.0848373505780913,0.0192405115377219,0.0043859649122807
"BFC426",0,8,0.0999466628291403,0.102860907208733,0.0182354594629525,0.0043859649122807
"BFC427",0,6,0.137663237308407,0.138211537137379,0.0151572899179015,0.0043859649122807
"BFC428",0,8,0.156742226181544,0.152894793789065,0.0255167979438358,0.0043859649122807
"BFC429",0,7,0.176193389567054,0.181670721816707,0.0186167292577824,0.0043859649122807
"BFC43",0,8,0.095725530234007,0.0897280810289759,0.0243227777439829,0.0043859649122807
"BFC432",0,1,0.0314061384725196,0.0314061384725196,0,0.0043859649122807
"BFC433",0,3,0.0445294890077491,0.0436046511627907,0.00329954825861556,0.0043859649122807
"BFC434",0,2,0.0459668659890468,0.0459668659890468,0.00333087126955235,0.0043859649122807
"BFC435",0,3,0.0417703063589641,0.0423120513789195,0.00308913376174651,0.0043859649122807
"BFC436",0,7,0.061383617026898,0.0567375886524823,0.0156517246112084,0.0043859649122807
"BFC437",0,8,0.0717771584838933,0.0805296528750882,0.0229423399917845,0.0043859649122807
"BFC438",0,8,0.0939157951343869,0.0935615385112391,0.0157160809110698,0.0043859649122807
"BFC439",0,8,0.0940493142852796,0.0923846779109937,0.0155642177775574,0.0043859649122807
"BFC44",0,8,0.144680693802484,0.140367634272706,0.0246315849409994,0.0043859649122807
"BFC440",0,6,0.109388786189595,0.109749319419238,0.00752391270152456,0.0043859649122807
"BFC441",0,6,0.0785502853249673,0.075816828164636,0.00989812288091104,0.0043859649122807
"BFC442",0,8,0.112415130045893,0.113784237031916,0.0271451169420213,0.0043859649122807
"BFC443",0,8,0.132857891716743,0.135097847298652,0.0270623638271604,0.0043859649122807
"BFC444",0,8,0.155591088451775,0.153568837124421,0.0346100682238135,0.0043859649122807
"BFC445",0,8,0.162874860412092,0.170353679106051,0.0365736137681855,0.0043859649122807
"BFC45",0,8,0.167766614972833,0.170548266422363,0.024754235295351,0.0043859649122807
"BFC450",0,2,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.0043859649122807
"BFC451",0,5,0.0570213153172459,0.056547619047619,0.0084423242820197,0.0043859649122807
"BFC452",0,7,0.0800585371646988,0.0788643533123028,0.00978998526211944,0.0043859649122807
"BFC453",0,8,0.0801504910364694,0.0797369879271001,0.0238087472161608,0.0043859649122807
"BFC454",0,8,0.0945494217305039,0.0980373353791075,0.0167953468896485,0.0043859649122807
"BFC455",0,8,0.0944946509477496,0.0950380752676305,0.0153070572199732,0.0043859649122807
"BFC456",0,8,0.0994776944500602,0.0982732732732733,0.0179329326999127,0.0043859649122807
"BFC457",0,8,0.100255331111842,0.091865222200762,0.0302982074073752,0.0043859649122807
"BFC458",0,6,0.0892233571649542,0.0898733263188298,0.00872906353040227,0.0043859649122807
"BFC459",0,8,0.150812609100736,0.153640244516584,0.0394455290061125,0.0043859649122807
"BFC46",0,6,0.170387321556266,0.166701082966226,0.0136947257149579,0.0043859649122807
"BFC460",0,8,0.173596771604069,0.171655553979288,0.0224071880851451,0.0043859649122807
"BFC465",0,4,0.037568904262336,0.0383695252116305,0.00380694920593084,0.0043859649122807
"BFC466",0,8,0.0723915558595555,0.0725044902285057,0.0176476600735464,0.0043859649122807
"BFC467",0,8,0.0883708727915356,0.086944568391223,0.0141379669507742,0.0043859649122807
"BFC468",0,8,0.100886948982205,0.0978672059319178,0.0185566701950976,0.0043859649122807
"BFC469",0,6,0.0817227134681105,0.0801413033797233,0.00641921034687257,0.0043859649122807
"BFC470",0,8,0.112463905680035,0.117645566755985,0.0216032342555177,0.0043859649122807
"BFC471",0,8,0.102574614131062,0.106751465232082,0.0183750546752274,0.0043859649122807
"BFC472",0,7,0.105574634448207,0.100494861058241,0.0204758848100652,0.0043859649122807
"BFC473",0,8,0.1129221973059,0.115379575005297,0.0208163440995181,0.0043859649122807
"BFC474",0,8,0.13371314222832,0.124338784916853,0.0245128541336186,0.0043859649122807
"BFC475",0,8,0.164466327183356,0.170522452817303,0.0239755993981364,0.0043859649122807
"BFC478",0,3,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.0043859649122807
"BFC479",0,5,0.0524343843708497,0.0505050505050505,0.0177097125708047,0.0043859649122807
"BFC480",0,6,0.0655911989936861,0.0556131301016547,0.0303598739407395,0.0043859649122807
"BFC481",0,8,0.087249169109522,0.0860856687172477,0.0188452663071349,0.0043859649122807
"BFC482",0,8,0.112842189568044,0.112999201065246,0.0211012266150587,0.0043859649122807
"BFC483",0,8,0.115994180843273,0.112325881365575,0.0187349040961565,0.0043859649122807
"BFC484",0,8,0.120051029121732,0.117584963473647,0.024728084909701,0.0043859649122807
"BFC485",0,8,0.114058778472582,0.105004563879592,0.0324797496498463,0.0043859649122807
"BFC486",0,8,0.123800904149313,0.116834579135522,0.0343320397003083,0.0043859649122807
"BFC487",0,8,0.123342371182249,0.118865960971224,0.034182792875876,0.0043859649122807
"BFC488",0,8,0.124737764950085,0.12626807684006,0.0338464671623002,0.0043859649122807
"BFC489",0,8,0.147223518406477,0.145764102873945,0.0343264686392008,0.0043859649122807
"BFC49",0,1,0.0800266755585195,0.0800266755585195,0,0.0043859649122807
"BFC490",0,8,0.167512578536437,0.166629596193517,0.0246044832449668,0.0043859649122807
"BFC491",0,8,0.186036206180832,0.186853153680922,0.0306478476740658,0.0043859649122807
"BFC494",0,2,0.0567924581995607,0.0567924581995607,0.0162023618857845,0.0043859649122807
"BFC495",0,5,0.069235683463714,0.0591618734593262,0.0341867912920651,0.0043859649122807
"BFC496",0,8,0.0830424776196538,0.08180453883862,0.0374962493444405,0.0043859649122807
"BFC497",0,7,0.117625437908324,0.113888888888889,0.0207824969823041,0.0043859649122807
"BFC498",0,6,0.115629425375344,0.115444767623344,0.00920812894141273,0.0043859649122807
"BFC499",0,8,0.132788481785124,0.127044049434183,0.0207524255022496,0.0043859649122807
"BFC50",0,2,0.0333500459226459,0.0333500459226459,0.00308470348729302,0.0043859649122807
"BFC500",0,8,0.134815551592575,0.133921015970355,0.016966876373438,0.0043859649122807
"BFC501",0,8,0.135929174210466,0.129822497748763,0.0255226205932123,0.0043859649122807
"BFC502",0,8,0.130498669626515,0.133926628322711,0.019436172722722,0.0043859649122807
"BFC503",0,8,0.129470883178855,0.133146753607895,0.025784389789576,0.0043859649122807
"BFC504",0,8,0.138303054872974,0.134783787373481,0.0253562210464505,0.0043859649122807
"BFC505",0,8,0.157442392929911,0.158415606045728,0.0236013070623476,0.0043859649122807
"BFC506",0,8,0.154168753989537,0.151518586184439,0.0303029613667836,0.0043859649122807
"BFC507",0,8,0.196798626423556,0.189731145143982,0.0269902432438625,0.0043859649122807
"BFC51",0,2,0.0296979732022675,0.0296979732022675,0.000446423893722168,0.0043859649122807
"BFC510",0,4,0.0911358126809297,0.0941249909093113,0.0309805882320712,0.0043859649122807
"BFC511",0,7,0.0955022957785858,0.0955414012738854,0.0166694533025466,0.0043859649122807
"BFC512",0,8,0.115343160400535,0.121615708061417,0.0275319185662438,0.0043859649122807
"BFC513",0,8,0.156817848864983,0.153639254085304,0.0381950756776494,0.0043859649122807
"BFC514",0,7,0.164409660768724,0.164014687882497,0.0140479106023527,0.0043859649122807
"BFC515",0,7,0.147712094932108,0.145363408521303,0.0108436999190986,0.0043859649122807
"BFC516",0,8,0.149257435886932,0.148321817156143,0.0179216731875511,0.0043859649122807
"BFC517",0,7,0.14666700580919,0.141078838174274,0.0119879876387007,0.0043859649122807
"BFC518",0,8,0.157960685344062,0.155499914993586,0.0270915913439519,0.0043859649122807
"BFC519",0,8,0.144919401403003,0.140721857793365,0.0318000293087619,0.0043859649122807
"BFC52",0,4,0.0377854272591174,0.035543893129771,0.00827362542692906,0.0043859649122807
"BFC520",0,8,0.161490241600291,0.15178089466994,0.0310779711002797,0.0043859649122807
"BFC521",0,8,0.168765885351601,0.177447108603667,0.0321635075764082,0.0043859649122807
"BFC522",0,8,0.170592712130583,0.168983354525488,0.016221990957205,0.0043859649122807
"BFC523",0,8,0.176338077893341,0.167950769809173,0.0358830113242762,0.0043859649122807
"BFC526",0,6,0.0605688569083219,0.0568795287879929,0.0186292345174951,0.0043859649122807
"BFC527",0,7,0.0934096600848483,0.0944402132520944,0.0205231995821405,0.0043859649122807
"BFC528",0,8,0.127743223242248,0.132924406143954,0.0353127280538677,0.0043859649122807
"BFC529",0,8,0.15357405558128,0.14990657440382,0.0303566038588491,0.0043859649122807
"BFC53",0,8,0.0533469242675525,0.0515501804941069,0.00783914027497925,0.0043859649122807
"BFC530",0,8,0.156118689846976,0.16121714270719,0.0293465786793972,0.0043859649122807
"BFC531",0,8,0.166541932722589,0.169361147327249,0.0161369540073113,0.0043859649122807
"BFC532",0,8,0.158473322124112,0.158160262208949,0.0151286495173845,0.0043859649122807
"BFC533",0,8,0.156064026543,0.155752592196354,0.0246299337767334,0.0043859649122807
"BFC534",0,8,0.162031061904215,0.160893492518967,0.0194667149428482,0.0043859649122807
"BFC535",0,7,0.157742734156896,0.158924205378973,0.0124968344064159,0.0043859649122807
"BFC536",0,6,0.143697180653813,0.146585147628989,0.0148555782890056,0.0043859649122807
"BFC537",0,6,0.174043586028797,0.171868418421968,0.00979253691076093,0.0043859649122807
"BFC538",0,8,0.168108236952837,0.167163760073986,0.0350256999611969,0.0043859649122807
"BFC539",0,8,0.193601493691221,0.198986873154258,0.0359271903032976,0.0043859649122807
"BFC54",0,8,0.0735023772832207,0.0710480395687024,0.0191038862532128,0.0043859649122807
"BFC542",0,4,0.0667794009133419,0.0615488884160421,0.0257369545389058,0.0043859649122807
"BFC543",0,8,0.0921310695007519,0.095783958369292,0.036444587759907,0.0043859649122807
"BFC544",0,8,0.147923603937451,0.150945419529916,0.0259549554102685,0.0043859649122807
"BFC545",0,8,0.168296262120948,0.167721342230721,0.0143989522736655,0.0043859649122807
"BFC546",0,8,0.178217073567873,0.17857417926254,0.00964648557331362,0.0043859649122807
"BFC547",0,8,0.171372029100058,0.169328862658732,0.0169353520456961,0.0043859649122807
"BFC548",0,7,0.178702654523305,0.179743223965763,0.0117402527112335,0.0043859649122807
"BFC549",0,8,0.175595198517593,0.169828835931738,0.0202663862875358,0.0043859649122807
"BFC55",0,7,0.0736814432586706,0.0756715853197125,0.00969582635646051,0.0043859649122807
"BFC550",0,7,0.180493515696101,0.181043663471778,0.00919738687021023,0.0043859649122807
"BFC551",0,8,0.16928858375817,0.172800517644204,0.0139768408504376,0.0043859649122807
"BFC552",0,8,0.175006365855878,0.186306712858964,0.0301899957276547,0.0043859649122807
"BFC553",0,8,0.196920500189647,0.197037550091525,0.0207121372251381,0.0043859649122807
"BFC554",0,8,0.179675653572974,0.177106889485758,0.0232921933489891,0.0043859649122807
"BFC555",0,8,0.207082723180583,0.203170749125187,0.036262737383644,0.0043859649122807
"BFC558",0,5,0.0737814827066393,0.062453531598513,0.0318627368860239,0.0043859649122807
"BFC559",0,7,0.116259888869188,0.116229624379872,0.0194101272594255,0.0043859649122807
"BFC56",0,8,0.0799062812507187,0.0795827092316596,0.0140724283845127,0.0043859649122807
"BFC560",0,8,0.146593098398114,0.148540876450854,0.0354757119872322,0.0043859649122807
"BFC561",0,8,0.164584470884809,0.164074884730383,0.0166192191016141,0.0043859649122807
"BFC562",0,7,0.182074176978206,0.183417085427136,0.00954444600828822,0.0043859649122807
"BFC563",0,8,0.186851513632203,0.189010707657785,0.0143747564061079,0.0043859649122807
"BFC564",0,7,0.198314016837248,0.194684598142811,0.0131478192066841,0.0043859649122807
"BFC565",0,6,0.204570661258356,0.203343167233731,0.00849008730098521,0.0043859649122807
