orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC338",0,3,1.09970203140376,1.08474576271186,0.0960096857754097,0.331838565022422
"BFC339",0,4,0.816043100639865,0.829675153643547,0.0758068077518249,0.116591928251121
"BFC34",0,3,0.740962479444777,0.671328671328671,0.567823225209154,0.0538116591928251
"BFC340",0,4,0.947718537739872,0.936343921418548,0.369594109736657,0.511210762331839
"BFC341",0,6,1.12276750506182,1.13482283544099,0.218000361462946,0.278026905829596
"BFC342",0,5,0.97479206906579,0.921810699588477,0.127799545001897,0.654708520179372
"BFC343",0,5,1.11369133831101,1.15625,0.0963852689222821,0.31390134529148
"BFC344",0,8,1.03067828940589,0.93459667952373,0.234901530059382,0.798206278026906
"BFC345",0,7,0.962683283038459,1.00523560209424,0.172622928901975,0.591928251121076
"BFC346",0,8,1.08352361520682,1.09372855594533,0.203905238388575,0.385650224215247
"BFC347",0,8,0.884686276611025,0.902981029810298,0.172850810703735,0.251121076233184
"BFC348",0,8,1.02094693116194,0.994011401523934,0.259605486750232,0.896860986547085
"BFC349",0,7,1.032728291959,1.04836193447738,0.184839834646056,0.762331838565022
"BFC35",0,1,0.704587155963303,0.704587155963303,0,0.0358744394618834
"BFC352",0,1,1.6,1.6,0,0.0448430493273543
"BFC353",0,1,1.71428571428571,1.71428571428571,0,0.0358744394618834
"BFC354",0,3,0.720529591209381,0.708624708624709,0.0230356564919052,0.0358744394618834
"BFC355",0,3,1.11566939817275,1.13661202185792,0.103943638595863,0.31390134529148
"BFC356",0,4,1.01207589053018,0.975094443299677,0.124674722171632,0.986547085201794
"BFC357",0,4,1.1409373955359,1.24446104203014,0.357874244449231,0.224215246636771
"BFC358",0,5,1.02344236541062,1.13351498637602,0.26093435554405,0.869955156950673
"BFC359",0,6,1.14159672614022,1.07487344314986,0.243791516730039,0.224215246636771
"BFC36",0,3,0.73231626610937,0.64,0.246353347783388,0.0538116591928251
"BFC360",0,6,1.05834169411881,1.10520600447141,0.334580549250837,0.52914798206278
"BFC361",0,8,1.20547103540891,1.3190443291184,0.670679191486545,0.143497757847534
"BFC362",0,6,0.838914482521418,0.837713248210896,0.152522555742698,0.143497757847534
"BFC363",0,7,0.893364364010585,0.888888888888889,0.171031667623214,0.278026905829596
"BFC364",0,5,1.12271605826505,1.08623853211009,0.138041457719935,0.278026905829596
"BFC365",0,7,1.15677456138402,1.2020725388601,0.150527445849056,0.20627802690583
"BFC37",0,5,0.895203228705967,1.0446735395189,0.310753637255424,0.278026905829596
"BFC38",0,8,0.933490234319682,0.943072021726641,0.109198916457212,0.412556053811659
"BFC39",0,8,0.907214310679879,0.88221242894552,0.214126229717176,0.304932735426009
"BFC40",0,8,0.949458989329919,0.952983155795771,0.230543759813709,0.520179372197309
"BFC400",0,2,0.50154516309341,0.50154516309341,0.432785857761186,0.00448430493273543
"BFC401",0,2,69.824,69.824,93.5869967036019,0
"BFC403",0,2,0.778361344537815,0.778361344537815,0.0401089980925143,0.0896860986547085
"BFC404",0,4,1.22484914516737,1.16385185185185,0.365412949126081,0.125560538116592
"BFC405",0,8,0.933107407380405,0.930493273542601,0.17357008410337,0.412556053811659
"BFC406",0,7,1.05279114259615,1.04504504504505,0.204996774290492,0.591928251121076
"BFC407",0,8,1.05788489271035,1.03231245916152,0.227468808473442,0.547085201793722
"BFC408",0,8,1.09285418324114,1.11664427275781,0.202858491687733,0.340807174887892
"BFC409",0,8,1.05151473409438,1.03392325334611,0.368101146390612,0.591928251121076
"BFC41",0,8,1.04665191041309,1.08240268623306,0.154300144349026,0.63677130044843
"BFC410",0,8,0.983156077737412,0.975077982493065,0.168516122026236,0.73542600896861
"BFC411",0,8,0.919358889050857,0.879220779220779,0.185548155829402,0.340807174887892
"BFC412",0,7,0.8748410517813,0.873096446700508,0.100608761261715,0.20627802690583
"BFC413",0,7,0.925735272072811,0.923884514435696,0.118234177618537,0.367713004484305
"BFC416",0,1,0.790216368767639,0.790216368767639,0,0.0896860986547085
"BFC417",0,1,1.77777777777778,1.77777777777778,0,0.0358744394618834
"BFC418",0,1,0.903225806451613,0.903225806451613,0,0.295964125560538
"BFC419",0,3,1.03791256497863,0.858536585365854,0.311896092890618,0.73542600896861
"BFC42",0,8,0.988787801457696,1.03687704983601,0.194361322338247,0.771300448430493
"BFC420",0,4,0.619565850815851,0.578525641025641,0.118111610316916,0.00896860986547085
"BFC421",0,8,0.964496769328702,0.867161410018553,0.264588747314714,0.609865470852018
"BFC422",0,6,1.00307109185213,0.990617433414044,0.0833157818700827,0.932735426008969
"BFC423",0,8,0.936128265150146,0.943932411674347,0.216373183036973,0.430493273542601
"BFC424",0,8,0.949543936595099,0.922402159244264,0.237193591969376,0.520179372197309
"BFC425",0,8,0.894908795758198,0.877777777777778,0.163656944961557,0.278026905829596
"BFC426",0,8,0.998657955402205,1.02613447374673,0.18333008645134,0.878923766816143
"BFC427",0,8,0.996136489454578,0.997738034200923,0.153857655639795,0.84304932735426
"BFC428",0,8,1.11882585056499,1.17007828772535,0.246857657476237,0.286995515695067
"BFC429",0,8,1.10843046546802,1.11502328016089,0.134516430958039,0.31390134529148
"BFC43",0,8,0.93901053117897,0.895424836601307,0.152614103603048,0.439461883408072
"BFC432",0,1,0.405529953917051,0.405529953917051,0,0.00448430493273543
"BFC433",0,2,1.02229459923707,1.02229459923707,0.226718369389832,0.878923766816143
"BFC434",0,2,1.11171442936149,1.11171442936149,0.0250278116619069,0.31390134529148
"BFC435",0,4,1.0201814782331,0.993099678895949,0.267270067746344,0.914798206278027
"BFC436",0,7,0.977325329482695,0.951048951048951,0.331820450832912,0.663677130044843
"BFC437",0,8,0.960953303958035,1.0034632034632,0.20910190028538,0.591928251121076
"BFC438",0,8,1.12294895543586,1.17595971391038,0.18066118289367,0.278026905829596
"BFC439",0,8,1.06187567868862,1.05594639865997,0.144587963318583,0.484304932735426
"BFC44",0,8,1.16821414961833,1.23160570540884,0.170121857439956,0.161434977578475
"BFC440",0,8,1.04647083560516,1.02200134596469,0.308607888336926,0.63677130044843
"BFC441",0,8,0.942804294117818,0.94826624153049,0.148537040504808,0.484304932735426
"BFC442",0,8,1.06032473377556,0.985199013267551,0.321126240072492,0.511210762331839
"BFC443",0,6,0.883341364698766,0.851854582995354,0.120858569491519,0.251121076233184
"BFC444",0,8,1.01309964602765,1.01409488714878,0.217782941909845,0.977578475336323
"BFC445",0,8,0.952256032900134,0.953958143767061,0.162014487663966,0.538116591928251
"BFC45",0,8,1.16802466335805,1.06276020630088,0.257559952170084,0.161434977578475
"BFC450",0,2,1.10643633324046,1.10643633324046,0.418077623203637,0.322869955156951
"BFC451",0,5,1.11115761689291,1.1,0.163744819520493,0.31390134529148
"BFC452",0,6,1.14131334998372,1.18311036789298,0.138028339405726,0.224215246636771
"BFC453",0,8,1.00599442703886,1.06228239845261,0.179651235935073,0.95067264573991
"BFC454",0,8,1.05779805505483,1.0690737833595,0.118263742034089,0.547085201793722
"BFC455",0,8,1.04261514245107,1.03061224489796,0.121772615184061,0.654708520179372
"BFC456",0,7,1.13210717596146,1.09677419354839,0.111515724149304,0.224215246636771
"BFC457",0,6,0.864971532225249,0.837521917007598,0.102613880363914,0.179372197309417
"BFC458",0,8,0.949084693016792,0.992063492063492,0.268745458099991,0.520179372197309
"BFC459",0,8,1.00047348569017,0.999759615384615,0.221716844183106,0.896860986547085
"BFC46",0,5,0.926905503631903,0.923399790136411,0.029814379012171,0.385650224215247
"BFC460",0,6,1.04737683573677,1.040028464686,0.118154943058085,0.62780269058296
"BFC465",0,4,0.921896500583566,0.964499687024949,0.416719604301481,0.358744394618834
"BFC466",0,8,1.37479112198968,1.31707317073171,0.472152180252592,0.0717488789237668
"BFC467",0,8,1.16199866822541,1.17255932473324,0.244136145010601,0.188340807174888
"BFC468",0,7,1.09909918696445,1.12101910828025,0.0737842487626746,0.331838565022422
"BFC469",0,8,0.860542944838252,0.861111111111111,0.121257315361725,0.161434977578475
"BFC470",0,8,1.11181848063284,1.11466531268511,0.140728081814384,0.31390134529148
"BFC471",0,8,0.982371983299838,0.984684566306046,0.203707614853803,0.73542600896861
"BFC472",0,8,0.993278065140848,1.07943863714158,0.208533760295447,0.807174887892377
"BFC473",0,8,0.952674192178157,0.948298819042521,0.0802194997153752,0.538116591928251
"BFC474",0,8,0.9095865627277,0.918703631393987,0.130155054601665,0.304932735426009
"BFC475",0,8,1.01369607470044,0.998811645870469,0.139226800834693,0.977578475336323
"BFC478",0,3,0.777504787328445,0.813805631244323,0.208546025845556,0.0807174887892377
"BFC479",0,5,0.850342999154887,0.94988434849653,0.343295992230413,0.161434977578475
"BFC480",0,5,0.909532071571052,0.896551724137931,0.160120015254859,0.304932735426009
"BFC481",0,8,1.1283838420901,1.09365325077399,0.191442914225896,0.251121076233184
"BFC482",0,7,1.14499368576919,1.14705882352941,0.0787897483043375,0.224215246636771
"BFC483",0,6,1.13559915477724,1.11599511599512,0.0513353015154798,0.224215246636771
"BFC484",0,8,0.975630838581791,0.9625,0.128909325468425,0.654708520179372
"BFC485",0,7,0.867359088157407,0.822222222222222,0.13042558936481,0.179372197309417
"BFC486",0,8,1.07657858592978,1.0344190015645,0.288412150744887,0.403587443946188
"BFC487",0,8,1.02770207131562,1.00826086956522,0.211218314145053,0.816143497757848
"BFC488",0,8,0.960492848576861,0.985560053981107,0.182831883167888,0.591928251121076
"BFC489",0,7,0.974173885783997,0.988505747126437,0.0676025530434746,0.654708520179372
"BFC49",0,1,1.54838709677419,1.54838709677419,0,0.0448430493273543
"BFC490",0,7,1.00130082143206,1.02912621359223,0.0869654885417162,0.914798206278027
"BFC491",0,7,0.899119983354645,0.931297709923664,0.116370895357827,0.295964125560538
"BFC494",0,2,1.62323691130767,1.62323691130767,0.833719972462838,0.0448430493273543
"BFC495",0,5,0.896877972352676,0.661045531197302,0.564412714069429,0.286995515695067
"BFC496",0,8,0.818569716841782,0.772997792089722,0.271473431769872,0.116591928251121
"BFC497",0,8,1.01932023493823,0.960671067106711,0.147056906595296,0.923766816143498
"BFC498",0,6,0.898813307116085,0.883219954648526,0.050719661607391,0.295964125560538
"BFC499",0,8,0.968470859127837,0.987411806507284,0.121401489434344,0.618834080717489
"BFC50",0,2,0.820369916106559,0.820369916106559,0.412850727642882,0.116591928251121
"BFC500",0,8,1.0217502847852,1.00274916165675,0.130878833439836,0.887892376681614
"BFC501",0,8,1.05711922552029,1.01317679385499,0.167745757073353,0.547085201793722
"BFC502",0,8,1.02764348266174,1.02030902897764,0.178196679347574,0.816143497757848
"BFC503",0,8,1.01885769290851,1.05850698252541,0.100613895279823,0.923766816143498
"BFC504",0,7,1.01531721307553,1.00917431192661,0.0692766234141359,0.968609865470852
"BFC505",0,8,1.07778088182018,1.08494921514312,0.109333276793808,0.394618834080717
"BFC506",0,8,0.922462861416979,0.968931106614999,0.200559292247037,0.367713004484305
"BFC507",0,8,0.994998044957632,0.980862022228246,0.191814225720092,0.834080717488789
"BFC51",0,2,0.67106847963315,0.67106847963315,0.040634192705065,0.0179372197309417
"BFC510",0,3,1.24332259219477,1.17142857142857,0.30607732030846,0.116591928251121
"BFC511",0,6,1.02772985118064,0.979210152792853,0.127137144405406,0.816143497757848
"BFC512",0,8,0.967549795679346,0.998102672521277,0.159746521432885,0.618834080717489
"BFC513",0,8,1.07918595622333,1.05601048149361,0.111150119744309,0.394618834080717
"BFC514",0,7,1.08120147569531,1.072,0.0920375360548846,0.385650224215247
"BFC515",0,7,0.993990939951012,0.991869918699187,0.0610320225892874,0.816143497757848
"BFC516",0,8,1.05228080334634,1.05902777777778,0.0954937323321922,0.591928251121076
"BFC517",0,8,1.08320900402916,1.05153565851119,0.138898204807779,0.385650224215247
"BFC518",0,7,0.995060343075911,1,0.0941810015939036,0.834080717488789
"BFC519",0,8,0.954346176130981,0.995726495726496,0.097677161449448,0.538116591928251
"BFC52",0,4,0.822183223389173,0.875667259786477,0.391167523396405,0.125560538116592
"BFC520",0,8,1.1129812705536,1.08225220550078,0.166820754169875,0.31390134529148
"BFC521",0,8,1.07259013645656,1.10841205578048,0.1224861613301,0.42152466367713
"BFC522",0,8,0.965017685940006,0.959929435483871,0.0662275618932879,0.609865470852018
"BFC523",0,8,0.953828864272616,0.966758012629572,0.135624991826927,0.538116591928251
"BFC526",0,6,0.781530818226048,0.820852436746476,0.306136549173834,0.0896860986547085
"BFC527",0,6,0.739011781311965,0.77335744424352,0.119514228148037,0.0538116591928251
"BFC528",0,8,0.930357885497796,0.91849034194413,0.181337058276169,0.412556053811659
"BFC529",0,8,0.991195526322257,1.02637009860124,0.143370521326274,0.780269058295964
"BFC53",0,8,0.862929152519032,0.917054475773337,0.178723425850054,0.179372197309417
"BFC530",0,8,0.971709527340735,0.95850445703562,0.116522251779242,0.63677130044843
"BFC531",0,8,1.03836173340775,1.04603860788493,0.109972729699294,0.726457399103139
"BFC532",0,8,1.01175303217297,1.02845047234526,0.132186772757608,0.986547085201794
"BFC533",0,7,1.06743832539399,1.06209850107066,0.0559050314245885,0.430493273542601
"BFC534",0,8,1.0762473032483,1.04589262905286,0.139290324216048,0.403587443946188
"BFC535",0,8,0.973923866566022,0.958823017323931,0.0950607774103224,0.654708520179372
"BFC536",0,8,0.950405580301539,0.981838638601097,0.119608793848654,0.52914798206278
"BFC537",0,8,0.999251130033802,0.963540104989461,0.115400266292224,0.878923766816143
"BFC538",0,6,0.8429012765833,0.86417431422697,0.0738732461263637,0.143497757847534
"BFC539",0,5,1.05524202632712,1.0479704797048,0.0197924956261304,0.565022421524664
"BFC54",0,8,0.979522017258019,0.940608645086257,0.130877971360238,0.690582959641256
"BFC542",0,3,0.965342153747951,0.945945945945946,0.0642320816439779,0.609865470852018
"BFC543",0,7,0.920543478704244,1.0126582278481,0.253500204654107,0.358744394618834
"BFC544",0,6,1.18340724343964,1.21092491137609,0.128806000183255,0.161434977578475
"BFC545",0,8,1.05038028059364,1.03436635307139,0.069769128648637,0.600896860986547
"BFC546",0,8,1.06933087618877,1.06577363034317,0.0640813411722637,0.430493273542601
"BFC547",0,8,1.01967373331875,1.02492877492877,0.0849751086312043,0.923766816143498
"BFC548",0,7,1.01191014506171,1.01315789473684,0.0477961962881761,0.986547085201794
"BFC549",0,7,1.03200862876974,1,0.073530241681094,0.762331838565022
"BFC55",0,7,0.89999304468786,0.87527352297593,0.083936321109933,0.295964125560538
"BFC550",0,8,1.09697779874732,1.08540779561087,0.0909811658439474,0.331838565022422
"BFC551",0,8,1.01405637927135,1.02272727272727,0.110635617989,0.977578475336323
"BFC552",0,8,1.02882738518012,1.01139601139601,0.100660182438307,0.807174887892377
"BFC553",0,8,1.10003743376586,1.05397727272727,0.101674290472393,0.331838565022422
"BFC554",0,8,0.934104534621376,0.911688311688312,0.108376188029892,0.412556053811659
"BFC555",0,8,0.999059032456352,1.01388888888889,0.0829720621367348,0.878923766816143
"BFC558",0,5,1.06783856377388,0.916905444126075,0.431983389172301,0.430493273542601
"BFC559",0,7,1.0595416024506,1.08108108108108,0.125410189877012,0.520179372197309
"BFC56",0,8,0.935625254359737,0.894773158530274,0.255751174696007,0.430493273542601
"BFC560",0,8,1.02702639746952,1.07160766961652,0.192229335797992,0.816143497757848
"BFC561",0,8,1.01443476566428,0.977063766683144,0.11566879036653,0.977578475336323
"BFC562",0,8,1.0391179505151,1.07050175273374,0.0924214802977285,0.717488789237668
"BFC563",0,8,1.0715392924422,1.05805184327756,0.0654842184137708,0.42152466367713
"BFC564",0,7,1.06035764164696,1.05832147937411,0.067129942149813,0.511210762331839
"BFC565",0,8,1.11367962877709,1.16539534883721,0.120497500489294,0.31390134529148
"BFC566",0,8,0.99959569626479,0.973798131692869,0.155163994775728,0.887892376681614
"BFC567",0,8,0.999510180178893,1.00740222649647,0.0879996835066575,0.887892376681614
"BFC568",0,8,0.978746963589567,1.01251858861701,0.14248168262645,0.681614349775785
"BFC569",0,8,1.03357403934909,1.02947159513768,0.0678728317524466,0.753363228699552
"BFC57",0,7,0.968001232159803,0.91283676703645,0.154038932798075,0.618834080717489
"BFC570",0,8,0.985405692379325,1.00721733276125,0.0793752428644981,0.753363228699552
"BFC571",0,8,1.01985596242139,0.97880899222419,0.127822157487528,0.923766816143498
"BFC574",0,6,0.961143505779651,0.919803921568627,0.366638225004552,0.591928251121076
"BFC575",0,7,1.09661077450794,1.07894736842105,0.144154090269253,0.331838565022422
"BFC576",0,8,1.04082554077399,1.05401350337584,0.12382661810111,0.672645739910314
"BFC577",0,8,1.08418923542042,1.10757207980581,0.0765295616939691,0.385650224215247
"BFC578",0,8,1.02756213181522,1.02652589557727,0.104871839764563,0.816143497757848
"BFC579",0,8,0.996877050755967,1.00213558705925,0.0652163874147028,0.860986547085202
"BFC58",0,8,0.970145722039761,0.997777777777778,0.113045033959752,0.62780269058296
"BFC580",0,5,0.996800982391151,1.00552486187845,0.0214056121840938,0.860986547085202
"BFC581",0,8,1.02414303760903,1.00785325937723,0.0596094567381282,0.852017937219731
"BFC582",0,8,1.041143155449,1.0460743581549,0.0833376074597067,0.663677130044843
"BFC583",0,7,1.03512603292612,1.05109489051095,0.0859753455354171,0.753363228699552
"BFC584",0,8,1.05730513411538,1.06316489361702,0.112012754148544,0.547085201793722
"BFC585",0,7,1.05644146194813,1.04761904761905,0.0505034592525418,0.547085201793722
"BFC586",0,7,1.00773859367163,1.02189781021898,0.0889106855331043,0.968609865470852
"BFC587",0,8,1.00684550917014,0.986726998491704,0.127160321460149,0.959641255605381
"BFC59",0,8,0.964674544723182,0.971428571428571,0.108853807070886,0.609865470852018
"BFC590",0,4,1.07876093642013,1.12425463336019,0.515997882566933,0.394618834080717
"BFC591",0,4,0.898738385873047,0.891503935876351,0.042264194105419,0.295964125560538
"BFC592",0,6,1.07327977073003,1.09332979358864,0.0781592871384391,0.412556053811659
