orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.140760991796121,0.140447504302926,0.004875365897955,0.0043859649122807
"BFC317",0,8,0.149422660223839,0.144348171579639,0.0279290681020181,0.0043859649122807
"BFC321",0,2,0.0578412018817859,0.0578412018817859,0.0231998026745839,0.0043859649122807
"BFC322",0,2,0.0460923913969918,0.0460923913969918,0.006124342789911,0.0043859649122807
"BFC323",0,5,0.0726837169219603,0.0573030208657739,0.0378208773767523,0.0043859649122807
"BFC324",0,8,0.0793135801131001,0.0784069836443969,0.0243497064485079,0.0043859649122807
"BFC325",0,8,0.0775249125646453,0.0717565669244959,0.0299966701741567,0.0043859649122807
"BFC326",0,7,0.0778684208246296,0.0769230769230769,0.0259923666181079,0.0043859649122807
"BFC327",0,7,0.10029385591284,0.110635495554824,0.0369453865938164,0.0043859649122807
"BFC328",0,8,0.0856380213572939,0.0844332293719464,0.035665157945214,0.0043859649122807
"BFC329",0,8,0.0996205578394372,0.0894230466718299,0.0292259006089366,0.0043859649122807
"BFC330",0,8,0.118506892592412,0.124529596630651,0.0295773911288301,0.0043859649122807
"BFC331",0,7,0.12909877673729,0.133834073062479,0.0319202477063248,0.0043859649122807
"BFC332",0,7,0.125469863938452,0.129635400436273,0.0184691184248043,0.0043859649122807
"BFC333",0,8,0.143206539569666,0.143827078828173,0.0330437830369687,0.0043859649122807
"BFC337",0,1,0.0487804878048781,0.0487804878048781,0,0.0043859649122807
"BFC338",0,3,0.054855341459571,0.05677593781683,0.020186483605889,0.0043859649122807
"BFC339",0,4,0.0458438562777874,0.046868330540612,0.0149303693178324,0.0043859649122807
"BFC34",0,2,0.0321233108270924,0.0321233108270924,0.00231569310458701,0.0043859649122807
"BFC340",0,4,0.074070765466597,0.0661909616038056,0.0456839957465613,0.0043859649122807
"BFC341",0,6,0.0810807318041088,0.0737573166657791,0.0411443356891256,0.0043859649122807
"BFC342",0,7,0.0725697100636073,0.0688665710186514,0.0250408355448332,0.0043859649122807
"BFC343",0,7,0.0781126950207918,0.0805979850503737,0.0301285561675561,0.0043859649122807
"BFC344",0,8,0.0806212858710842,0.0786060097108285,0.0245513165382625,0.0043859649122807
"BFC345",0,8,0.0875836431423683,0.0937481439504363,0.0307713918042162,0.0043859649122807
"BFC346",0,8,0.103833597655746,0.0948368304855197,0.0346960665877868,0.0043859649122807
"BFC347",0,8,0.0942971614148158,0.0861042168148767,0.03753979187247,0.0043859649122807
"BFC348",0,8,0.104943245827767,0.107432852164208,0.0264279178895045,0.0043859649122807
"BFC349",0,8,0.132211755282733,0.13485613103143,0.0282609808718298,0.0043859649122807
"BFC35",0,1,0.030729833546735,0.030729833546735,0,0.0043859649122807
"BFC352",0,1,0.0457578646329838,0.0457578646329838,0,0.0043859649122807
"BFC353",0,1,0.0431654676258993,0.0431654676258993,0,0.0043859649122807
"BFC354",0,3,0.0289076490068708,0.0292237442922374,0.00112565900140089,0.0043859649122807
"BFC355",0,3,0.0749122350502851,0.0748538011695906,0.0224824925502176,0.0043859649122807
"BFC356",0,4,0.0723352583119922,0.0718120322675785,0.0229440299162296,0.0043859649122807
"BFC357",0,5,0.0834363934995345,0.0788804071246819,0.0327796415873676,0.0043859649122807
"BFC358",0,6,0.0780385202027837,0.0726959276934587,0.0244253656472722,0.0043859649122807
"BFC359",0,6,0.0731902888923343,0.0749005198972972,0.0141515066821656,0.0043859649122807
"BFC36",0,2,0.0303951108901018,0.0303951108901018,0.0016668535191313,0.0043859649122807
"BFC360",0,6,0.085656099943445,0.0864923170357269,0.0221452631039338,0.0043859649122807
"BFC361",0,8,0.0869226883804872,0.104551251394867,0.0416361901509491,0.0043859649122807
"BFC362",0,6,0.0778876804552602,0.0753219824700362,0.0256145398991777,0.0043859649122807
"BFC363",0,8,0.0800856887812756,0.0745743228680221,0.0296432918614187,0.0043859649122807
"BFC364",0,5,0.107658495098823,0.105065666041276,0.0137563970161274,0.0043859649122807
"BFC365",0,7,0.119775884185602,0.122783083219645,0.0237566760997035,0.0043859649122807
"BFC37",0,3,0.0487822992713856,0.0483768300445576,0.0011364523653877,0.0043859649122807
"BFC38",0,8,0.0606403181392788,0.0602846334818717,0.0159707169994817,0.0043859649122807
"BFC39",0,8,0.0672158830905439,0.0701381455366027,0.0221323784506826,0.0043859649122807
"BFC40",0,8,0.0707220791468611,0.0703466842577612,0.0157545400397817,0.0043859649122807
"BFC400",0,2,0.0340296193708838,0.0340296193708838,0.00560573113841515,0.0043859649122807
"BFC401",0,2,0.0426716557411838,0.0426716557411838,0.0016550294313658,0.0043859649122807
"BFC403",0,3,0.0351458574416021,0.0356408498971899,0.00407265560605945,0.0043859649122807
"BFC404",0,4,0.0512214916820272,0.0510755060598722,0.00514765519191627,0.0043859649122807
"BFC405",0,8,0.0561076945587113,0.0589861770721254,0.0174370249368788,0.0043859649122807
"BFC406",0,8,0.0713495662784113,0.0750091616641072,0.0143576240129615,0.0043859649122807
"BFC407",0,8,0.0750004981628747,0.0775861982512142,0.0233930932337414,0.0043859649122807
"BFC408",0,8,0.0812539325731075,0.0804737872518541,0.0206938698442425,0.0043859649122807
"BFC409",0,8,0.0860054316298391,0.0888842655681657,0.0236841808737585,0.0043859649122807
"BFC41",0,8,0.0824004989316427,0.0807466017447758,0.0237485631757844,0.0043859649122807
"BFC410",0,8,0.0998159320300199,0.106017355079724,0.0226675679151607,0.0043859649122807
"BFC411",0,8,0.113995241879625,0.113119095333524,0.0273452807345383,0.0043859649122807
"BFC412",0,8,0.122016679628967,0.120315817417978,0.0188678823550197,0.0043859649122807
"BFC413",0,8,0.129740384896214,0.127807539542313,0.0172439173554988,0.0043859649122807
"BFC416",0,1,0.037037037037037,0.037037037037037,0,0.0043859649122807
"BFC417",0,1,0.0399500624219725,0.0399500624219725,0,0.0043859649122807
"BFC418",0,1,0.0365058670143416,0.0365058670143416,0,0.0043859649122807
"BFC419",0,4,0.0427168345428812,0.0433160621761658,0.0112006111987629,0.0043859649122807
"BFC42",0,8,0.0853815141787327,0.0855151534476422,0.0240228237760436,0.0043859649122807
"BFC420",0,4,0.0342100484493551,0.0333730759345461,0.00273602052672951,0.0043859649122807
"BFC421",0,8,0.0602136671399266,0.0610486285298163,0.0158163236870293,0.0043859649122807
"BFC422",0,8,0.0805334778188413,0.0793826671943015,0.0225656844132306,0.0043859649122807
"BFC423",0,8,0.0734906787812688,0.0792421817552662,0.0176918136030912,0.0043859649122807
"BFC424",0,8,0.0812510804179788,0.0832637997432606,0.0252412647995603,0.0043859649122807
"BFC425",0,8,0.0776291381988803,0.0754792635428812,0.0176968066336155,0.0043859649122807
"BFC426",0,8,0.0919505749896117,0.0931485368266146,0.017360979605477,0.0043859649122807
"BFC427",0,7,0.119878517475353,0.126940324249741,0.0214636294758698,0.0043859649122807
"BFC428",0,7,0.134674767009139,0.136230182031709,0.0145643189948586,0.0043859649122807
"BFC429",0,7,0.156936863160999,0.162124388539483,0.0198075094608203,0.0043859649122807
"BFC43",0,8,0.0885021121556005,0.0837664316307915,0.0220909510216355,0.0043859649122807
"BFC432",0,1,0.0294511378848728,0.0294511378848728,0,0.0043859649122807
"BFC433",0,3,0.0413539871491433,0.040133779264214,0.00382246384167356,0.0043859649122807
"BFC434",0,2,0.0429450169287948,0.0429450169287948,0.00247165003627895,0.0043859649122807
"BFC435",0,3,0.0384292122974967,0.0391061452513966,0.00370414559597945,0.0043859649122807
"BFC436",0,7,0.0566271917751215,0.0526315789473684,0.0143150315088202,0.0043859649122807
"BFC437",0,8,0.0663152114414167,0.0741888995457476,0.0209218618664257,0.0043859649122807
"BFC438",0,8,0.086010587598254,0.0861289152043674,0.0134402122080614,0.0043859649122807
"BFC439",0,8,0.0852850789863765,0.084676644943216,0.0126971683269746,0.0043859649122807
"BFC44",0,8,0.131319889940715,0.124559058626202,0.0233036064815876,0.0043859649122807
"BFC440",0,6,0.0980302653105965,0.0996251898823402,0.00691910379491214,0.0043859649122807
"BFC441",0,6,0.0714359556699006,0.0693942877188147,0.00851421392498242,0.0043859649122807
"BFC442",0,8,0.101778815389676,0.103066548789155,0.024337712226249,0.0043859649122807
"BFC443",0,8,0.120792230555724,0.123747382521685,0.0247891471125392,0.0043859649122807
"BFC444",0,8,0.141752775996329,0.142824398704501,0.0323035887276598,0.0043859649122807
"BFC445",0,8,0.14595056888893,0.154068131692814,0.0303853730900375,0.0043859649122807
"BFC45",0,8,0.152126691981707,0.148564705919964,0.0231382962722027,0.0043859649122807
"BFC450",0,2,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.0043859649122807
"BFC451",0,5,0.0527268600357673,0.0521978021978022,0.00672159783593149,0.0043859649122807
"BFC452",0,8,0.069948833171056,0.071654022398418,0.013602831327838,0.0043859649122807
"BFC453",0,8,0.0730288819207351,0.0724963924963925,0.0203776267863482,0.0043859649122807
"BFC454",0,8,0.0856382162636295,0.0884750639386189,0.0141462963729505,0.0043859649122807
"BFC455",0,8,0.0853796891633135,0.0855580199616897,0.0138164588444851,0.0043859649122807
"BFC456",0,8,0.0898548576208393,0.0886897236156994,0.0167957390675521,0.0043859649122807
"BFC457",0,8,0.0902087875579457,0.0839086757990868,0.0273919775627679,0.0043859649122807
"BFC458",0,6,0.0799586507901792,0.0809575719707796,0.00775745487273061,0.0043859649122807
"BFC459",0,8,0.135796778040566,0.141376930660532,0.036212706506038,0.0043859649122807
"BFC46",0,6,0.15147125971975,0.149092376818565,0.00972441284220885,0.0043859649122807
"BFC460",0,8,0.159149147901376,0.158199478227689,0.0220021957906997,0.0043859649122807
"BFC465",0,4,0.034171379790544,0.0345530205194432,0.0033656193848773,0.0043859649122807
"BFC466",0,8,0.0667945118912637,0.0661596350204743,0.015942360905541,0.0043859649122807
"BFC467",0,8,0.0819537838041097,0.0805966192205541,0.011887069730118,0.0043859649122807
"BFC468",0,8,0.0922781144805845,0.08981449379804,0.0158392130682273,0.0043859649122807
"BFC469",0,7,0.0772151903379251,0.0741564701520208,0.00843556324121346,0.0043859649122807
"BFC470",0,8,0.101497309181855,0.10468056084411,0.0182570095298332,0.0043859649122807
"BFC471",0,8,0.0920167305060426,0.0952947113624972,0.0163801841367084,0.0043859649122807
"BFC472",0,8,0.101386047961669,0.0934837078390944,0.0260681110193483,0.0043859649122807
"BFC473",0,8,0.101134919320575,0.102153364354004,0.0191692392895278,0.0043859649122807
"BFC474",0,8,0.11935887563582,0.113007179935453,0.0220913970469242,0.0043859649122807
"BFC475",0,8,0.147173190097048,0.150531511107787,0.0210417962382297,0.0043859649122807
"BFC478",0,3,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.0043859649122807
"BFC479",0,5,0.0473659966906455,0.0449101796407186,0.0155091284063151,0.0043859649122807
"BFC480",0,6,0.0601067824473985,0.0501820078968899,0.0284474532727992,0.0043859649122807
"BFC481",0,8,0.0809792729446943,0.0791740938799762,0.0176954222229142,0.0043859649122807
"BFC482",0,8,0.104027050172418,0.104785805485845,0.0186066303793196,0.0043859649122807
"BFC483",0,8,0.106264719656188,0.102942567887217,0.0167261958777867,0.0043859649122807
"BFC484",0,8,0.109713796281958,0.107823730411217,0.0228876508703588,0.0043859649122807
"BFC485",0,8,0.103074372355354,0.0941441413006426,0.0299085804045532,0.0043859649122807
"BFC486",0,8,0.1110743115522,0.10553426764429,0.0303080359400041,0.0043859649122807
"BFC487",0,8,0.110689150596518,0.106838378400762,0.0309053964083121,0.0043859649122807
"BFC488",0,8,0.111414137286009,0.112805129335544,0.0291670064106801,0.0043859649122807
"BFC489",0,8,0.130866775031573,0.129449337152226,0.0307648504272885,0.0043859649122807
"BFC49",0,1,0.0756381972896313,0.0756381972896313,0,0.0043859649122807
"BFC490",0,8,0.149509491764144,0.149279450264068,0.0237367547508333,0.0043859649122807
"BFC491",0,7,0.174277557969556,0.174301675977654,0.0182805649108614,0.0043859649122807
"BFC494",0,2,0.0514414847778986,0.0514414847778986,0.0159403576520959,0.0043859649122807
"BFC495",0,5,0.06312761393532,0.0535913658355043,0.0318023368496875,0.0043859649122807
"BFC496",0,8,0.0762964994719898,0.0727816679524856,0.0355234201706874,0.0043859649122807
"BFC497",0,7,0.107885018828337,0.105636070853462,0.0202061807968072,0.0043859649122807
"BFC498",0,6,0.10619033985613,0.104923964115008,0.00975627153603424,0.0043859649122807
"BFC499",0,8,0.121746607772087,0.117346919172708,0.0188268048404079,0.0043859649122807
"BFC50",0,2,0.0315777413919029,0.0315777413919029,0.00290966830426719,0.0043859649122807
"BFC500",0,8,0.122773002365072,0.122812853556837,0.014852945229051,0.0043859649122807
"BFC501",0,8,0.122670394241777,0.118685717884718,0.0226595562017289,0.0043859649122807
"BFC502",0,8,0.118118596371639,0.120170328029902,0.0177749700734073,0.0043859649122807
"BFC503",0,8,0.118073464814326,0.120404775153388,0.0250760719031653,0.0043859649122807
"BFC504",0,8,0.125823149750312,0.123224600061301,0.0234154038746377,0.0043859649122807
"BFC505",0,8,0.141844036337909,0.140720571010982,0.0222728151520005,0.0043859649122807
"BFC506",0,8,0.137197317155624,0.133557739224138,0.0286948783018847,0.0043859649122807
"BFC507",0,8,0.173286622878575,0.163749943304435,0.0265996584155027,0.0043859649122807
"BFC51",0,2,0.0278837354414538,0.0278837354414538,0.000137442688574208,0.0043859649122807
"BFC510",0,4,0.0766567684152698,0.0778552804768652,0.0278774505044887,0.0043859649122807
"BFC511",0,7,0.0868335116234495,0.0868263473053892,0.0161645509422041,0.0043859649122807
"BFC512",0,8,0.107412982824632,0.111039714413208,0.0270113139376986,0.0043859649122807
"BFC513",0,8,0.147278678294927,0.143017332579743,0.0372847922861011,0.0043859649122807
"BFC514",0,8,0.1471796758025,0.151690924944664,0.023805705227223,0.0043859649122807
"BFC515",0,7,0.137325898877212,0.137603795966785,0.00971780061697646,0.0043859649122807
"BFC516",0,8,0.137005398846966,0.135017559993955,0.0164813339989248,0.0043859649122807
"BFC517",0,7,0.132763374844032,0.128671328671329,0.0101733246817003,0.0043859649122807
"BFC518",0,8,0.142704003501649,0.142787461301851,0.0255670771184912,0.0043859649122807
"BFC519",0,8,0.131467510655073,0.127058733616111,0.0303725877962522,0.0043859649122807
"BFC52",0,4,0.0356681608172606,0.033766149870801,0.00794842249543077,0.0043859649122807
"BFC520",0,8,0.146370701498624,0.136182145038234,0.0298909219784319,0.0043859649122807
"BFC521",0,8,0.15128094647727,0.163611006885728,0.0302258806095164,0.0043859649122807
"BFC522",0,8,0.149448520702873,0.14905808477237,0.0154532378399057,0.0043859649122807
"BFC523",0,8,0.150564224336505,0.147564218620527,0.0312344997562296,0.0043859649122807
"BFC526",0,6,0.0538686017985884,0.0496375185013323,0.0163565375224836,0.0043859649122807
"BFC527",0,7,0.0861709998751522,0.0848601735776278,0.0177943526260479,0.0043859649122807
"BFC528",0,8,0.120380268546539,0.125813648641823,0.0325673687292992,0.0043859649122807
"BFC529",0,8,0.144535049129759,0.139217727626372,0.0285490988704838,0.0043859649122807
"BFC53",0,8,0.0494107471761805,0.0472645772862549,0.00793263474272226,0.0043859649122807
"BFC530",0,8,0.145737386474093,0.14962920033914,0.0277087497573953,0.0043859649122807
"BFC531",0,8,0.15384028576893,0.156077588513662,0.0149625750152845,0.0043859649122807
"BFC532",0,8,0.14572334015674,0.146672750887355,0.0152226057769833,0.0043859649122807
"BFC533",0,8,0.14393842728094,0.143896931084394,0.0231206442135666,0.0043859649122807
"BFC534",0,8,0.149369770085871,0.147871336983589,0.0171122521352243,0.0043859649122807
"BFC535",0,8,0.139473702876402,0.145232959050095,0.017834269100976,0.0043859649122807
"BFC536",0,6,0.130453910386748,0.132827528085007,0.0130742396133716,0.0043859649122807
"BFC537",0,5,0.154426737046106,0.152404747033104,0.00314130742845098,0.0043859649122807
"BFC538",0,8,0.150098906055783,0.149420858930243,0.0311873791182049,0.0043859649122807
"BFC539",0,8,0.168966215465036,0.173667202613055,0.0324164003438581,0.0043859649122807
"BFC54",0,8,0.0681794204132655,0.0656121190237502,0.0176936102696635,0.0043859649122807
"BFC542",0,4,0.0602379795146804,0.0539430206318504,0.0240021590190981,0.0043859649122807
"BFC543",0,8,0.0861261090814033,0.0904384858769452,0.0342107836682972,0.0043859649122807
"BFC544",0,8,0.139502023197702,0.140713713353623,0.0242568264291385,0.0043859649122807
"BFC545",0,8,0.157990216268194,0.156033267389772,0.0153698849326524,0.0043859649122807
"BFC546",0,8,0.164633340333869,0.163322913706545,0.0103485855351243,0.0043859649122807
"BFC547",0,6,0.157297778851285,0.156866770494124,0.00645714545469424,0.0043859649122807
"BFC548",0,7,0.164578618090847,0.16010165184244,0.011931575169491,0.0043859649122807
"BFC549",0,8,0.159560601012549,0.156798595595276,0.0178722268821625,0.0043859649122807
"BFC55",0,6,0.0697539588127999,0.070867453017154,0.00600895257258204,0.0043859649122807
"BFC550",0,8,0.167026555396505,0.166131238192695,0.0117587372088413,0.0043859649122807
"BFC551",0,8,0.154018087385073,0.158478742636745,0.014809172927363,0.0043859649122807
"BFC552",0,8,0.158584392457842,0.168014644557263,0.0280360896439231,0.0043859649122807
"BFC553",0,8,0.178989225926684,0.180517625170271,0.0181424342719123,0.0043859649122807
"BFC554",0,8,0.160934641012385,0.158223207156708,0.0226292420180479,0.0043859649122807
"BFC555",0,6,0.180812215060932,0.17802858085279,0.0128870733617349,0.0043859649122807
"BFC558",0,5,0.0681798595261898,0.0585365853658537,0.029071245175924,0.0043859649122807
"BFC559",0,7,0.108707649837591,0.109473684210526,0.0192412299135731,0.0043859649122807
"BFC56",0,8,0.072715634086718,0.0723254630706697,0.0124593418836622,0.0043859649122807
"BFC560",0,8,0.136827625867647,0.13701363424213,0.0330310244615825,0.0043859649122807
"BFC561",0,8,0.154816466224412,0.154908815477204,0.0157733342435277,0.0043859649122807
"BFC562",0,8,0.165824052259074,0.167971681931725,0.0161639612472693,0.0043859649122807
"BFC563",0,8,0.174081175285281,0.173376615692879,0.0134980759462582,0.0043859649122807
"BFC564",0,6,0.180829267977354,0.180493778637496,0.00481773568163314,0.0043859649122807
"BFC565",0,5,0.185592278986527,0.185882352941176,0.00350661456490382,0.0043859649122807
