orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.185860438308551,0.186750784586099,0.029993884310645,0.0043859649122807
"BFC321",0,2,0.0698651522192649,0.0698651522192649,0.0273793184131647,0.0043859649122807
"BFC322",0,2,0.0548969856163903,0.0548969856163903,0.00722791846345103,0.0043859649122807
"BFC323",0,5,0.0861830297716958,0.0684396503626558,0.0442527427273101,0.0043859649122807
"BFC324",0,8,0.094184325387239,0.0920614092040906,0.0301560160751248,0.0043859649122807
"BFC325",0,8,0.0919140913050744,0.0841400304414003,0.0356609870537828,0.0043859649122807
"BFC326",0,7,0.0922261533970934,0.0925189736176364,0.0307406555527756,0.0043859649122807
"BFC327",0,7,0.119093668797285,0.131532589547857,0.0447659798644946,0.0043859649122807
"BFC328",0,8,0.102573256444462,0.0996941383702432,0.042946274704262,0.0043859649122807
"BFC329",0,8,0.12010394298249,0.107148052427425,0.0362075233476012,0.0043859649122807
"BFC330",0,7,0.151898278311153,0.161714170204164,0.0235275985785365,0.0043859649122807
"BFC331",0,7,0.153529205843964,0.160557034609871,0.0373274894752958,0.0043859649122807
"BFC332",0,6,0.160496442436934,0.158320272339618,0.0135136900933429,0.0043859649122807
"BFC333",0,8,0.180204113132887,0.17939606770213,0.0409625117433584,0.0043859649122807
"BFC337",0,1,0.0589198036006547,0.0589198036006547,0,0.0043859649122807
"BFC338",0,3,0.0660664605032933,0.0699126092384519,0.0241035854256645,0.0043859649122807
"BFC339",0,4,0.054480828272338,0.0560125214804691,0.0180635464632668,0.0043859649122807
"BFC34",0,2,0.0392590663885338,0.0392590663885338,0.00423075249400287,0.0043859649122807
"BFC340",0,4,0.0887853077250432,0.0794699647172062,0.0554932056886959,0.0043859649122807
"BFC341",0,6,0.0961170968502497,0.086485473289597,0.0500069523129155,0.0043859649122807
"BFC342",0,7,0.0868584304570414,0.0823955750524509,0.0298453720760302,0.0043859649122807
"BFC343",0,7,0.0940921159273214,0.0948919074038646,0.0372012195295203,0.0043859649122807
"BFC344",0,8,0.0972175188598504,0.0945418052439858,0.0294881984454297,0.0043859649122807
"BFC345",0,8,0.106346748252013,0.11374457456914,0.0378453251623819,0.0043859649122807
"BFC346",0,8,0.125045687880612,0.114280429341038,0.040739521850354,0.0043859649122807
"BFC347",0,8,0.113246496638791,0.102557580958363,0.045316901363014,0.0043859649122807
"BFC348",0,8,0.128218960674287,0.134674423646744,0.0336060781237379,0.0043859649122807
"BFC349",0,8,0.167026759969081,0.167900156714496,0.0363665694168856,0.0043859649122807
"BFC35",0,1,0.0361037984204588,0.0361037984204588,0,0.0043859649122807
"BFC352",0,1,0.0565593087195601,0.0565593087195601,0,0.0043859649122807
"BFC353",0,1,0.0531757754800591,0.0531757754800591,0,0.0043859649122807
"BFC354",0,3,0.0352852782039796,0.035209976159912,0.00245833731751725,0.0043859649122807
"BFC355",0,3,0.0884823562184909,0.0879120879120879,0.0270284489809115,0.0043859649122807
"BFC356",0,4,0.0859366215311407,0.0847396351740833,0.0271901700927159,0.0043859649122807
"BFC357",0,5,0.0999001956382313,0.0899854862119013,0.0410995233784372,0.0043859649122807
"BFC358",0,6,0.0939925804634011,0.086750493511332,0.0291951129497518,0.0043859649122807
"BFC359",0,6,0.0897956133963753,0.0919254555517065,0.0187659031156578,0.0043859649122807
"BFC36",0,2,0.035944827080891,0.035944827080891,0.00222007074837658,0.0043859649122807
"BFC360",0,6,0.103741800930152,0.105556818598973,0.0259833273249164,0.0043859649122807
"BFC361",0,8,0.106714304569701,0.131540320341705,0.0507622490141469,0.0043859649122807
"BFC362",0,6,0.0948817314835179,0.0929621417426295,0.0309074028340641,0.0043859649122807
"BFC363",0,8,0.0977915530350974,0.0896707556909485,0.0359840737180074,0.0043859649122807
"BFC364",0,5,0.133451525160933,0.130384167636787,0.0177931577863171,0.0043859649122807
"BFC365",0,7,0.150757452973063,0.145631067961165,0.028311521209457,0.0043859649122807
"BFC37",0,3,0.0592612675025417,0.0587463939155521,0.0016956691993932,0.0043859649122807
"BFC38",0,8,0.0726163170553821,0.0718978904739245,0.0193815951461475,0.0043859649122807
"BFC39",0,8,0.0807304002208257,0.0848514512790212,0.027331782271302,0.0043859649122807
"BFC40",0,8,0.0853156706902061,0.0847374795925786,0.0198156583464276,0.0043859649122807
"BFC400",0,2,0.0424873975295376,0.0424873975295376,0.00703252111288093,0.0043859649122807
"BFC401",0,2,0.0529530817070753,0.0529530817070753,0.00142132671579941,0.0043859649122807
"BFC403",0,2,0.0461190522044274,0.0461190522044274,9.64097930723988e-07,0.0043859649122807
"BFC404",0,4,0.0632545402532818,0.0618282700686549,0.00587980645099519,0.0043859649122807
"BFC405",0,8,0.0684072308957922,0.0707288730802549,0.0224093019234517,0.0043859649122807
"BFC406",0,8,0.0868883642581689,0.0895779687979231,0.0184329033382162,0.0043859649122807
"BFC407",0,8,0.0913416330341622,0.0933802791383069,0.0294412330161016,0.0043859649122807
"BFC408",0,8,0.0991318133183269,0.0978738126853393,0.0276353107685536,0.0043859649122807
"BFC409",0,8,0.104036387780367,0.109379397849859,0.0282495680235238,0.0043859649122807
"BFC41",0,8,0.100339857474742,0.0991207704425927,0.0287389748531137,0.0043859649122807
"BFC410",0,8,0.120717772359969,0.127760990638701,0.027291674273673,0.0043859649122807
"BFC411",0,8,0.138861737260351,0.140469112636413,0.031777060720371,0.0043859649122807
"BFC412",0,8,0.152904488829787,0.154045251053411,0.0216625252136135,0.0043859649122807
"BFC413",0,6,0.158720563218756,0.161186470385585,0.00724977466799589,0.0043859649122807
"BFC416",0,1,0.0444444444444444,0.0444444444444444,0,0.0043859649122807
"BFC417",0,1,0.0461760461760462,0.0461760461760462,0,0.0043859649122807
"BFC418",0,1,0.0427480916030534,0.0427480916030534,0,0.0043859649122807
"BFC419",0,4,0.0519103996069538,0.0518411559487399,0.0144657285041728,0.0043859649122807
"BFC42",0,8,0.103924477494915,0.103234290190812,0.0296178688472107,0.0043859649122807
"BFC420",0,4,0.040686495393148,0.0397733610505501,0.00295788093936801,0.0043859649122807
"BFC421",0,8,0.071439472795163,0.0727085945974006,0.0185657776353949,0.0043859649122807
"BFC422",0,8,0.0961526415927948,0.0958734946342316,0.0268838315519148,0.0043859649122807
"BFC423",0,8,0.0881598428813131,0.0946009347543514,0.0206391202096763,0.0043859649122807
"BFC424",0,8,0.0988839228952132,0.101034983872683,0.030252562599262,0.0043859649122807
"BFC425",0,8,0.094618274353864,0.0928159351139438,0.0215885055749908,0.0043859649122807
"BFC426",0,8,0.112108742741674,0.115977463988366,0.0195568431486584,0.0043859649122807
"BFC427",0,7,0.146339817883104,0.154088050314465,0.0241013442425026,0.0043859649122807
"BFC428",0,8,0.174093847630111,0.169622282974704,0.025033559417801,0.0043859649122807
"BFC429",0,8,0.204114854510408,0.204999924956099,0.0251753285718894,0.0043859649122807
"BFC43",0,8,0.107593785780451,0.100884614016635,0.0284707277110758,0.0043859649122807
"BFC432",0,1,0.0344827586206897,0.0344827586206897,0,0.0043859649122807
"BFC433",0,3,0.049591903846622,0.0485436893203883,0.00330272976747588,0.0043859649122807
"BFC434",0,2,0.0505530222769838,0.0505530222769838,0.00315779955176638,0.0043859649122807
"BFC435",0,3,0.0454056458715933,0.0455469703131354,0.00363417807622032,0.0043859649122807
"BFC436",0,7,0.0668976522634341,0.0624229979466119,0.0168137583107823,0.0043859649122807
"BFC437",0,8,0.0786983192606579,0.0867374451614064,0.0244809378827492,0.0043859649122807
"BFC438",0,8,0.104124736905067,0.103243239888162,0.0162780123711953,0.0043859649122807
"BFC439",0,8,0.105135537981045,0.104986295982203,0.0170228520129676,0.0043859649122807
"BFC44",0,8,0.161232773457473,0.156792475356481,0.0257493563402344,0.0043859649122807
"BFC440",0,7,0.114917465239987,0.117697966248377,0.0209500946483934,0.0043859649122807
"BFC441",0,6,0.087818059143533,0.0860136811071937,0.0114918350505795,0.0043859649122807
"BFC442",0,8,0.125191516284359,0.127709857836253,0.0302743997680535,0.0043859649122807
"BFC443",0,8,0.147891303855789,0.148815667671232,0.0278541325987496,0.0043859649122807
"BFC444",0,8,0.172769122752538,0.172349595718829,0.035293971622964,0.0043859649122807
"BFC445",0,8,0.178028964810105,0.188124324133527,0.0354243058212192,0.0043859649122807
"BFC45",0,8,0.187658447842739,0.191403026182062,0.0255480612842611,0.0043859649122807
"BFC450",0,2,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.0043859649122807
"BFC451",0,5,0.0630378536790661,0.0609951845906902,0.00867682197960384,0.0043859649122807
"BFC452",0,8,0.084376495839057,0.0866279698040971,0.0159680410846508,0.0043859649122807
"BFC453",0,8,0.0877020514661254,0.0885756098870853,0.0241434699597362,0.0043859649122807
"BFC454",0,8,0.1035751964867,0.105507745691559,0.0178722944369226,0.0043859649122807
"BFC455",0,8,0.105258073469813,0.103715170278638,0.018297167532321,0.0043859649122807
"BFC456",0,8,0.111089007559671,0.108205686507836,0.0210378285682748,0.0043859649122807
"BFC457",0,8,0.111496676171466,0.102649006622517,0.0349858371558204,0.0043859649122807
"BFC458",0,6,0.0983729425148123,0.0987484433374844,0.0110432594054515,0.0043859649122807
"BFC459",0,8,0.167434868117675,0.170447177726926,0.0442355331020453,0.0043859649122807
"BFC46",0,6,0.190171381052061,0.182624953416836,0.0182836790495012,0.0043859649122807
"BFC460",0,8,0.197872366381851,0.198439640283485,0.0276928923538274,0.0043859649122807
"BFC465",0,4,0.0413706584392421,0.0423220296667442,0.00415856060423583,0.0043859649122807
"BFC466",0,8,0.0802935256716329,0.0789098154305946,0.0197601823585777,0.0043859649122807
"BFC467",0,8,0.0976502157804442,0.0972751153358965,0.0145522393869645,0.0043859649122807
"BFC468",0,8,0.110299382273775,0.10665929814866,0.0174737935226587,0.0043859649122807
"BFC469",0,7,0.0931064073721718,0.0888494002665482,0.0103631831117302,0.0043859649122807
"BFC470",0,8,0.122362376917695,0.128868733851376,0.0213844187929959,0.0043859649122807
"BFC471",0,8,0.111949380472111,0.114998354025583,0.0198756886341675,0.0043859649122807
"BFC472",0,7,0.114938902547482,0.106925880923451,0.0242276077184504,0.0043859649122807
"BFC473",0,8,0.123246153029483,0.125240146159545,0.0230686717419206,0.0043859649122807
"BFC474",0,8,0.147171257870356,0.137919295489036,0.0256604184013616,0.0043859649122807
"BFC475",0,8,0.181941613740324,0.181251345539647,0.0247321886160705,0.0043859649122807
"BFC478",0,3,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.0043859649122807
"BFC479",0,5,0.0589676535134429,0.056390977443609,0.0197067287902987,0.0043859649122807
"BFC480",0,6,0.0725176395384426,0.0622184694887062,0.0341189427347668,0.0043859649122807
"BFC481",0,8,0.0961280140508235,0.0966988727858293,0.0207462138442173,0.0043859649122807
"BFC482",0,8,0.122420236167595,0.123926357968911,0.0232852634635563,0.0043859649122807
"BFC483",0,6,0.116174912112028,0.117128424919639,0.00722759206565911,0.0043859649122807
"BFC484",0,8,0.130050722494046,0.130020293817949,0.026316869992809,0.0043859649122807
"BFC485",0,8,0.123688538147539,0.112621885157096,0.0357355574736079,0.0043859649122807
"BFC486",0,8,0.133491686425318,0.128064464173284,0.0339666117403666,0.0043859649122807
"BFC487",0,8,0.132248284745665,0.129230672176135,0.0351841971408389,0.0043859649122807
"BFC488",0,8,0.134624568181628,0.136608814526435,0.0363091768554939,0.0043859649122807
"BFC489",0,8,0.162568264579923,0.16117563913471,0.0384043060552751,0.0043859649122807
"BFC49",0,1,0.0869880391446176,0.0869880391446176,0,0.0043859649122807
"BFC490",0,8,0.186045670324532,0.185829834326075,0.0284815844044059,0.0043859649122807
"BFC491",0,7,0.201373929866603,0.204081632653061,0.0239200971083845,0.0043859649122807
"BFC494",0,2,0.0652390099561284,0.0652390099561284,0.0180923462880537,0.0043859649122807
"BFC495",0,5,0.0772396337178386,0.0675105485232067,0.037444869239099,0.0043859649122807
"BFC496",0,8,0.0902322161627865,0.0893300371143307,0.0407445042300849,0.0043859649122807
"BFC497",0,6,0.119624543947007,0.121792962476274,0.0116700604032521,0.0043859649122807
"BFC498",0,6,0.124468095075567,0.125887013112211,0.0114991195466213,0.0043859649122807
"BFC499",0,8,0.142806713178895,0.137098654989271,0.0234829028346163,0.0043859649122807
"BFC50",0,2,0.0367755641337859,0.0367755641337859,0.00324251665250444,0.0043859649122807
"BFC500",0,8,0.145315038323294,0.143265992540845,0.0176299080237572,0.0043859649122807
"BFC501",0,8,0.146528771783625,0.138181041056138,0.0261259273998183,0.0043859649122807
"BFC502",0,8,0.140246572000758,0.145412865068085,0.0208159346116332,0.0043859649122807
"BFC503",0,8,0.139210123909207,0.143579888006556,0.0262629629850657,0.0043859649122807
"BFC504",0,8,0.149207912542725,0.145929872660063,0.0267777852644922,0.0043859649122807
"BFC505",0,8,0.170245405523221,0.170338662935181,0.0256352986542588,0.0043859649122807
"BFC506",0,8,0.168543023246328,0.1642651305778,0.0358653716562861,0.0043859649122807
"BFC507",0,8,0.21897993648457,0.209486558611693,0.0330448074661693,0.0043859649122807
"BFC51",0,2,0.032965068388386,0.032965068388386,7.85871551216903e-05,0.0043859649122807
"BFC510",0,4,0.101761312767393,0.107701738081585,0.0337074462207179,0.0043859649122807
"BFC511",0,7,0.106005593825432,0.108818011257036,0.0201469694413564,0.0043859649122807
"BFC512",0,8,0.126068927881198,0.130401717935742,0.0296578958635974,0.0043859649122807
"BFC513",0,8,0.168609543286076,0.16415040046041,0.037636701619737,0.0043859649122807
"BFC514",0,7,0.176259360809664,0.176066024759285,0.0107457388140222,0.0043859649122807
"BFC515",0,8,0.163616153225491,0.160500521448692,0.0163346673569823,0.0043859649122807
"BFC516",0,8,0.160325084320181,0.165374406664729,0.0185710836714197,0.0043859649122807
"BFC517",0,7,0.158062089278514,0.157804459691252,0.0105836309078237,0.0043859649122807
"BFC518",0,8,0.167772167190353,0.166482672034981,0.0269738055644204,0.0043859649122807
"BFC519",0,8,0.153366868597703,0.150825316329828,0.0325433821059893,0.0043859649122807
"BFC52",0,4,0.0421293658860368,0.0404962662578507,0.00879115762438511,0.0043859649122807
"BFC520",0,8,0.173159851514968,0.162848725348725,0.0312667287486994,0.0043859649122807
"BFC521",0,8,0.1828697224806,0.195195238438092,0.0351723910608875,0.0043859649122807
"BFC522",0,8,0.182217943520907,0.182582611286976,0.0173499257189162,0.0043859649122807
"BFC523",0,8,0.186677370181966,0.183007225030233,0.0378554666679867,0.0043859649122807
"BFC526",0,6,0.0672840963132301,0.0628919854300355,0.0202605113191355,0.0043859649122807
"BFC527",0,7,0.102676009005505,0.1017733230532,0.0214391505642407,0.0043859649122807
"BFC528",0,8,0.1389309899632,0.144753573181606,0.0366918630918139,0.0043859649122807
"BFC529",0,8,0.164647163600605,0.165233444693005,0.0295740697056154,0.0043859649122807
"BFC53",0,8,0.0591052982899223,0.0567618546299952,0.00941616140547231,0.0043859649122807
"BFC530",0,8,0.165483143280824,0.171118361282296,0.0270810102842735,0.0043859649122807
"BFC531",0,8,0.176540225730629,0.174562028201111,0.018194373746114,0.0043859649122807
"BFC532",0,8,0.168733658539146,0.172514634617484,0.0176309732128755,0.0043859649122807
"BFC533",0,8,0.166710658998368,0.161169068925814,0.0241903330986584,0.0043859649122807
"BFC534",0,8,0.173521232427223,0.173389720234222,0.0212601654674974,0.0043859649122807
"BFC535",0,8,0.162579267274812,0.166850085930252,0.0209918286947672,0.0043859649122807
"BFC536",0,6,0.153099067156272,0.155583962937011,0.01550087177925,0.0043859649122807
"BFC537",0,6,0.186930106599408,0.186756370364141,0.0071126860367901,0.0043859649122807
"BFC538",0,8,0.181315282438482,0.181556144967098,0.0373923142851513,0.0043859649122807
"BFC539",0,8,0.207387228046564,0.212201773916287,0.0361922758932646,0.0043859649122807
"BFC54",0,8,0.080687458308565,0.0781130748530082,0.0199665350255839,0.0043859649122807
"BFC542",0,4,0.075606192313431,0.070105331003952,0.0297535586106771,0.0043859649122807
"BFC543",0,8,0.102187100271405,0.10381679389313,0.040935514219144,0.0043859649122807
"BFC544",0,8,0.159573382059351,0.161082911165184,0.0250052493472411,0.0043859649122807
"BFC545",0,8,0.178221435749507,0.175263134281484,0.013654157782655,0.0043859649122807
"BFC546",0,8,0.187558133446031,0.189114238410596,0.00963566463435156,0.0043859649122807
"BFC547",0,8,0.180503397853014,0.178838698596526,0.0179477006823491,0.0043859649122807
"BFC548",0,8,0.183280705585185,0.18777730394781,0.0193897311323399,0.0043859649122807
"BFC549",0,8,0.183231913700468,0.174442841109508,0.0228565608848247,0.0043859649122807
"BFC55",0,5,0.0869960241206086,0.0869915424889247,0.00245268786057624,0.0043859649122807
"BFC550",0,8,0.191298571715172,0.188701923076923,0.0117070760794927,0.0043859649122807
"BFC551",0,8,0.179518075760134,0.179372898584721,0.0141178539577706,0.0043859649122807
"BFC552",0,8,0.186954817669049,0.195798103080656,0.0328574435365982,0.0043859649122807
"BFC553",0,8,0.211676321052181,0.212524182404422,0.0221648535064625,0.0043859649122807
"BFC554",0,8,0.192627617894873,0.189412127383299,0.0267032579729453,0.0043859649122807
"BFC555",0,8,0.218806700798739,0.215850434344706,0.0370818527274069,0.0043859649122807
"BFC558",0,5,0.0835354868222386,0.0738786279683377,0.0348086177370789,0.0043859649122807
"BFC559",0,7,0.12826575105535,0.130313865713151,0.0220839552606822,0.0043859649122807
"BFC56",0,8,0.0882536935542648,0.086754871207168,0.0144674815361214,0.0043859649122807
"BFC560",0,8,0.158523655744322,0.161705218760271,0.0381677710073992,0.0043859649122807
"BFC561",0,8,0.175038722786874,0.177888766001907,0.0170520198837638,0.0043859649122807
"BFC562",0,6,0.195656248106243,0.197251896691365,0.00562714895303007,0.0043859649122807
"BFC563",0,8,0.197186903585864,0.203369807962388,0.0166465710334497,0.0043859649122807
"BFC564",0,6,0.203954702481896,0.203623597266629,0.00706304537594872,0.0043859649122807
"BFC565",0,8,0.204871757825865,0.208273155071697,0.0195768253204937,0.0043859649122807
"BFC566",0,8,0.186362124300256,0.191465393794749,0.0287827830513404,0.0043859649122807
