orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.162255799481017,0.162230671736375,0.00454927043670328,0.0131578947368421
"BFC317",0,8,0.175360443460115,0.169253268650273,0.0313616966521637,0.0131578947368421
"BFC321",0,2,0.0620039139340767,0.0620039139340767,0.0262437537448254,0.0131578947368421
"BFC322",0,2,0.0500506383688344,0.0500506383688344,0.00801553153679074,0.0131578947368421
"BFC323",0,5,0.0777594800962242,0.0611295681063123,0.0415417307115008,0.0131578947368421
"BFC324",0,8,0.086135877100856,0.0841319879492107,0.0278680161937716,0.0131578947368421
"BFC325",0,8,0.0846809373472568,0.0773381126197558,0.032782084814926,0.0131578947368421
"BFC326",0,7,0.0856223936689824,0.0853333333333333,0.0269273286838954,0.0131578947368421
"BFC327",0,7,0.111126146878878,0.12037037037037,0.0415418768827889,0.0131578947368421
"BFC328",0,8,0.0958830195435664,0.0935700625861741,0.041097932702703,0.0131578947368421
"BFC329",0,8,0.113129116999294,0.0995854157907699,0.0364067492723016,0.0131578947368421
"BFC330",0,8,0.13377723170939,0.14109170492455,0.0339329529100533,0.0131578947368421
"BFC331",0,8,0.134008026723573,0.148509434098821,0.0442323788384839,0.0131578947368421
"BFC332",0,6,0.152715098759053,0.150095087515391,0.0130438010231649,0.0131578947368421
"BFC333",0,8,0.169849746402809,0.164600635695464,0.0372182467313953,0.0131578947368421
"BFC337",0,1,0.052060737527115,0.052060737527115,0,0.0131578947368421
"BFC338",0,3,0.0588173871970419,0.0612914994527545,0.020824493846308,0.0131578947368421
"BFC339",0,4,0.049309477085853,0.049694591083718,0.0161730529829405,0.0131578947368421
"BFC34",0,3,0.0466208245980035,0.0431714404317144,0.0181649374938195,0.0131578947368421
"BFC340",0,4,0.08214521563939,0.0724895433415613,0.0523467519726942,0.0131578947368421
"BFC341",0,6,0.0881962501611589,0.0781818719316942,0.0466933277117703,0.0131578947368421
"BFC342",0,7,0.0795348293955977,0.0758293838862559,0.0268942796042286,0.0131578947368421
"BFC343",0,7,0.0861258974584238,0.0880681818181818,0.0335938514673983,0.0131578947368421
"BFC344",0,8,0.0885627535224418,0.0855195375467624,0.0277035001685882,0.0131578947368421
"BFC345",0,8,0.0984545790126582,0.103366272768724,0.0361087400156905,0.0131578947368421
"BFC346",0,8,0.116894502447602,0.107084242859944,0.0389040210463672,0.0131578947368421
"BFC347",0,8,0.106500482506082,0.0945052552961112,0.0448475062443401,0.0131578947368421
"BFC348",0,8,0.118831933172841,0.123677398194903,0.0315784865600561,0.0131578947368421
"BFC349",0,8,0.153158661681743,0.153662079726167,0.0294918040076907,0.0131578947368421
"BFC35",0,1,0.0327086882453152,0.0327086882453152,0,0.0131578947368421
"BFC352",0,1,0.0532347504621072,0.0532347504621072,0,0.0131578947368421
"BFC353",0,1,0.051985559566787,0.051985559566787,0,0.0131578947368421
"BFC354",0,3,0.033158169126818,0.0334728033472803,0.000903642239278113,0.0131578947368421
"BFC355",0,3,0.0846108492510838,0.0882758620689655,0.0250284877763416,0.0131578947368421
"BFC356",0,4,0.0816863648910579,0.0815281631538868,0.0257851481606858,0.0131578947368421
"BFC357",0,5,0.0924053658214101,0.0815253122945431,0.0403588429419884,0.0131578947368421
"BFC358",0,6,0.0861867301085613,0.0805332392344046,0.0269994845565673,0.0131578947368421
"BFC359",0,6,0.081790965368236,0.0831571187111159,0.0174283593950904,0.0131578947368421
"BFC36",0,2,0.0321986567017435,0.0321986567017435,0.00271031468230462,0.0131578947368421
"BFC360",0,6,0.0927056383092123,0.0939676998590447,0.0252224192655189,0.0131578947368421
"BFC361",0,8,0.0962339565022791,0.117622622324151,0.0456971292981439,0.0131578947368421
"BFC362",0,6,0.0878888597161494,0.0860211673840824,0.0294839886386671,0.0131578947368421
"BFC363",0,8,0.09132459311164,0.0848781487509312,0.0345609205155537,0.0131578947368421
"BFC364",0,6,0.10363084036134,0.112970735505705,0.0344130331356706,0.0131578947368421
"BFC365",0,7,0.134213391519275,0.133828996282528,0.0243946732049694,0.0131578947368421
"BFC37",0,4,0.0530329853840114,0.0547355190426768,0.005810169680617,0.0131578947368421
"BFC38",0,8,0.0676457684010917,0.0657502295885889,0.0202341341641702,0.0131578947368421
"BFC39",0,8,0.0754290701036705,0.0784850474521619,0.026097537388666,0.0131578947368421
"BFC40",0,8,0.0776294261193149,0.0788436816628394,0.0171238457833952,0.0131578947368421
"BFC400",0,2,0.0387076707975974,0.0387076707975974,0.00116376147557433,0.0131578947368421
"BFC401",0,2,0.0490420300593469,0.0490420300593469,0.00064098996594769,0.0131578947368421
"BFC403",0,2,0.0422486784594613,0.0422486784594613,0.000161003969720272,0.0131578947368421
"BFC404",0,4,0.0593336531166312,0.0587579178101106,0.00481222076800723,0.0131578947368421
"BFC405",0,8,0.066222197257594,0.0685433983622438,0.022526644326646,0.0131578947368421
"BFC406",0,8,0.0829889191072955,0.0847582636674935,0.0184709183162311,0.0131578947368421
"BFC407",0,8,0.0847332529706162,0.0835246763607354,0.0272896168423541,0.0131578947368421
"BFC408",0,8,0.0915390168828924,0.090524246212869,0.0256182437138918,0.0131578947368421
"BFC409",0,8,0.0954297150542147,0.094565123808576,0.0256350968031505,0.0131578947368421
"BFC41",0,8,0.0914949418630662,0.0880477549503673,0.0262017238199303,0.0131578947368421
"BFC410",0,8,0.111938822999554,0.123731820013307,0.0288672266629304,0.0131578947368421
"BFC411",0,8,0.129690762935479,0.127302030965567,0.0305491411546041,0.0131578947368421
"BFC412",0,8,0.146348852104655,0.146427070785013,0.01891399412389,0.0131578947368421
"BFC413",0,7,0.164895949399722,0.158213716108453,0.0170268776125009,0.0131578947368421
"BFC416",0,1,0.0394736842105263,0.0394736842105263,0,0.0131578947368421
"BFC417",0,1,0.0374269005847953,0.0374269005847953,0,0.0131578947368421
"BFC418",0,1,0.0388888888888889,0.0388888888888889,0,0.0131578947368421
"BFC419",0,4,0.0478316143255494,0.0466698418268869,0.0138164594689519,0.0131578947368421
"BFC42",0,8,0.0936656962830236,0.0927715500579822,0.0269625391945676,0.0131578947368421
"BFC420",0,3,0.0362117069228216,0.0360902255639098,0.000437633886831799,0.0131578947368421
"BFC421",0,8,0.0660563217689642,0.0669533713868689,0.0180607459218118,0.0131578947368421
"BFC422",0,8,0.0887734429223347,0.0885392538204915,0.0254760271578467,0.0131578947368421
"BFC423",0,8,0.0810560853471078,0.0860706803929445,0.0185742825081848,0.0131578947368421
"BFC424",0,8,0.0890334059825923,0.0909404130696936,0.0265242928719913,0.0131578947368421
"BFC425",0,8,0.084935093233064,0.0841368295275094,0.0192203103090212,0.0131578947368421
"BFC426",0,8,0.100652204445782,0.102296014210385,0.018015689220542,0.0131578947368421
"BFC427",0,5,0.135884154071287,0.138345864661654,0.00491179269557777,0.0131578947368421
"BFC428",0,7,0.15173923340036,0.151238591916558,0.014942309224422,0.0131578947368421
"BFC429",0,7,0.174033982557716,0.176157934700076,0.0161960017379256,0.0131578947368421
"BFC43",0,8,0.0965172637928417,0.0922184616116015,0.0268494744738047,0.0131578947368421
"BFC432",0,1,0.0284145947691314,0.0284145947691314,0,0.0131578947368421
"BFC433",0,2,0.0428716230815559,0.0428716230815559,0.000150077173243159,0.0131578947368421
"BFC434",0,2,0.0476509862131735,0.0476509862131735,0.0061300124237812,0.0131578947368421
"BFC435",0,3,0.0415404207590637,0.0413131685724825,0.00220538586015786,0.0131578947368421
"BFC436",0,7,0.0616886639880375,0.056779977586851,0.0167335073424689,0.0131578947368421
"BFC437",0,8,0.0717344468035394,0.0792975257169209,0.0233134829685514,0.0131578947368421
"BFC438",0,8,0.0930607692761642,0.0920808984440757,0.0142950502444191,0.0131578947368421
"BFC439",0,8,0.0936830489327303,0.0907235408783396,0.0149002524909719,0.0131578947368421
"BFC44",0,8,0.145586650108352,0.143049903369766,0.0251110292100011,0.0131578947368421
"BFC440",0,6,0.108854186999571,0.109375813078604,0.00673566670900561,0.0131578947368421
"BFC441",0,6,0.077581072531809,0.0751267938130091,0.00928425279788037,0.0131578947368421
"BFC442",0,8,0.112089701954962,0.113758856990109,0.0279087835648128,0.0131578947368421
"BFC443",0,8,0.133467765219429,0.134029879518072,0.0267925719336354,0.0131578947368421
"BFC444",0,8,0.156978008125619,0.156079739674294,0.0358359216449284,0.0131578947368421
"BFC445",0,8,0.163802281851567,0.173380720855518,0.0319984888755246,0.0131578947368421
"BFC45",0,8,0.173085121761181,0.172911695112784,0.0213371833236676,0.0131578947368421
"BFC450",0,2,0.0457659299764563,0.0457659299764563,0.00758285695325742,0.0131578947368421
"BFC451",0,5,0.0564669376627331,0.0559646539027982,0.00751451730119879,0.0131578947368421
"BFC452",0,7,0.0807056565713668,0.0791788856304985,0.0118248340371466,0.0131578947368421
"BFC453",0,8,0.0800787617207757,0.0802765563206947,0.0230983807001597,0.0131578947368421
"BFC454",0,8,0.0943085331795162,0.0965122022290328,0.0165484098092569,0.0131578947368421
"BFC455",0,8,0.0948353286536357,0.0937071490649242,0.0170773565741103,0.0131578947368421
"BFC456",0,8,0.0997905602032696,0.0956521395301021,0.0184099191607635,0.0131578947368421
"BFC457",0,8,0.100157684783992,0.0934929611511524,0.0316634897728204,0.0131578947368421
"BFC458",0,6,0.0907048728660263,0.0883485745828541,0.0081518146343685,0.0131578947368421
"BFC459",0,8,0.1490858928959,0.156586789983404,0.0393514610860184,0.0131578947368421
"BFC46",0,8,0.173419023515062,0.171093023481427,0.0377630944470252,0.0131578947368421
"BFC460",0,8,0.17049689717071,0.168159105526147,0.0254371175237478,0.0131578947368421
"BFC465",0,4,0.0380577033874222,0.0379936674551876,0.00338488794822044,0.0131578947368421
"BFC466",0,8,0.0724747089988397,0.0724899094464312,0.0171130192414199,0.0131578947368421
"BFC467",0,8,0.0883082775157872,0.0854195844233632,0.0131386979460825,0.0131578947368421
"BFC468",0,8,0.101331591579189,0.101311266908244,0.0171467599954205,0.0131578947368421
"BFC469",0,8,0.0885131846020463,0.0853832377434095,0.0111825809509696,0.0131578947368421
"BFC470",0,8,0.112841813968023,0.1160252949984,0.0213505733720589,0.0131578947368421
"BFC471",0,8,0.103074200839424,0.104634401537825,0.0188629616321962,0.0131578947368421
"BFC472",0,7,0.105192088677007,0.0982142857142857,0.0200045138533092,0.0131578947368421
"BFC473",0,8,0.116517343895729,0.116665660205184,0.0233053241402438,0.0131578947368421
"BFC474",0,8,0.137079169225839,0.12617407268492,0.0269825297418397,0.0131578947368421
"BFC475",0,8,0.167731789964004,0.169589274446749,0.0264907045797045,0.0131578947368421
"BFC478",0,3,0.0479076479076479,0.0484848484848485,0.00853595217869801,0.0131578947368421
"BFC479",0,5,0.052646531852735,0.0502933780385583,0.0184751857782102,0.0131578947368421
"BFC480",0,6,0.0655227424646301,0.0558281635180447,0.0299370871774488,0.0131578947368421
"BFC481",0,8,0.0873515336350161,0.0862717628058754,0.0183886732905326,0.0131578947368421
"BFC482",0,8,0.111505213132319,0.112935269354354,0.019894321433087,0.0131578947368421
"BFC483",0,7,0.110834901725946,0.107744107744108,0.0152853082747071,0.0131578947368421
"BFC484",0,8,0.120301291997357,0.11927946613057,0.0248617891476144,0.0131578947368421
"BFC485",0,8,0.115359152938218,0.105040993905887,0.0344111095937983,0.0131578947368421
"BFC486",0,8,0.124597626308935,0.115653921499878,0.0357592394948964,0.0131578947368421
"BFC487",0,8,0.124011428609234,0.120103009717069,0.0352333076273502,0.0131578947368421
"BFC488",0,8,0.125530130407648,0.126999996774849,0.0349148096077599,0.0131578947368421
"BFC489",0,8,0.146185838719252,0.146708115174915,0.0328509661699377,0.0131578947368421
"BFC49",0,1,0.0783034257748776,0.0783034257748776,0,0.0131578947368421
"BFC490",0,8,0.167118542650933,0.16681604546945,0.027371353459866,0.0131578947368421
"BFC491",0,8,0.186256800874041,0.186548008156448,0.0304641532101256,0.0131578947368421
"BFC494",0,2,0.0574219373816648,0.0574219373816648,0.0175090868295577,0.0131578947368421
"BFC495",0,5,0.0692524777840194,0.0584652862362972,0.03411967606141,0.0131578947368421
"BFC496",0,8,0.0827692898391463,0.0818342719227675,0.037916800580515,0.0131578947368421
"BFC497",0,7,0.115701670400164,0.114551083591331,0.02228233781692,0.0131578947368421
"BFC498",0,6,0.111740885327482,0.110269555001433,0.00708383803857421,0.0131578947368421
"BFC499",0,8,0.130948948687421,0.126330808051364,0.0205655716483951,0.0131578947368421
"BFC50",0,2,0.0319646142019653,0.0319646142019653,0.000309122273678021,0.0131578947368421
"BFC500",0,8,0.13493043298207,0.132632364602664,0.0171724171108739,0.0131578947368421
"BFC501",0,8,0.13752148044284,0.133157180604156,0.0284130433358127,0.0131578947368421
"BFC502",0,7,0.140303083433842,0.146718146718147,0.0152036723151528,0.0131578947368421
"BFC503",0,8,0.137089155212464,0.138786902570785,0.0373429392353581,0.0131578947368421
"BFC504",0,8,0.141823405680018,0.138785343809903,0.0268296678654742,0.0131578947368421
"BFC505",0,8,0.158340420327764,0.158704953054893,0.0224941135857328,0.0131578947368421
"BFC506",0,8,0.154716128782252,0.148635608025687,0.0352528019583537,0.0131578947368421
"BFC507",0,7,0.185526856856604,0.179054054054054,0.0211235325225,0.0131578947368421
"BFC51",0,2,0.0303254726636783,0.0303254726636783,0.00116668349978702,0.0131578947368421
"BFC510",0,4,0.0883895351271973,0.0911347911032241,0.0339084043244791,0.0131578947368421
"BFC511",0,5,0.0961461568779747,0.0949263502454992,0.0048258439716077,0.0131578947368421
"BFC512",0,8,0.116473429637314,0.124487588745268,0.0279240137263795,0.0131578947368421
"BFC513",0,8,0.158986965783667,0.152397371506228,0.0416847322572751,0.0131578947368421
"BFC514",0,8,0.157926465006887,0.161884394793582,0.0275498653774722,0.0131578947368421
"BFC515",0,7,0.147925438015848,0.144549763033175,0.0110506070569941,0.0131578947368421
"BFC516",0,8,0.149583748144647,0.148300196928998,0.0191664435927363,0.0131578947368421
"BFC517",0,7,0.145246484035402,0.138578978273635,0.0120246401767314,0.0131578947368421
"BFC518",0,8,0.15625607350278,0.155860330639781,0.0265826831821241,0.0131578947368421
"BFC519",0,8,0.144177324012727,0.139575658198286,0.031724168633591,0.0131578947368421
"BFC52",0,3,0.0342357118430234,0.0337941628264209,0.00244002305067582,0.0131578947368421
"BFC520",0,8,0.160171096424019,0.149370794141884,0.0313872918739447,0.0131578947368421
"BFC521",0,8,0.16669698784725,0.178118060860142,0.0317653012564599,0.0131578947368421
"BFC522",0,8,0.170232739191116,0.171994048398543,0.018566571202329,0.0131578947368421
"BFC523",0,8,0.177350676451548,0.171060811057886,0.0338427206456865,0.0131578947368421
"BFC526",0,5,0.0534784370477398,0.0542781756502073,0.0102274179715802,0.0131578947368421
"BFC527",0,7,0.0930353403755525,0.0939167556029883,0.0210168320037538,0.0131578947368421
"BFC528",0,7,0.1388750319593,0.135546334716459,0.0252436866031519,0.0131578947368421
"BFC529",0,8,0.156709615560364,0.153183109386151,0.0299487659989403,0.0131578947368421
"BFC53",0,8,0.0542653149454219,0.0535170562076392,0.00798145559186705,0.0131578947368421
"BFC530",0,8,0.157508945310863,0.162873417768883,0.0305258316908248,0.0131578947368421
"BFC531",0,8,0.166113337802777,0.164303073978513,0.016196742200234,0.0131578947368421
"BFC532",0,8,0.160901088106747,0.160232969018019,0.0172756745555785,0.0131578947368421
"BFC533",0,8,0.162783456384314,0.160614653901735,0.026751380155522,0.0131578947368421
"BFC534",0,8,0.165469703150348,0.166498465920188,0.0195176445704642,0.0131578947368421
"BFC535",0,7,0.156690680007278,0.155586987270156,0.0136978914212024,0.0131578947368421
"BFC536",0,6,0.142430783338993,0.144069284514411,0.0155624259604034,0.0131578947368421
"BFC537",0,5,0.169166843034431,0.169035728006147,0.00298426857775744,0.0131578947368421
"BFC538",0,8,0.167606441527642,0.173348916339966,0.0375262823733551,0.0131578947368421
"BFC539",0,8,0.191930237964201,0.196144423838634,0.035389653522746,0.0131578947368421
"BFC54",0,8,0.0734726137977571,0.0716587150109892,0.0190321704968803,0.0131578947368421
"BFC542",0,4,0.0663872428858304,0.0611154588211593,0.0259173546236613,0.0131578947368421
"BFC543",0,8,0.0927063993396552,0.095301864507787,0.0367929930809385,0.0131578947368421
"BFC544",0,8,0.148020545046472,0.149219419847589,0.0251021921196765,0.0131578947368421
"BFC545",0,8,0.167106576183728,0.16388057295161,0.0147582180523147,0.0131578947368421
"BFC546",0,8,0.175803869006666,0.175254600143158,0.0102960825081434,0.0131578947368421
"BFC547",0,8,0.17055672808698,0.171394328777136,0.0169843941731466,0.0131578947368421
"BFC548",0,8,0.17371792039236,0.175843109810821,0.0174720258175346,0.0131578947368421
"BFC549",0,8,0.174420946822871,0.16904353960895,0.0194174480749969,0.0131578947368421
"BFC55",0,6,0.0761235377237894,0.0782420766019858,0.00694289106670695,0.0131578947368421
"BFC550",0,7,0.180826964989131,0.180945853324195,0.0117901915169752,0.0131578947368421
"BFC551",0,7,0.174069505147864,0.173088322465916,0.00932702043859324,0.0131578947368421
"BFC552",0,8,0.174582452438658,0.185486902500791,0.0306763627885869,0.0131578947368421
"BFC553",0,8,0.197148530900297,0.19637704553444,0.0201069069196622,0.0131578947368421
"BFC554",0,8,0.179107709167001,0.17763893499972,0.0236349734871835,0.0131578947368421
"BFC555",0,8,0.207365561478661,0.204951468073935,0.0367463273751007,0.0131578947368421
"BFC558",0,5,0.0750002598265709,0.0641711229946524,0.0306909458889814,0.0131578947368421
"BFC559",0,7,0.116722969705832,0.116892373485388,0.0212646132867297,0.0131578947368421
"BFC56",0,8,0.0800708525729704,0.0789427842613169,0.0156253198276696,0.0131578947368421
"BFC560",0,8,0.144909186918682,0.147959940434341,0.0337166820899818,0.0131578947368421
"BFC561",0,8,0.163727109135001,0.163266530154354,0.01601959055545,0.0131578947368421
"BFC562",0,8,0.177259103215702,0.179603830994346,0.0166912053256176,0.0131578947368421
"BFC563",0,8,0.187131513463339,0.187642975542657,0.012981892762244,0.0131578947368421
"BFC564",0,6,0.193828571616304,0.195814199724177,0.00585077577518763,0.0131578947368421
"BFC565",0,7,0.201222059324261,0.207008086253369,0.0159996713593475,0.0131578947368421
