orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0863644507473242,0.0863644507473242,0.0127605352675115,0.0131578947368421
"BFC323",0,5,0.129332244726193,0.108426635238656,0.0647865413853245,0.0131578947368421
"BFC324",0,8,0.147714997865956,0.141640186360683,0.0415665931821624,0.0131578947368421
"BFC325",0,8,0.142813515644739,0.129666600786291,0.0505846814015431,0.0131578947368421
"BFC326",0,7,0.141452860655161,0.140814081408141,0.0428903676490661,0.0131578947368421
"BFC327",0,7,0.18273066887191,0.200514138817481,0.065411865404582,0.0131578947368421
"BFC328",0,8,0.160586956856037,0.159651615463585,0.0651118993399966,0.0131578947368421
"BFC329",0,8,0.193674733857987,0.178630464263945,0.0532308754405853,0.0131578947368421
"BFC330",0,8,0.2352249277218,0.253376465121988,0.0558461761730191,0.0131578947368421
"BFC331",0,8,0.240944857344048,0.251323283082077,0.0740992964682449,0.0131578947368421
"BFC332",0,7,0.297507052693413,0.295302013422819,0.042590240715514,0.0131578947368421
"BFC333",0,8,0.319145788840238,0.317799442896936,0.0721043311101316,0.0131578947368421
"BFC337",0,1,0.0857142857142857,0.0857142857142857,0,0.0131578947368421
"BFC338",0,3,0.0961821074299476,0.099644128113879,0.0322778835131689,0.0131578947368421
"BFC339",0,4,0.0811390778953239,0.0832588354490733,0.0234822910791541,0.0131578947368421
"BFC34",0,3,0.0904909359096642,0.0907108591365024,0.0380938687220232,0.0131578947368421
"BFC340",0,4,0.134492399911995,0.120886551754175,0.0823826615720009,0.0131578947368421
"BFC341",0,6,0.14749143222417,0.132095662779767,0.0721897135498222,0.0131578947368421
"BFC342",0,7,0.133950422376012,0.139040875442549,0.0438748996028268,0.0131578947368421
"BFC343",0,7,0.144033070121563,0.14614024749558,0.0562192087424822,0.0131578947368421
"BFC344",0,8,0.15190616189591,0.150526533178588,0.0428717208821368,0.0131578947368421
"BFC345",0,8,0.17133540685835,0.175410548047812,0.0572424371868607,0.0131578947368421
"BFC346",0,6,0.175180565416455,0.170446541766446,0.0203019783232031,0.0131578947368421
"BFC347",0,8,0.1911404217744,0.17837942486113,0.0720693843016717,0.0131578947368421
"BFC348",0,8,0.22135760138233,0.23180094656517,0.0515647633911783,0.0131578947368421
"BFC349",0,7,0.275176363536875,0.278118609406953,0.0329741595914655,0.0131578947368421
"BFC35",0,1,0.0622164614387557,0.0622164614387557,0,0.0131578947368421
"BFC352",0,1,0.0910240202275601,0.0910240202275601,0,0.0131578947368421
"BFC353",0,1,0.0865384615384615,0.0865384615384615,0,0.0131578947368421
"BFC354",0,3,0.0563665932471677,0.0549828178694158,0.00422271083375495,0.0131578947368421
"BFC355",0,3,0.133457511854244,0.140043763676149,0.0374305407724994,0.0131578947368421
"BFC356",0,4,0.13275742424206,0.130551566303626,0.0367904808935723,0.0131578947368421
"BFC357",0,5,0.156724044497921,0.140909090909091,0.0616146221259072,0.0131578947368421
"BFC358",0,6,0.146548845785673,0.141627300708257,0.0437222095793736,0.0131578947368421
"BFC359",0,6,0.13942287533124,0.135676165663139,0.0287137694208187,0.0131578947368421
"BFC36",0,2,0.0602906897024544,0.0602906897024544,0.00548776138971049,0.0131578947368421
"BFC360",0,6,0.160495496993895,0.152124459010198,0.0428482111250432,0.0131578947368421
"BFC361",0,8,0.17105936564497,0.18726299952408,0.0793843479705313,0.0131578947368421
"BFC362",0,6,0.155105282438817,0.157744701222962,0.0553726000485409,0.0131578947368421
"BFC363",0,7,0.153806054768304,0.151696606786427,0.0359155163561607,0.0131578947368421
"BFC364",0,6,0.184541674231672,0.190975226667462,0.0556246734691255,0.0131578947368421
"BFC365",0,7,0.253644462648434,0.248477466504263,0.0372391631106867,0.0131578947368421
"BFC37",0,5,0.113817641833742,0.11058566751546,0.0234041065539121,0.0131578947368421
"BFC38",0,7,0.11811582302925,0.131944444444444,0.0284329448259489,0.0131578947368421
"BFC39",0,8,0.146451915657085,0.151360799029698,0.0586305769869082,0.0131578947368421
"BFC40",0,8,0.148892733182278,0.16332973139858,0.036707330793546,0.0131578947368421
"BFC400",0,2,0.0788043505726273,0.0788043505726273,0.000663233995333594,0.0131578947368421
"BFC401",0,2,0.0917323443053624,0.0917323443053624,0.00402125321398006,0.0131578947368421
"BFC403",0,3,0.0795888340578305,0.0795755968169761,0.0126031340957465,0.0131578947368421
"BFC404",0,4,0.117962100074338,0.116779008696762,0.00989773245290336,0.0131578947368421
"BFC405",0,8,0.135056080761881,0.141065957163921,0.0540198754997088,0.0131578947368421
"BFC406",0,8,0.166528280990044,0.151900238526907,0.0485300285240059,0.0131578947368421
"BFC407",0,8,0.172153260883191,0.171681943607472,0.0693309453820071,0.0131578947368421
"BFC408",0,8,0.191478317627064,0.188376246874227,0.07563139534415,0.0131578947368421
"BFC409",0,8,0.200060302524368,0.197706596546635,0.0622257415165109,0.0131578947368421
"BFC41",0,8,0.181116487706203,0.173312469892227,0.0672867682942941,0.0131578947368421
"BFC410",0,8,0.23894465522181,0.24656914174711,0.0757310315527081,0.0131578947368421
"BFC411",0,8,0.266726316384795,0.267765568816738,0.0494206725340305,0.0131578947368421
"BFC412",0,8,0.298133201386193,0.303013168153117,0.0407072160689211,0.0131578947368421
"BFC413",0,8,0.344700523618938,0.35880575886423,0.0557344948995799,0.0131578947368421
"BFC416",0,1,0.0748129675810474,0.0748129675810474,0,0.0131578947368421
"BFC417",0,1,0.0679405520169851,0.0679405520169851,0,0.0131578947368421
"BFC418",0,1,0.073490813648294,0.073490813648294,0,0.0131578947368421
"BFC419",0,4,0.0935943795113258,0.0876753613345502,0.0327694945366085,0.0131578947368421
"BFC42",0,8,0.187043320244524,0.18323705280227,0.0661337300900721,0.0131578947368421
"BFC420",0,3,0.0672815763871165,0.0664961636828645,0.00137266389848935,0.0131578947368421
"BFC421",0,7,0.117474405308487,0.116343490304709,0.0293510340170054,0.0131578947368421
"BFC422",0,8,0.171896584569891,0.166884039069066,0.0592765341756898,0.0131578947368421
"BFC423",0,8,0.156648716294764,0.160552114914531,0.0451263548820021,0.0131578947368421
"BFC424",0,8,0.175993428540195,0.174482522816338,0.0656321239721395,0.0131578947368421
"BFC425",0,8,0.170650598933195,0.164814814814815,0.0545482904577464,0.0131578947368421
"BFC426",0,7,0.19086278446796,0.19047619047619,0.0276265766545112,0.0131578947368421
"BFC427",0,7,0.266200874630086,0.272592592592593,0.0346790253476182,0.0131578947368421
"BFC428",0,8,0.313768324651165,0.307531059759647,0.0509092320865021,0.0131578947368421
"BFC429",0,8,0.354912999172856,0.347912174636057,0.0409052414241162,0.0131578947368421
"BFC43",0,8,0.194430005265552,0.180818448183561,0.0725077817731381,0.0131578947368421
"BFC432",0,1,0.0551378446115288,0.0551378446115288,0,0.0131578947368421
"BFC433",0,3,0.0813803787348304,0.0821716801173881,0.00264371758892376,0.0131578947368421
"BFC434",0,2,0.0874290782176481,0.0874290782176481,0.0134001871966474,0.0131578947368421
"BFC435",0,3,0.0787323556343433,0.0786240786240786,0.0020237602604795,0.0131578947368421
"BFC436",0,7,0.115584800873082,0.112587959343237,0.0330062677295754,0.0131578947368421
"BFC437",0,8,0.134390198088867,0.145174246589689,0.0485984314977418,0.0131578947368421
"BFC438",0,8,0.172552808725331,0.170325444414911,0.0317200932227666,0.0131578947368421
"BFC439",0,8,0.173610818807328,0.167168370404616,0.0339088417152858,0.0131578947368421
"BFC44",0,8,0.289993052244209,0.293419875650499,0.04479733137383,0.0131578947368421
"BFC440",0,7,0.193819236225808,0.205882352941176,0.0412816665689074,0.0131578947368421
"BFC441",0,6,0.143258206524378,0.139186725018235,0.0207524825760619,0.0131578947368421
"BFC442",0,8,0.216154251804668,0.222928240705965,0.0642875583799513,0.0131578947368421
"BFC443",0,8,0.256031431229429,0.241394724006812,0.0507938584000419,0.0131578947368421
"BFC444",0,8,0.300810249140886,0.296920334049116,0.0659051204148032,0.0131578947368421
"BFC445",0,8,0.314288225655034,0.324642373881246,0.0549132317832819,0.0131578947368421
"BFC45",0,7,0.333390950348984,0.316570486397362,0.0449004010945907,0.0131578947368421
"BFC450",0,2,0.0819671602725685,0.0819671602725685,0.016907618452013,0.0131578947368421
"BFC451",0,5,0.102213430463063,0.103044496487119,0.0129053149141185,0.0131578947368421
"BFC452",0,6,0.138135685758276,0.142056369075736,0.0144323979004703,0.0131578947368421
"BFC453",0,8,0.144277086656951,0.142434488588335,0.0437668758768189,0.0131578947368421
"BFC454",0,8,0.170077715702269,0.177504381401909,0.0334739379930837,0.0131578947368421
"BFC455",0,8,0.170909815450202,0.174790827936286,0.0344283958220736,0.0131578947368421
"BFC456",0,8,0.179465821110998,0.167732155903175,0.0353047258891056,0.0131578947368421
"BFC457",0,8,0.182870540229477,0.167939596340932,0.0629432190307229,0.0131578947368421
"BFC458",0,7,0.181553871200091,0.161559888579387,0.0451945326559171,0.0131578947368421
"BFC459",0,7,0.296317958221865,0.285714285714286,0.0446580203336417,0.0131578947368421
"BFC46",0,8,0.343840446420157,0.346448746927407,0.0699743553464108,0.0131578947368421
"BFC460",0,8,0.321450759788549,0.311018218418759,0.0391869578822756,0.0131578947368421
"BFC465",0,4,0.0725042380533245,0.0711224915410528,0.00689443903496905,0.0131578947368421
"BFC466",0,8,0.132295693875406,0.132662216872743,0.0315052498460148,0.0131578947368421
"BFC467",0,8,0.155655002843655,0.152169726978887,0.0233700600453661,0.0131578947368421
"BFC468",0,8,0.174380337411443,0.172841166319281,0.030368343401051,0.0131578947368421
"BFC469",0,7,0.145296890162808,0.137551581843191,0.0165935012269719,0.0131578947368421
"BFC470",0,8,0.19289215039776,0.196161639011421,0.0394300515400566,0.0131578947368421
"BFC471",0,8,0.178104037323266,0.175964082109047,0.0347371217902706,0.0131578947368421
"BFC472",0,6,0.170777501202242,0.167113179582684,0.0137902707020689,0.0131578947368421
"BFC473",0,8,0.209809690343457,0.209444542027536,0.0471789633867732,0.0131578947368421
"BFC474",0,8,0.251562148929793,0.246931074316519,0.0426104876151141,0.0131578947368421
"BFC475",0,8,0.308914915310947,0.311921064998836,0.0375297496278437,0.0131578947368421
"BFC478",0,3,0.0865098334202832,0.0881889763779528,0.0130244236188204,0.0131578947368421
"BFC479",0,5,0.0967506773107894,0.0934579439252336,0.0308819613704183,0.0131578947368421
"BFC480",0,6,0.12187582623013,0.102393597238958,0.053652991397809,0.0131578947368421
"BFC481",0,8,0.157169981922628,0.156756695423927,0.0334573474305569,0.0131578947368421
"BFC482",0,8,0.191872953656286,0.190369124238324,0.0363256726795487,0.0131578947368421
"BFC483",0,8,0.190746163710073,0.184075481687371,0.0298970151308348,0.0131578947368421
"BFC484",0,8,0.19580566104726,0.200486125727321,0.0416818048570971,0.0131578947368421
"BFC485",0,8,0.189050125720386,0.169404352191809,0.0626102795948834,0.0131578947368421
"BFC486",0,8,0.207433754892161,0.194114534233758,0.0597552873946007,0.0131578947368421
"BFC487",0,8,0.212522458266149,0.207532547078419,0.0593612140110735,0.0131578947368421
"BFC488",0,8,0.221019296314145,0.221479759191685,0.0643609010516305,0.0131578947368421
"BFC489",0,8,0.262729216649361,0.273368422808715,0.0618358415069062,0.0131578947368421
"BFC49",0,1,0.140515222482436,0.140515222482436,0,0.0131578947368421
"BFC490",0,8,0.302529797131711,0.303763440860215,0.0490630258157429,0.0131578947368421
"BFC491",0,8,0.339554727172349,0.333864492129021,0.0704683801266916,0.0131578947368421
"BFC494",0,2,0.103947247112333,0.103947247112333,0.0246423666319494,0.0131578947368421
"BFC495",0,5,0.124940223216628,0.106666666666667,0.0613378139080557,0.0131578947368421
"BFC496",0,8,0.146086699262411,0.144799344799345,0.0655865888100998,0.0131578947368421
"BFC497",0,7,0.197484164311966,0.19435325016415,0.0364886013905616,0.0131578947368421
"BFC498",0,6,0.183849588567718,0.184052247178149,0.0102178962318356,0.0131578947368421
"BFC499",0,8,0.209943195395823,0.198854876193652,0.0352702407387285,0.0131578947368421
"BFC50",0,2,0.0579146430566897,0.0579146430566897,0.00185384938549789,0.0131578947368421
"BFC500",0,8,0.211791236368644,0.210078910237427,0.0269643686149984,0.0131578947368421
"BFC501",0,8,0.213830058725593,0.202903812072429,0.0445042966591809,0.0131578947368421
"BFC502",0,8,0.211055567090311,0.21903016125014,0.0289640099232676,0.0131578947368421
"BFC503",0,8,0.220193125918246,0.235728360479312,0.0559770905157045,0.0131578947368421
"BFC504",0,8,0.236965901341879,0.229131208207473,0.0478096884706966,0.0131578947368421
"BFC505",0,8,0.271290123871657,0.27126221309968,0.0419814714029912,0.0131578947368421
"BFC506",0,8,0.265255548713089,0.248896779389911,0.0551602477960915,0.0131578947368421
"BFC507",0,8,0.335883331909987,0.335223115259413,0.0553994601787601,0.0131578947368421
"BFC51",0,2,0.0553641464319252,0.0553641464319252,0.00439483038219809,0.0131578947368421
"BFC510",0,4,0.157237363667485,0.173641153917126,0.0591576343302239,0.0131578947368421
"BFC511",0,4,0.166686590254446,0.166180609286388,0.00196592576856438,0.0131578947368421
"BFC512",0,8,0.197150647728175,0.211939674980156,0.0473959152116321,0.0131578947368421
"BFC513",0,8,0.259780349091871,0.252154643796571,0.0691738569570172,0.0131578947368421
"BFC514",0,7,0.265074997362137,0.265609514370664,0.0183478735526331,0.0131578947368421
"BFC515",0,8,0.237182656792859,0.233007216837274,0.0246178886670847,0.0131578947368421
"BFC516",0,8,0.227663904554209,0.22739057300618,0.0271667829494438,0.0131578947368421
"BFC517",0,8,0.226377845075037,0.222897259349264,0.0265941321065493,0.0131578947368421
"BFC518",0,8,0.233065654438023,0.232108439324272,0.0383459344568478,0.0131578947368421
"BFC519",0,8,0.219763354624449,0.218038868069978,0.0444119207453373,0.0131578947368421
"BFC52",0,4,0.0706123418338427,0.0682711783629215,0.011118166594202,0.0131578947368421
"BFC520",0,8,0.255441976240905,0.242207239912872,0.0520559127635379,0.0131578947368421
"BFC521",0,8,0.273685862989419,0.290273685231668,0.0555467356675442,0.0131578947368421
"BFC522",0,8,0.281789289788678,0.286356370923492,0.0452765895835669,0.0131578947368421
"BFC523",0,8,0.293336797157335,0.300099308587382,0.0661484873874704,0.0131578947368421
"BFC526",0,6,0.114323758269244,0.115446837751121,0.0281873815609679,0.0131578947368421
"BFC527",0,7,0.165731803082148,0.169448010269576,0.0384262496886578,0.0131578947368421
"BFC528",0,8,0.218156563944456,0.222182722517171,0.0597225905117267,0.0131578947368421
"BFC529",0,8,0.253148703435864,0.249089026915114,0.0503996638553474,0.0131578947368421
"BFC53",0,8,0.101407708412955,0.104530715560219,0.0154891608748144,0.0131578947368421
"BFC530",0,8,0.246397043043701,0.258288957176213,0.0458988247174923,0.0131578947368421
"BFC531",0,8,0.254791453529863,0.255653846669299,0.0270056328825023,0.0131578947368421
"BFC532",0,8,0.241884849994276,0.24037373491366,0.0253483533996638,0.0131578947368421
"BFC533",0,8,0.241469552640503,0.236623495828321,0.0418394112462504,0.0131578947368421
"BFC534",0,8,0.246030572014928,0.244502213213869,0.0352905944376689,0.0131578947368421
"BFC535",0,8,0.227842053942887,0.229950227997497,0.0320714347846853,0.0131578947368421
"BFC536",0,7,0.231473694985541,0.229128580134065,0.0304253898364174,0.0131578947368421
"BFC537",0,5,0.27154099270004,0.269966254218223,0.00442741985049862,0.0131578947368421
"BFC538",0,8,0.272247877562162,0.280241555010379,0.0645413311506405,0.0131578947368421
"BFC539",0,7,0.293372615062337,0.284632853898562,0.0271893742038748,0.0131578947368421
"BFC54",0,8,0.136628906311241,0.133347262178364,0.0394119428873806,0.0131578947368421
"BFC542",0,4,0.131100137319051,0.130337078651685,0.0373038750303678,0.0131578947368421
"BFC543",0,8,0.167663020270894,0.177983368374593,0.0623477852764527,0.0131578947368421
"BFC544",0,8,0.249570049464021,0.256408931791401,0.0432633787069841,0.0131578947368421
"BFC545",0,8,0.266708321540692,0.267270005443658,0.0251378897554301,0.0131578947368421
"BFC546",0,8,0.271688742297377,0.274797100603068,0.0165254937399434,0.0131578947368421
"BFC547",0,8,0.258251219548627,0.258293605917354,0.0265510154984658,0.0131578947368421
"BFC548",0,8,0.258446211978947,0.258611371447518,0.0305559770423498,0.0131578947368421
"BFC549",0,8,0.256247656932724,0.24038944623114,0.0336640843495592,0.0131578947368421
"BFC55",0,7,0.135229428402082,0.136147038801906,0.0218804352636868,0.0131578947368421
"BFC550",0,8,0.271290265017834,0.268238883623499,0.0146411892023164,0.0131578947368421
"BFC551",0,7,0.259159965252342,0.256821829855538,0.0147532626286419,0.0131578947368421
"BFC552",0,8,0.266650606340074,0.283766920014477,0.0416483537519644,0.0131578947368421
"BFC553",0,8,0.308596832424801,0.307851699259173,0.0296757126661885,0.0131578947368421
"BFC554",0,8,0.287304989235785,0.288800942438505,0.0448824725205578,0.0131578947368421
"BFC555",0,6,0.335165937716816,0.340784038401881,0.0266648795318202,0.0131578947368421
"BFC558",0,5,0.15309363270209,0.133971291866029,0.0604665605657029,0.0131578947368421
"BFC559",0,6,0.219861569032281,0.219433148236071,0.0200067675313342,0.0131578947368421
"BFC56",0,8,0.14786970259613,0.140731261146886,0.0300052647101618,0.0131578947368421
"BFC560",0,8,0.242857049785435,0.246719324360367,0.0558062730348226,0.0131578947368421
"BFC561",0,8,0.259862717968466,0.257560700926732,0.0307580678493712,0.0131578947368421
"BFC562",0,8,0.270110346811613,0.276176474445448,0.025520200817829,0.0131578947368421
"BFC563",0,6,0.287793900904651,0.286966198358603,0.00797886381619678,0.0131578947368421
"BFC564",0,6,0.28401516530792,0.286869185070569,0.0168470515566563,0.0131578947368421
"BFC565",0,8,0.285373838423177,0.293714622570574,0.0322475503132927,0.0131578947368421
"BFC566",0,7,0.271022913497815,0.26344676180022,0.0209915395357403,0.0131578947368421
"BFC567",0,8,0.280207334156931,0.271339083466404,0.0476834848691831,0.0131578947368421
"BFC568",0,8,0.282812642890744,0.297669608141524,0.0350095821484212,0.0131578947368421
"BFC569",0,7,0.318724768047748,0.319125683060109,0.0198109951304303,0.0131578947368421
