orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0956568025605921,0.0956568025605921,0.0145190834825761,0.0131578947368421
"BFC323",0,5,0.142043170596283,0.11776,0.0702566864992024,0.0131578947368421
"BFC324",0,8,0.15966169607453,0.15607459195249,0.0447071571466094,0.0131578947368421
"BFC325",0,8,0.154133474118741,0.143809638964494,0.0554419843490403,0.0131578947368421
"BFC326",0,7,0.15357229813676,0.153938665063139,0.0452319667034623,0.0131578947368421
"BFC327",0,7,0.198139079318229,0.205190839694656,0.0679101566439585,0.0131578947368421
"BFC328",0,8,0.174153746882003,0.176800796716645,0.0671989949917321,0.0131578947368421
"BFC329",0,8,0.213765813916553,0.203129426885983,0.0564339011874469,0.0131578947368421
"BFC330",0,8,0.262234266136444,0.277221217901456,0.0641790974648483,0.0131578947368421
"BFC331",0,8,0.267555121010785,0.274202686409184,0.08516600265626,0.0131578947368421
"BFC332",0,8,0.309269889765273,0.306880240107004,0.0627022572147316,0.0131578947368421
"BFC333",0,8,0.345106988848116,0.36921410864912,0.0788632881782889,0.0131578947368421
"BFC337",0,1,0.0976933514246947,0.0976933514246947,0,0.0131578947368421
"BFC338",0,3,0.106087730105697,0.110308601444517,0.0350425119547807,0.0131578947368421
"BFC339",0,4,0.0874467993671913,0.0888781524785003,0.0257156429947183,0.0131578947368421
"BFC34",0,3,0.10838687935116,0.11542730299667,0.0493010912461812,0.0131578947368421
"BFC340",0,4,0.145489215177874,0.134091729866378,0.0858176472322422,0.0131578947368421
"BFC341",0,6,0.162003966005021,0.148264715750538,0.0753536798550195,0.0131578947368421
"BFC342",0,7,0.146542779918301,0.155339805825243,0.0467911330202136,0.0131578947368421
"BFC343",0,7,0.156966722062125,0.155974842767296,0.0595270296514792,0.0131578947368421
"BFC344",0,8,0.166776474459015,0.17118028225005,0.042664636348035,0.0131578947368421
"BFC345",0,8,0.191975529363262,0.19688393593246,0.0640788486193943,0.0131578947368421
"BFC346",0,6,0.195547551558847,0.190133694054335,0.0203843739373652,0.0131578947368421
"BFC347",0,8,0.21399046120246,0.19584539408974,0.0836278272375501,0.0131578947368421
"BFC348",0,8,0.243344654390452,0.251067724222087,0.0533003472739267,0.0131578947368421
"BFC349",0,7,0.302745514099956,0.315270935960591,0.0465185705643896,0.0131578947368421
"BFC35",0,1,0.0694394213381555,0.0694394213381555,0,0.0131578947368421
"BFC352",0,1,0.117743254292723,0.117743254292723,0,0.0131578947368421
"BFC353",0,1,0.102418207681366,0.102418207681366,0,0.0131578947368421
"BFC354",0,3,0.0619002546093542,0.0604153555695406,0.00462559857771006,0.0131578947368421
"BFC355",0,3,0.142517574963295,0.144469525959368,0.0413768851645814,0.0131578947368421
"BFC356",0,4,0.144251816349471,0.141600737091383,0.0396875891602622,0.0131578947368421
"BFC357",0,5,0.177368983003426,0.16711590296496,0.0742498580951157,0.0131578947368421
"BFC358",0,6,0.159691490356514,0.157178164932403,0.0384660576552796,0.0131578947368421
"BFC359",0,6,0.152940329318491,0.154186216651222,0.0234071986385058,0.0131578947368421
"BFC36",0,2,0.0664936666849597,0.0664936666849597,0.00346070412509875,0.0131578947368421
"BFC360",0,6,0.178709871768609,0.164690621005308,0.0448206541966504,0.0131578947368421
"BFC361",0,8,0.192898866591779,0.207784461374352,0.090598786043716,0.0131578947368421
"BFC362",0,6,0.170913664723609,0.171927727747494,0.0618859672110695,0.0131578947368421
"BFC363",0,6,0.158392418791177,0.157531853903242,0.0180489165256538,0.0131578947368421
"BFC364",0,6,0.204310177729896,0.205047961997386,0.0635047667326997,0.0131578947368421
"BFC365",0,7,0.282496152436494,0.278207109737249,0.0508398975337416,0.0131578947368421
"BFC37",0,5,0.121625669003026,0.124948623099055,0.0223328214508153,0.0131578947368421
"BFC38",0,6,0.135854651784093,0.145407588702533,0.02087532240183,0.0131578947368421
"BFC39",0,8,0.15942932990421,0.166639495782066,0.0644479740461731,0.0131578947368421
"BFC40",0,8,0.163265290895148,0.179460874794896,0.0417859650759564,0.0131578947368421
"BFC400",0,2,0.100308528672283,0.100308528672283,0.00865728727433249,0.0131578947368421
"BFC401",0,2,0.102292897021332,0.102292897021332,0.00895664025609836,0.0131578947368421
"BFC403",0,2,0.0837956042469407,0.0837956042469407,0.0017684208463958,0.0131578947368421
"BFC404",0,4,0.130531291379913,0.131158610759415,0.0194308720210445,0.0131578947368421
"BFC405",0,8,0.145692755940557,0.142250318051672,0.0612567576869604,0.0131578947368421
"BFC406",0,8,0.180834378760722,0.167869495773165,0.054696172377329,0.0131578947368421
"BFC407",0,8,0.189168804439368,0.188452485912523,0.0762501638005751,0.0131578947368421
"BFC408",0,8,0.206518552897385,0.197013672645476,0.0828216454595254,0.0131578947368421
"BFC409",0,8,0.213997155871552,0.206352221716219,0.0726477918691907,0.0131578947368421
"BFC41",0,8,0.195361825638818,0.185746911960504,0.0700080728774293,0.0131578947368421
"BFC410",0,8,0.259851075912621,0.268517322762434,0.083972688320242,0.0131578947368421
"BFC411",0,8,0.293445931646765,0.27953854602393,0.0511737281742757,0.0131578947368421
"BFC412",0,8,0.319637926362094,0.333394548099345,0.037620715859691,0.0131578947368421
"BFC413",0,8,0.354378339569637,0.363084862687275,0.061053896472469,0.0131578947368421
"BFC416",0,1,0.0891530460624071,0.0891530460624071,0,0.0131578947368421
"BFC417",0,1,0.0761904761904762,0.0761904761904762,0,0.0131578947368421
"BFC418",0,1,0.0817518248175182,0.0817518248175182,0,0.0131578947368421
"BFC419",0,4,0.103953129487543,0.096376760630918,0.0350408308903008,0.0131578947368421
"BFC42",0,8,0.200232046107613,0.197614694872465,0.070227407387822,0.0131578947368421
"BFC420",0,4,0.0794504752475832,0.0751753155680224,0.0123284044002008,0.0131578947368421
"BFC421",0,8,0.138185871268553,0.136596497764531,0.0390204628395166,0.0131578947368421
"BFC422",0,8,0.186695810679032,0.184200968523002,0.0644237112471146,0.0131578947368421
"BFC423",0,8,0.170556061492964,0.173308872969361,0.0479007969631269,0.0131578947368421
"BFC424",0,8,0.190471206882494,0.190182630808353,0.0695976231567296,0.0131578947368421
"BFC425",0,8,0.183916313492027,0.176881716302364,0.0576493419059146,0.0131578947368421
"BFC426",0,7,0.206297360717074,0.207934336525308,0.0270105414868818,0.0131578947368421
"BFC427",0,7,0.290759031944844,0.292887029288703,0.0365737141836648,0.0131578947368421
"BFC428",0,8,0.339637719943199,0.337588209718955,0.0443294883162815,0.0131578947368421
"BFC429",0,8,0.374016752109758,0.373598679771399,0.0392825554882786,0.0131578947368421
"BFC43",0,8,0.210806610424133,0.196239130434783,0.0704460657260153,0.0131578947368421
"BFC432",0,1,0.0607734806629834,0.0607734806629834,0,0.0131578947368421
"BFC433",0,3,0.089859678393764,0.0896191187453323,0.00343296233946497,0.0131578947368421
"BFC434",0,2,0.097608733499237,0.097608733499237,0.0133706305445415,0.0131578947368421
"BFC435",0,3,0.0864236580990044,0.085041761579347,0.00273432943446213,0.0131578947368421
"BFC436",0,7,0.127863126247791,0.118323746918652,0.0354249114617802,0.0131578947368421
"BFC437",0,8,0.147848031532653,0.163204512684001,0.0524265440809438,0.0131578947368421
"BFC438",0,8,0.188446960709771,0.183884700644339,0.0360078971250131,0.0131578947368421
"BFC439",0,8,0.188513966998843,0.17963511925296,0.0355433241854083,0.0131578947368421
"BFC44",0,8,0.31901333666442,0.320633339263476,0.0300881245734551,0.0131578947368421
"BFC440",0,7,0.21057224277479,0.232751454696592,0.0463498386313288,0.0131578947368421
"BFC441",0,7,0.174978437466044,0.165374677002584,0.0528725269063313,0.0131578947368421
"BFC442",0,8,0.238247479084626,0.248246261149487,0.069219714659512,0.0131578947368421
"BFC443",0,8,0.283271320690005,0.268165873214733,0.0548723263182871,0.0131578947368421
"BFC444",0,8,0.330947368866365,0.329797623375605,0.0749996690462306,0.0131578947368421
"BFC445",0,8,0.339945328790508,0.344694533762058,0.0592936115874817,0.0131578947368421
"BFC45",0,8,0.374631675603107,0.367085280382853,0.0550256625902434,0.0131578947368421
"BFC450",0,2,0.0916757940854326,0.0916757940854326,0.0160577005439223,0.0131578947368421
"BFC451",0,5,0.11232859103522,0.109038737446198,0.0150768224301077,0.0131578947368421
"BFC452",0,8,0.154413918966308,0.158428036905343,0.0329158358543892,0.0131578947368421
"BFC453",0,8,0.160571786884188,0.158008356675224,0.0473770937755425,0.0131578947368421
"BFC454",0,8,0.186052436031789,0.194082830398856,0.0369081804278716,0.0131578947368421
"BFC455",0,8,0.185412685159902,0.188887979037013,0.0398174406703788,0.0131578947368421
"BFC456",0,8,0.197148771506809,0.183444607284373,0.0461853163471685,0.0131578947368421
"BFC457",0,8,0.203192079811104,0.189102564102564,0.0746528864999914,0.0131578947368421
"BFC458",0,8,0.217240942536624,0.194513011463476,0.0640601827275908,0.0131578947368421
"BFC459",0,8,0.307642286493657,0.315514993481095,0.0754786982772279,0.0131578947368421
"BFC46",0,8,0.362671680704487,0.363039331132981,0.0785819601555588,0.0131578947368421
"BFC460",0,8,0.357384029180663,0.345740498034076,0.0528299919675529,0.0131578947368421
"BFC465",0,4,0.0786624825240983,0.0760413109044818,0.00758372364712706,0.0131578947368421
"BFC466",0,8,0.145187898771336,0.147737474318913,0.0342676661123122,0.0131578947368421
"BFC467",0,8,0.172407977904973,0.171158491252018,0.0240701498915991,0.0131578947368421
"BFC468",0,8,0.193806535651906,0.196234414841695,0.0343578109798159,0.0131578947368421
"BFC469",0,8,0.166505724621042,0.160725243956474,0.0214155748866711,0.0131578947368421
"BFC470",0,8,0.212829149882189,0.215935943581847,0.0432280136404235,0.0131578947368421
"BFC471",0,8,0.199191604480536,0.19052820963799,0.0457731645060942,0.0131578947368421
"BFC472",0,6,0.188726212676507,0.187907838287319,0.0116149804652007,0.0131578947368421
"BFC473",0,8,0.233318225724112,0.232921662189075,0.056295436927319,0.0131578947368421
"BFC474",0,8,0.279460018436231,0.27174979732901,0.0488751436830361,0.0131578947368421
"BFC475",0,8,0.344085938117029,0.34774177712322,0.0442172340167606,0.0131578947368421
"BFC478",0,3,0.0993945670777939,0.104672897196262,0.019114548339229,0.0131578947368421
"BFC479",0,5,0.106319067940818,0.101522842639594,0.0373777140561787,0.0131578947368421
"BFC480",0,6,0.133967981730073,0.113635115258561,0.0590242535582055,0.0131578947368421
"BFC481",0,8,0.173078245567509,0.16821812268749,0.0375948421424434,0.0131578947368421
"BFC482",0,8,0.210980632306333,0.208891079603481,0.037041082821795,0.0131578947368421
"BFC483",0,8,0.211015676900332,0.204921200669902,0.0320191045249559,0.0131578947368421
"BFC484",0,8,0.217874038914761,0.215756981871632,0.0473328027736317,0.0131578947368421
"BFC485",0,8,0.210466228964477,0.190160083661813,0.0608564959653156,0.0131578947368421
"BFC486",0,7,0.215844874124009,0.204865556978233,0.0550169441871521,0.0131578947368421
"BFC487",0,8,0.241171954384565,0.229806676769068,0.0796071061828952,0.0131578947368421
"BFC488",0,8,0.246567670053965,0.246617614352435,0.0799865834684004,0.0131578947368421
"BFC489",0,8,0.291902806509691,0.30299020362107,0.0735614508346374,0.0131578947368421
"BFC49",0,1,0.151133501259446,0.151133501259446,0,0.0131578947368421
"BFC490",0,8,0.337479162495833,0.322162652589904,0.0597722650243762,0.0131578947368421
"BFC491",0,8,0.382373966407897,0.371441605839416,0.0947489540844127,0.0131578947368421
"BFC494",0,2,0.120929541027967,0.120929541027967,0.028225817899904,0.0131578947368421
"BFC495",0,5,0.138634538686656,0.12141652613828,0.068039593825522,0.0131578947368421
"BFC496",0,8,0.161493553668548,0.158410687756219,0.0728819849779182,0.0131578947368421
"BFC497",0,7,0.217352772950414,0.215429403202329,0.0409962389473334,0.0131578947368421
"BFC498",0,6,0.200760575964704,0.198884580992043,0.012773077692211,0.0131578947368421
"BFC499",0,8,0.231851286351404,0.220770062161114,0.0420704376332544,0.0131578947368421
"BFC50",0,2,0.0642916699753832,0.0642916699753832,0.00287772751018904,0.0131578947368421
"BFC500",0,8,0.234562281419536,0.230676265175649,0.0330750983574274,0.0131578947368421
"BFC501",0,8,0.238967723778586,0.222484346302818,0.0521595108777205,0.0131578947368421
"BFC502",0,8,0.238512478583579,0.244068411630945,0.039583851127887,0.0131578947368421
"BFC503",0,8,0.248245904603402,0.260113872646841,0.0662422874205308,0.0131578947368421
"BFC504",0,8,0.265690209268035,0.261121274022148,0.0590998788834366,0.0131578947368421
"BFC505",0,8,0.305272068067115,0.306185724414103,0.0562519978709696,0.0131578947368421
"BFC506",0,8,0.297578079479562,0.279046569096535,0.05612319983165,0.0131578947368421
"BFC507",0,8,0.375418960362786,0.37812818261633,0.043992109105319,0.0131578947368421
"BFC51",0,2,0.0618242877261402,0.0618242877261402,0.00424371310559363,0.0131578947368421
"BFC510",0,4,0.19135731779894,0.203507467311148,0.072683300615442,0.0131578947368421
"BFC511",0,7,0.191548581448367,0.201680672268908,0.0358233795435701,0.0131578947368421
"BFC512",0,8,0.219566603874861,0.228560330931619,0.05286465117376,0.0131578947368421
"BFC513",0,8,0.285854226151677,0.270435680430559,0.0735291306121092,0.0131578947368421
"BFC514",0,7,0.291247054144444,0.285714285714286,0.0271752896492671,0.0131578947368421
"BFC515",0,8,0.261083160365433,0.251017322598515,0.0340812375467136,0.0131578947368421
"BFC516",0,8,0.250564789319553,0.241267367874302,0.0337800578359357,0.0131578947368421
"BFC517",0,7,0.241216278442588,0.241610738255034,0.0189449862133126,0.0131578947368421
"BFC518",0,7,0.248284178970217,0.257545271629779,0.0331961378635306,0.0131578947368421
"BFC519",0,8,0.249140490437689,0.240161749839169,0.059542599024468,0.0131578947368421
"BFC52",0,4,0.078237487695938,0.0743594562425609,0.0151067487880903,0.0131578947368421
"BFC520",0,7,0.269809679438102,0.255220417633411,0.0529398867528646,0.0131578947368421
"BFC521",0,8,0.312292143897025,0.33421464078497,0.0738587901029416,0.0131578947368421
"BFC522",0,8,0.322016066598314,0.301534690694371,0.0641627340513145,0.0131578947368421
"BFC523",0,8,0.331264792561698,0.332952723073962,0.0769274955120895,0.0131578947368421
"BFC526",0,6,0.130629112909869,0.123342437556901,0.0367639045266534,0.0131578947368421
"BFC527",0,7,0.186808508927307,0.187900355871886,0.0387301196715243,0.0131578947368421
"BFC528",0,8,0.241850339488952,0.248065331518569,0.0642112207420467,0.0131578947368421
"BFC529",0,8,0.277986559213032,0.277268046743148,0.0555310084322901,0.0131578947368421
"BFC53",0,8,0.111109146172803,0.109267079458017,0.0157227183927941,0.0131578947368421
"BFC530",0,8,0.269881831083827,0.280527035351031,0.0527041084440738,0.0131578947368421
"BFC531",0,8,0.278665528427263,0.275684179768747,0.0315933907685205,0.0131578947368421
"BFC532",0,8,0.264107898208584,0.259917310647878,0.0269807037098242,0.0131578947368421
"BFC533",0,8,0.264415729746833,0.257533828854584,0.0466039148776786,0.0131578947368421
"BFC534",0,8,0.271741687614337,0.269954807542465,0.0435604520147319,0.0131578947368421
"BFC535",0,8,0.253308859121521,0.25260757526178,0.0375861395850031,0.0131578947368421
"BFC536",0,7,0.255991876092128,0.244482173174873,0.0421766781710455,0.0131578947368421
"BFC537",0,5,0.299068215263524,0.301234567901235,0.0104271864861448,0.0131578947368421
"BFC538",0,8,0.309451416353275,0.329081631487182,0.0770148815205885,0.0131578947368421
"BFC539",0,7,0.329794497472309,0.317571511967309,0.0463383080742724,0.0131578947368421
"BFC54",0,8,0.149364979093938,0.146322487426714,0.0429352884060035,0.0131578947368421
"BFC542",0,4,0.1477410973606,0.140780902119238,0.0469204064590417,0.0131578947368421
"BFC543",0,8,0.187414977384509,0.194570033873328,0.0665468538236883,0.0131578947368421
"BFC544",0,8,0.275880246717884,0.280440199335548,0.0467998857903959,0.0131578947368421
"BFC545",0,8,0.291744609543971,0.291594603943272,0.0289042777718875,0.0131578947368421
"BFC546",0,8,0.296072037484314,0.296561191298033,0.0185314622591839,0.0131578947368421
"BFC547",0,8,0.281095599519944,0.281694159539824,0.0284182918356813,0.0131578947368421
"BFC548",0,8,0.280598757861223,0.28297845385588,0.0288940862811146,0.0131578947368421
"BFC549",0,8,0.27740746505856,0.263577697271769,0.0332936961867826,0.0131578947368421
"BFC55",0,7,0.148165073101397,0.150375939849624,0.0245801068527185,0.0131578947368421
"BFC550",0,8,0.294557053900204,0.294381132305442,0.0187368355310191,0.0131578947368421
"BFC551",0,8,0.279146453982944,0.280441508854315,0.0272638742134194,0.0131578947368421
"BFC552",0,8,0.296514836204955,0.309708922543933,0.0497207023127011,0.0131578947368421
"BFC553",0,7,0.355106768382936,0.367021276595745,0.028704358330941,0.0131578947368421
"BFC554",0,8,0.326148712949604,0.326284655996904,0.0615413684435441,0.0131578947368421
"BFC555",0,7,0.36016022279884,0.372413793103448,0.0482133728620838,0.0131578947368421
"BFC558",0,5,0.170695510701601,0.143835616438356,0.0652634271963693,0.0131578947368421
"BFC559",0,7,0.23425462119046,0.235632183908046,0.0341244365117573,0.0131578947368421
"BFC56",0,8,0.161421603125822,0.152045028142589,0.0365907486775882,0.0131578947368421
"BFC560",0,8,0.266402927281203,0.274653875806161,0.057190604048305,0.0131578947368421
"BFC561",0,8,0.283294468729086,0.277797402490247,0.0337934207964874,0.0131578947368421
"BFC562",0,8,0.294398275764608,0.304154679401316,0.0278633868548269,0.0131578947368421
"BFC563",0,8,0.303260402078757,0.310474643559466,0.0258071259443023,0.0131578947368421
"BFC564",0,6,0.307263079502135,0.309349949553603,0.0184981327577832,0.0131578947368421
"BFC565",0,8,0.30775619660353,0.314434175859124,0.0337478063490943,0.0131578947368421
"BFC566",0,7,0.292447530293681,0.286225402504472,0.0213408288181949,0.0131578947368421
"BFC567",0,8,0.305170293808412,0.296808545296847,0.0518146577244239,0.0131578947368421
"BFC568",0,8,0.311972083051078,0.324294210539273,0.0440356021209537,0.0131578947368421
"BFC569",0,7,0.3566446356982,0.358585858585859,0.0259603142338365,0.0131578947368421
