orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.191034703209713,0.184503994018809,0.0319342216964906,0.0131578947368421
"BFC321",0,2,0.0685385022821767,0.0685385022821767,0.0283324337629085,0.0131578947368421
"BFC322",0,2,0.0550142508018,0.0550142508018,0.00804493005712003,0.0131578947368421
"BFC323",0,5,0.0865679629195199,0.0684778563453666,0.0466128435243466,0.0131578947368421
"BFC324",0,8,0.0951467701072953,0.0926322308473869,0.0312011688566919,0.0131578947368421
"BFC325",0,8,0.0926822164538234,0.0845681167198635,0.0366552674588507,0.0131578947368421
"BFC326",0,7,0.0926902488093335,0.0936356986100951,0.0301123918419428,0.0131578947368421
"BFC327",0,7,0.11896904990973,0.128859060402685,0.0446709783023416,0.0131578947368421
"BFC328",0,8,0.10262210235526,0.100674049753135,0.0434054708952291,0.0131578947368421
"BFC329",0,8,0.121000440780705,0.107932822838934,0.0367582463612157,0.0131578947368421
"BFC330",0,8,0.143295477763968,0.153498112553189,0.0356575176482055,0.0131578947368421
"BFC331",0,7,0.154681476853048,0.161126239531419,0.0377768793826885,0.0131578947368421
"BFC332",0,5,0.160854557924957,0.160866202629544,0.00363371589043946,0.0131578947368421
"BFC333",0,8,0.185095805253214,0.178176002214729,0.0405135278933207,0.0131578947368421
"BFC337",0,1,0.0566483084185681,0.0566483084185681,0,0.0131578947368421
"BFC338",0,3,0.0645182060067247,0.0661417322834646,0.0235629577236865,0.0131578947368421
"BFC339",0,4,0.0540351140732865,0.0539924491020077,0.0175996364369242,0.0131578947368421
"BFC34",0,3,0.0525599641590871,0.0509179926560588,0.019474674584999,0.0131578947368421
"BFC340",0,4,0.0903261269908007,0.0792214087520476,0.0581089621306783,0.0131578947368421
"BFC341",0,6,0.0965320182492767,0.0859445830021651,0.0514920000504863,0.0131578947368421
"BFC342",0,7,0.0865479061651044,0.0822924320352682,0.0296667103162689,0.0131578947368421
"BFC343",0,7,0.0934197028376229,0.0943145084616847,0.0369567971961694,0.0131578947368421
"BFC344",0,8,0.0956914068240427,0.0930445880447115,0.0296114346169805,0.0131578947368421
"BFC345",0,8,0.106335337780071,0.111178009524236,0.0381989795217811,0.0131578947368421
"BFC346",0,8,0.125396912749337,0.115006642029022,0.0406429130575329,0.0131578947368421
"BFC347",0,8,0.113943236252061,0.101377761090499,0.0466284117402471,0.0131578947368421
"BFC348",0,8,0.128512344137409,0.133877867610104,0.0329867260145913,0.0131578947368421
"BFC349",0,8,0.167867730066288,0.167222775585995,0.0342878105096417,0.0131578947368421
"BFC35",0,1,0.0359685275384039,0.0359685275384039,0,0.0131578947368421
"BFC352",0,1,0.0571428571428571,0.0571428571428571,0,0.0131578947368421
"BFC353",0,1,0.0551724137931034,0.0551724137931034,0,0.0131578947368421
"BFC354",0,3,0.0360526430051944,0.0355555555555556,0.00128756559343722,0.0131578947368421
"BFC355",0,3,0.0908870294524426,0.0917562724014337,0.0276055310502398,0.0131578947368421
"BFC356",0,4,0.0887224356409977,0.0872370517079527,0.0280658655423587,0.0131578947368421
"BFC357",0,5,0.101072803680976,0.0909090909090909,0.0428671170510972,0.0131578947368421
"BFC358",0,6,0.0942938052546525,0.0870014726352101,0.0291850490744068,0.0131578947368421
"BFC359",0,6,0.0898551268987896,0.0910862902120595,0.0199224079676747,0.0131578947368421
"BFC36",0,2,0.0356831300032849,0.0356831300032849,0.00230149461496394,0.0131578947368421
"BFC360",0,6,0.101615884178875,0.102389869892525,0.027569672351519,0.0131578947368421
"BFC361",0,8,0.104903840494707,0.127235152575806,0.0496485947063241,0.0131578947368421
"BFC362",0,6,0.0945533518114605,0.0934754653641253,0.0315811049518336,0.0131578947368421
"BFC363",0,8,0.0978238079638844,0.0913259793786931,0.0363583117180072,0.0131578947368421
"BFC364",0,5,0.124896011629403,0.127696289905091,0.0206131450739835,0.0131578947368421
"BFC365",0,7,0.148299338338919,0.149625935162095,0.0246530681133657,0.0131578947368421
"BFC37",0,4,0.0589776788276177,0.0602121699743727,0.0068754302008963,0.0131578947368421
"BFC38",0,7,0.0678345877055613,0.0712074303405573,0.0141715032112439,0.0131578947368421
"BFC39",0,8,0.0827207609186516,0.0860334284549531,0.0279061517107417,0.0131578947368421
"BFC40",0,8,0.0855080820295391,0.0861853273274595,0.0190508964733865,0.0131578947368421
"BFC400",0,2,0.0441236788186895,0.0441236788186895,0.00136883636802255,0.0131578947368421
"BFC401",0,2,0.0545343302858543,0.0545343302858543,0.00211030164140541,0.0131578947368421
"BFC403",0,2,0.0458674736612491,0.0458674736612491,0.000241259574568203,0.0131578947368421
"BFC404",0,4,0.0638272822588653,0.0627024330976464,0.00572331117442937,0.0131578947368421
"BFC405",0,8,0.0728730794738023,0.0751701911039399,0.0254853774562623,0.0131578947368421
"BFC406",0,8,0.0918172530890036,0.0939287645854589,0.0215436224406044,0.0131578947368421
"BFC407",0,8,0.0939483626097734,0.0929064978141338,0.0300611217160288,0.0131578947368421
"BFC408",0,8,0.102400315204239,0.0997495703567134,0.0302927270471977,0.0131578947368421
"BFC409",0,8,0.1070309272323,0.106027033372829,0.0281635028943345,0.0131578947368421
"BFC41",0,8,0.101188678098471,0.0993782534778086,0.028609739229011,0.0131578947368421
"BFC410",0,8,0.12656316553735,0.139071020362351,0.0338895026767076,0.0131578947368421
"BFC411",0,8,0.145383593302442,0.142218290825102,0.0332008699214178,0.0131578947368421
"BFC412",0,6,0.153242200080754,0.153976901285683,0.00933735379491391,0.0131578947368421
"BFC413",0,8,0.188112075047559,0.18369259606373,0.0230766187594342,0.0131578947368421
"BFC416",0,1,0.0436681222707424,0.0436681222707424,0,0.0131578947368421
"BFC417",0,1,0.0409731113956466,0.0409731113956466,0,0.0131578947368421
"BFC418",0,1,0.043010752688172,0.043010752688172,0,0.0131578947368421
"BFC419",0,4,0.0524431885149668,0.0520891781693039,0.0148522769356334,0.0131578947368421
"BFC42",0,8,0.104140343736247,0.104686118479222,0.0297530232419222,0.0131578947368421
"BFC420",0,4,0.041415687091482,0.0399414069989493,0.00384685630942402,0.0131578947368421
"BFC421",0,8,0.0726395606173626,0.0725718640002778,0.0198229506874001,0.0131578947368421
"BFC422",0,8,0.0977503547719988,0.095765085084349,0.0282599406131725,0.0131578947368421
"BFC423",0,8,0.0894457611144577,0.0950756967155763,0.0202245567065242,0.0131578947368421
"BFC424",0,8,0.098873386865285,0.101774444288021,0.029327376216109,0.0131578947368421
"BFC425",0,8,0.0947898925702345,0.0937827031958569,0.0215304284623269,0.0131578947368421
"BFC426",0,8,0.11262902079256,0.114563170499656,0.0206961892986805,0.0131578947368421
"BFC427",0,6,0.1568003162507,0.156390043294741,0.0142022201557908,0.0131578947368421
"BFC428",0,7,0.168960321010434,0.165202108963093,0.0145004922444864,0.0131578947368421
"BFC429",0,6,0.200378210917524,0.202984745180752,0.0100464708676408,0.0131578947368421
"BFC43",0,8,0.107614082836824,0.102525158352121,0.0296624415544399,0.0131578947368421
"BFC432",0,1,0.0303867403314917,0.0303867403314917,0,0.0131578947368421
"BFC433",0,3,0.047970128610672,0.0479616306954436,0.000597096358451243,0.0131578947368421
"BFC434",0,2,0.0531537763503305,0.0531537763503305,0.00714398344515842,0.0131578947368421
"BFC435",0,3,0.045156708014368,0.0446392985253089,0.00343166410226452,0.0131578947368421
"BFC436",0,7,0.0681497745714119,0.0623646600259853,0.0186189482306326,0.0131578947368421
"BFC437",0,8,0.078812445520552,0.0876139494994399,0.0244471760906639,0.0131578947368421
"BFC438",0,8,0.102450957505277,0.102371540719598,0.015032840217634,0.0131578947368421
"BFC439",0,8,0.103187232663731,0.101865214431586,0.0154884885669307,0.0131578947368421
"BFC44",0,8,0.162107038478416,0.156325681081374,0.0274871450078215,0.0131578947368421
"BFC440",0,6,0.120493028747091,0.12019309500488,0.00663428500784449,0.0131578947368421
"BFC441",0,6,0.0859999467659532,0.082429769447611,0.0109142455023233,0.0131578947368421
"BFC442",0,8,0.124251902477185,0.126054166397649,0.0308554208372021,0.0131578947368421
"BFC443",0,8,0.147742404969069,0.14889010631978,0.0302121337547766,0.0131578947368421
"BFC444",0,8,0.174903881338078,0.174669681608521,0.0408710419228812,0.0131578947368421
"BFC445",0,8,0.18425963594661,0.192162293717713,0.0336525795845177,0.0131578947368421
"BFC45",0,8,0.192715870113512,0.192196840507468,0.0232257900535827,0.0131578947368421
"BFC450",0,2,0.0509561057695909,0.0509561057695909,0.00999053075725643,0.0131578947368421
"BFC451",0,5,0.0631009269344547,0.0604133545310016,0.00903839990243173,0.0131578947368421
"BFC452",0,8,0.0849689738759024,0.0867062182720691,0.0172537249443286,0.0131578947368421
"BFC453",0,8,0.0884560568909898,0.089663330050601,0.0242688124651844,0.0131578947368421
"BFC454",0,8,0.104092047859884,0.104027504206286,0.0185869579360216,0.0131578947368421
"BFC455",0,8,0.104663921235949,0.102386776859504,0.0199239685070757,0.0131578947368421
"BFC456",0,8,0.110336148469571,0.104219516319973,0.0220383447354009,0.0131578947368421
"BFC457",0,8,0.110899621774554,0.102399671058893,0.0363443213498115,0.0131578947368421
"BFC458",0,6,0.0994477335194363,0.0964910325065136,0.00957750259926022,0.0131578947368421
"BFC459",0,8,0.166043773176485,0.17313178656091,0.0439117368903298,0.0131578947368421
"BFC46",0,7,0.203574157768424,0.187353629976581,0.0255796134553034,0.0131578947368421
"BFC460",0,8,0.194850775074746,0.192716951952927,0.0300169080889755,0.0131578947368421
"BFC465",0,4,0.0418900030282634,0.0421150428523331,0.00351479168500958,0.0131578947368421
"BFC466",0,8,0.0797864253442504,0.0785045430257775,0.0189555677187224,0.0131578947368421
"BFC467",0,8,0.0970148530577807,0.096610625545102,0.0136195720753514,0.0131578947368421
"BFC468",0,8,0.110934646082161,0.11006618635684,0.0173093541466382,0.0131578947368421
"BFC469",0,6,0.0909211158058314,0.0916703516021422,0.00393157454291224,0.0131578947368421
"BFC470",0,8,0.123688479686815,0.125991541529022,0.0224372645184511,0.0131578947368421
"BFC471",0,8,0.112775598788188,0.114805501590062,0.0208501364266981,0.0131578947368421
"BFC472",0,7,0.114927974199436,0.106408706166868,0.0229223506817941,0.0131578947368421
"BFC473",0,8,0.127523585642751,0.127537225675867,0.0258300354653211,0.0131578947368421
"BFC474",0,8,0.153444212619104,0.138705155318019,0.0303425349483888,0.0131578947368421
"BFC475",0,8,0.191289959302964,0.191864072041929,0.030712312960038,0.0131578947368421
"BFC478",0,3,0.0538463869789446,0.0570846075433231,0.00966774819587529,0.0131578947368421
"BFC479",0,5,0.0587977394633046,0.0556586270871985,0.0199862130918701,0.0131578947368421
"BFC480",0,6,0.0724009245754145,0.0620223081424361,0.0335209939278161,0.0131578947368421
"BFC481",0,8,0.0957812997685148,0.0977202141016322,0.0205916689271441,0.0131578947368421
"BFC482",0,8,0.121247402376719,0.123391333795799,0.022735646312487,0.0131578947368421
"BFC483",0,6,0.115651104331939,0.117584655178067,0.00629247468362541,0.0131578947368421
"BFC484",0,8,0.131207923632164,0.131992147001081,0.026182607059215,0.0131578947368421
"BFC485",0,8,0.126150649988561,0.112857100739998,0.038006705543085,0.0131578947368421
"BFC486",0,8,0.134539940803699,0.125413815740972,0.0362025348154857,0.0131578947368421
"BFC487",0,8,0.133611860780299,0.128539430475028,0.0369965094586111,0.0131578947368421
"BFC488",0,8,0.136752600834518,0.135842907736561,0.0387476533263142,0.0131578947368421
"BFC489",0,8,0.162102970196242,0.160850881388801,0.037661022742321,0.0131578947368421
"BFC49",0,1,0.088724584103512,0.088724584103512,0,0.0131578947368421
"BFC490",0,8,0.187726330243543,0.186829603923213,0.0293418353779446,0.0131578947368421
"BFC491",0,7,0.202587707542845,0.202492211838006,0.0254931704196913,0.0131578947368421
"BFC494",0,2,0.0626561398144815,0.0626561398144815,0.0173848476858694,0.0131578947368421
"BFC495",0,5,0.0768157602698347,0.0651289009497965,0.037849000086767,0.0131578947368421
"BFC496",0,8,0.0912071214148259,0.0896659104465674,0.0417732154515185,0.0131578947368421
"BFC497",0,6,0.117741304338039,0.12150485844289,0.0117914736222414,0.0131578947368421
"BFC498",0,6,0.120811114696326,0.123115483304533,0.00787353290678238,0.0131578947368421
"BFC499",0,8,0.142539843598244,0.136588145896657,0.0241897004722092,0.0131578947368421
"BFC50",0,2,0.0353203244052096,0.0353203244052096,0.000295447875943523,0.0131578947368421
"BFC500",0,8,0.146534440116734,0.143752819183804,0.0177984018852602,0.0131578947368421
"BFC501",0,8,0.14832003608236,0.14323410526976,0.0288184148652967,0.0131578947368421
"BFC502",0,8,0.144222252166626,0.151115129222888,0.0205646592327957,0.0131578947368421
"BFC503",0,8,0.146131096898486,0.147944768501641,0.0392678085191049,0.0131578947368421
"BFC504",0,8,0.152777941578907,0.146334467831652,0.0299620812226059,0.0131578947368421
"BFC505",0,8,0.172038302537661,0.175468347275128,0.0238015034193015,0.0131578947368421
"BFC506",0,8,0.169196747328772,0.162408573010461,0.0386022203367083,0.0131578947368421
"BFC507",0,7,0.204039789693732,0.203259827420901,0.0224850289420448,0.0131578947368421
"BFC51",0,2,0.0336319915432626,0.0336319915432626,0.00145285432821991,0.0131578947368421
"BFC510",0,4,0.0999889914864494,0.106528322261086,0.0329756135308218,0.0131578947368421
"BFC511",0,6,0.113024988665319,0.113194751119803,0.0130266399193768,0.0131578947368421
"BFC512",0,8,0.127961494272552,0.132281318063655,0.0309229127015486,0.0131578947368421
"BFC513",0,8,0.171619895082466,0.163245639852272,0.0397814753360814,0.0131578947368421
"BFC514",0,7,0.17926751704709,0.180918727915194,0.0111196189115852,0.0131578947368421
"BFC515",0,8,0.165767888446294,0.161288601265612,0.0165319517213092,0.0131578947368421
"BFC516",0,8,0.161598022932337,0.165961414329771,0.0183609591793087,0.0131578947368421
"BFC517",0,7,0.15599364432181,0.153846153846154,0.0101912913424309,0.0131578947368421
"BFC518",0,8,0.165234979428943,0.164407287905867,0.0265082661228679,0.0131578947368421
"BFC519",0,8,0.152253524809713,0.149809219799438,0.0325791080309671,0.0131578947368421
"BFC52",0,4,0.0426461154901907,0.0407505718814626,0.00778088135961901,0.0131578947368421
"BFC520",0,8,0.170333569024528,0.160477941176471,0.0316453552478447,0.0131578947368421
"BFC521",0,8,0.177962273151411,0.191061298492537,0.033857985413173,0.0131578947368421
"BFC522",0,8,0.181322923378259,0.183590233434523,0.0198830680481666,0.0131578947368421
"BFC523",0,8,0.189114700016193,0.185900701438144,0.0356896554792906,0.0131578947368421
"BFC526",0,5,0.0611028423757299,0.0602510460251046,0.0120283391147228,0.0131578947368421
"BFC527",0,7,0.103387699591135,0.1017733230532,0.0218571202860353,0.0131578947368421
"BFC528",0,7,0.151013338454036,0.144596090003689,0.0246755938402053,0.0131578947368421
"BFC529",0,8,0.167498586507313,0.166978868842223,0.0298376473775846,0.0131578947368421
"BFC53",0,8,0.060051210632659,0.058532203135173,0.00920722227498355,0.0131578947368421
"BFC530",0,8,0.167443510242666,0.172896443464126,0.028897133786394,0.0131578947368421
"BFC531",0,8,0.177509763252719,0.178436803419588,0.0189307185663014,0.0131578947368421
"BFC532",0,8,0.171254752680921,0.174325758204851,0.0170361122362455,0.0131578947368421
"BFC533",0,8,0.172172203510793,0.168862989097492,0.0281299548058775,0.0131578947368421
"BFC534",0,8,0.174338504342032,0.179089934382639,0.02074439437353,0.0131578947368421
"BFC535",0,7,0.165070705607275,0.164437194127243,0.0114517642721179,0.0131578947368421
"BFC536",0,5,0.158190202785775,0.155115511551155,0.00739533857235004,0.0131578947368421
"BFC537",0,6,0.185169919463273,0.183146134155123,0.0107974365864239,0.0131578947368421
"BFC538",0,8,0.178479637957917,0.182697164202662,0.0403989770073347,0.0131578947368421
"BFC539",0,8,0.204630517689177,0.207992824820951,0.0385562677139747,0.0131578947368421
"BFC54",0,8,0.0807185418469611,0.0782194155233066,0.0197999519692613,0.0131578947368421
"BFC542",0,4,0.0780150093338498,0.0728767365296459,0.0300375663691095,0.0131578947368421
"BFC543",0,8,0.103023039615901,0.104499270883146,0.040984348588774,0.0131578947368421
"BFC544",0,8,0.159370073014579,0.160113091122458,0.025763135616947,0.0131578947368421
"BFC545",0,8,0.176540541701099,0.174054755976707,0.0142647637734681,0.0131578947368421
"BFC546",0,8,0.184777715941367,0.187243802653143,0.0107436028452378,0.0131578947368421
"BFC547",0,8,0.179365141251666,0.178338495227726,0.0192531392036801,0.0131578947368421
"BFC548",0,8,0.182511970828465,0.186664962430727,0.0194661513166546,0.0131578947368421
"BFC549",0,8,0.182822934123514,0.17372754070183,0.0226173802801031,0.0131578947368421
"BFC55",0,5,0.0858925515169616,0.0856531049250535,0.00229928080484628,0.0131578947368421
"BFC550",0,8,0.193044464491116,0.190079919721894,0.0131140130923756,0.0131578947368421
"BFC551",0,8,0.179352165835102,0.181779337381895,0.0133948824013433,0.0131578947368421
"BFC552",0,8,0.186024645439926,0.195286186051104,0.0304346922131847,0.0131578947368421
"BFC553",0,8,0.210217169832123,0.209559976992261,0.020263100975717,0.0131578947368421
"BFC554",0,8,0.190708943757077,0.185599541021228,0.026539424901781,0.0131578947368421
"BFC555",0,6,0.220616747708528,0.217071203764672,0.0199319406797723,0.0131578947368421
"BFC558",0,5,0.0857194325662284,0.0725075528700906,0.0350792531092516,0.0131578947368421
"BFC559",0,7,0.129118074198779,0.127975029262583,0.0223297368865677,0.0131578947368421
"BFC56",0,8,0.087824539035188,0.0864066332670124,0.015851235236883,0.0131578947368421
"BFC560",0,8,0.155618481981014,0.158782145823798,0.0349807356248173,0.0131578947368421
"BFC561",0,8,0.173163348481394,0.17290411357454,0.0168126686731683,0.0131578947368421
"BFC562",0,7,0.190924836064387,0.194472194472194,0.010118379488432,0.0131578947368421
"BFC563",0,8,0.195928341485181,0.198325158447337,0.0150498636958874,0.0131578947368421
"BFC564",0,6,0.202326850446859,0.203529572529017,0.00572128631261731,0.0131578947368421
"BFC565",0,8,0.207022920232607,0.212188696073255,0.0227943529845156,0.0131578947368421
"BFC566",0,8,0.188219500769264,0.189760734932049,0.0311410000362499,0.0131578947368421
"BFC567",0,8,0.201637988179285,0.195864251195263,0.0388363092127502,0.0131578947368421
