orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.174366890683503,0.15002038320424,0.0822605803160956,0.0131578947368421
"BFC324",0,8,0.196578478357338,0.192218912881608,0.0506395990853839,0.0131578947368421
"BFC325",0,8,0.186098641540591,0.17016547808627,0.0631105412513711,0.0131578947368421
"BFC326",0,7,0.183127720872286,0.184172661870504,0.0503825782254402,0.0131578947368421
"BFC327",0,7,0.236176248882695,0.244514106583072,0.0820822065486395,0.0131578947368421
"BFC328",0,8,0.206367201240076,0.212985963279903,0.0772994974835944,0.0131578947368421
"BFC329",0,8,0.248234878753134,0.230514444018913,0.0627765390600532,0.0131578947368421
"BFC330",0,8,0.307767211657792,0.323553497545394,0.0795777265166316,0.0131578947368421
"BFC331",0,8,0.3153949917011,0.326136028746478,0.102226715121523,0.0131578947368421
"BFC332",0,8,0.364841191253829,0.380424965141204,0.0779454172492343,0.0131578947368421
"BFC333",0,8,0.405366508216331,0.415667173426884,0.0967034014733638,0.0131578947368421
"BFC337",0,1,0.115384615384615,0.115384615384615,0,0.0131578947368421
"BFC338",0,3,0.12545170380751,0.128637059724349,0.0411819249527354,0.0131578947368421
"BFC339",0,4,0.105921795959844,0.108563443484422,0.0278777613198707,0.0131578947368421
"BFC34",0,3,0.143854581511022,0.145658263305322,0.0697436904561897,0.0131578947368421
"BFC340",0,4,0.174988089860837,0.160880854888645,0.103839009724347,0.0131578947368421
"BFC341",0,6,0.1925226903237,0.171825390705043,0.0895936567708867,0.0131578947368421
"BFC342",0,7,0.174885964500997,0.184300341296928,0.0502670404458835,0.0131578947368421
"BFC343",0,7,0.188967256172951,0.191950464396285,0.0687026107236524,0.0131578947368421
"BFC344",0,8,0.199063665419703,0.211090582966541,0.0496551341360559,0.0131578947368421
"BFC345",0,8,0.224930379164286,0.231535417197182,0.0723617744644573,0.0131578947368421
"BFC346",0,6,0.232087709127603,0.236922884169642,0.0211316765090567,0.0131578947368421
"BFC347",0,8,0.250946890504298,0.231756345069617,0.0875549894978254,0.0131578947368421
"BFC348",0,8,0.291326752887803,0.295155643254006,0.0619722420935589,0.0131578947368421
"BFC349",0,6,0.376863269122747,0.37409422775825,0.0222515647676884,0.0131578947368421
"BFC35",0,1,0.087431693989071,0.087431693989071,0,0.0131578947368421
"BFC352",0,1,0.135084427767355,0.135084427767355,0,0.0131578947368421
"BFC353",0,1,0.116883116883117,0.116883116883117,0,0.0131578947368421
"BFC354",0,4,0.0847952913755573,0.0833143557852326,0.0193736978747069,0.0131578947368421
"BFC355",0,3,0.164381955576102,0.163682864450128,0.0486785567229982,0.0131578947368421
"BFC356",0,4,0.170421858766421,0.162569477301294,0.044447394503958,0.0131578947368421
"BFC357",0,5,0.210429619279974,0.197452229299363,0.0867448758326375,0.0131578947368421
"BFC358",0,5,0.174694034479529,0.19047619047619,0.0247000794607043,0.0131578947368421
"BFC359",0,6,0.185013283209804,0.18801319893909,0.0270943329499865,0.0131578947368421
"BFC36",0,2,0.0829300026021337,0.0829300026021337,0.00393757093869168,0.0131578947368421
"BFC360",0,6,0.214486285777412,0.196724546234858,0.0478948992459614,0.0131578947368421
"BFC361",0,8,0.232311169042522,0.235551013953262,0.110690288369774,0.0131578947368421
"BFC362",0,6,0.205760770334162,0.217377503035222,0.0787892772923334,0.0131578947368421
"BFC363",0,6,0.195824049374336,0.201047173036988,0.0267165535012903,0.0131578947368421
"BFC364",0,6,0.24007565198923,0.232889223778699,0.063213252241589,0.0131578947368421
"BFC365",0,7,0.337729856120858,0.333333333333333,0.05960147248238,0.0131578947368421
"BFC37",0,5,0.147612057489039,0.146435452793834,0.0314355636605235,0.0131578947368421
"BFC38",0,7,0.151319107819234,0.152917505030181,0.031530542755224,0.0131578947368421
"BFC39",0,8,0.189744707379761,0.196655782660733,0.069556778118659,0.0131578947368421
"BFC40",0,8,0.193288655254235,0.206441509276914,0.0462607733519497,0.0131578947368421
"BFC400",0,2,0.130811171692445,0.130811171692445,0.00635743050182186,0.0131578947368421
"BFC401",0,2,0.14055564457413,0.14055564457413,0.0277649896118519,0.0131578947368421
"BFC403",0,3,0.107485506659634,0.106571936056838,0.00714588937763458,0.0131578947368421
"BFC404",0,3,0.140859665930381,0.139982502187227,0.00345183830896261,0.0131578947368421
"BFC405",0,8,0.171741049191448,0.175472395417317,0.0656698237423557,0.0131578947368421
"BFC406",0,7,0.196053363059473,0.185907046476762,0.0332483424864179,0.0131578947368421
"BFC407",0,8,0.216919768794924,0.213153371589692,0.0798094878506956,0.0131578947368421
"BFC408",0,8,0.232707864509144,0.222508478476975,0.0752335180584139,0.0131578947368421
"BFC409",0,8,0.246836825368403,0.253538374916423,0.068597941121095,0.0131578947368421
"BFC41",0,8,0.229722540923926,0.216759701629464,0.0761317931125574,0.0131578947368421
"BFC410",0,8,0.303478760377925,0.308094941369739,0.0894788154457323,0.0131578947368421
"BFC411",0,8,0.358884093703182,0.357295712134422,0.0519015281571604,0.0131578947368421
"BFC412",0,7,0.393162825983998,0.384180790960452,0.05273108712976,0.0131578947368421
"BFC413",0,8,0.454889554796696,0.470128984116832,0.0585355683185884,0.0131578947368421
"BFC416",0,1,0.118811881188119,0.118811881188119,0,0.0131578947368421
"BFC417",0,1,0.106135986733002,0.106135986733002,0,0.0131578947368421
"BFC418",0,1,0.10200364298725,0.10200364298725,0,0.0131578947368421
"BFC419",0,4,0.123597201986648,0.118841913551841,0.0375084211761631,0.0131578947368421
"BFC42",0,8,0.237978180101302,0.225903538786974,0.0791489832946779,0.0131578947368421
"BFC420",0,3,0.0883791904126118,0.088135593220339,0.00140260718379388,0.0131578947368421
"BFC421",0,8,0.163847767100608,0.162661737523105,0.0468754763035009,0.0131578947368421
"BFC422",0,8,0.220683613356539,0.216982747474324,0.0698964123849929,0.0131578947368421
"BFC423",0,8,0.200682167641075,0.212015042910868,0.0518944286735541,0.0131578947368421
"BFC424",0,8,0.22262639800718,0.223684210526316,0.0737780256710259,0.0131578947368421
"BFC425",0,8,0.217879912208089,0.217912087912088,0.0603108342808847,0.0131578947368421
"BFC426",0,8,0.265439276458285,0.259774133577513,0.0537938328243884,0.0131578947368421
"BFC427",0,6,0.367194368771637,0.367996824274933,0.013152969548098,0.0131578947368421
"BFC428",0,8,0.422563984255955,0.442905472636816,0.0496609201192321,0.0131578947368421
"BFC429",0,8,0.46863156003918,0.469582926725784,0.0399400490520648,0.0131578947368421
"BFC43",0,8,0.251361047732985,0.237110324739414,0.0781717807059106,0.0131578947368421
"BFC432",0,1,0.0842911877394636,0.0842911877394636,0,0.0131578947368421
"BFC433",0,2,0.109198522445417,0.109198522445417,0.00183666054151649,0.0131578947368421
"BFC434",0,2,0.121468966998353,0.121468966998353,0.0136875705943763,0.0131578947368421
"BFC435",0,3,0.103418132084246,0.100840336134454,0.00651021343246138,0.0131578947368421
"BFC436",0,7,0.148521138077042,0.139941690962099,0.0398771512468813,0.0131578947368421
"BFC437",0,8,0.171918413038951,0.189843785089965,0.0553914561305674,0.0131578947368421
"BFC438",0,8,0.223916042256423,0.224360024881005,0.0362745919496827,0.0131578947368421
"BFC439",0,8,0.226185877706545,0.222477093776982,0.0394182863499934,0.0131578947368421
"BFC44",0,8,0.388812374673378,0.386560741476332,0.0466287619590578,0.0131578947368421
"BFC440",0,7,0.251898886776809,0.270009643201543,0.0529473905854468,0.0131578947368421
"BFC441",0,6,0.190125337395238,0.191422708544264,0.0262330458421783,0.0131578947368421
"BFC442",0,8,0.292102132158067,0.300308003734436,0.0856508590927467,0.0131578947368421
"BFC443",0,8,0.345748773731919,0.331478565179353,0.0648729349717451,0.0131578947368421
"BFC444",0,8,0.402603709204528,0.405787701404766,0.0845659647514398,0.0131578947368421
"BFC445",0,8,0.415882290881146,0.416543288957645,0.0685346233026194,0.0131578947368421
"BFC45",0,7,0.443099549508488,0.436755094194541,0.035715849812329,0.0131578947368421
"BFC450",0,2,0.113300646255957,0.113300646255957,0.01493539661837,0.0131578947368421
"BFC451",0,5,0.136004877841979,0.133111480865225,0.0172007477093718,0.0131578947368421
"BFC452",0,8,0.180437823885656,0.18201170509061,0.037270531163369,0.0131578947368421
"BFC453",0,8,0.186542271148781,0.187494770312108,0.053020827783249,0.0131578947368421
"BFC454",0,8,0.221743449116411,0.223812495666043,0.0420080322252025,0.0131578947368421
"BFC455",0,8,0.225277503253867,0.225809941836833,0.0451393978821457,0.0131578947368421
"BFC456",0,8,0.241196679286805,0.220226233353096,0.0541938133965774,0.0131578947368421
"BFC457",0,8,0.253227461421679,0.241385078621613,0.0943993151204604,0.0131578947368421
"BFC458",0,8,0.271611718962232,0.245398874544853,0.0826726087311904,0.0131578947368421
"BFC459",0,7,0.393251184707281,0.377473363774734,0.0595951370426043,0.0131578947368421
"BFC46",0,8,0.444509429207974,0.458941461182024,0.0757621393363335,0.0131578947368421
"BFC460",0,8,0.429090533692858,0.427989248244169,0.0623799530090651,0.0131578947368421
"BFC465",0,5,0.110266443671143,0.0939476061427281,0.0340325628379002,0.0131578947368421
"BFC466",0,8,0.17245295247999,0.175507557148931,0.0402343062948059,0.0131578947368421
"BFC467",0,8,0.203054615280849,0.20009066789539,0.0278690181334235,0.0131578947368421
"BFC468",0,8,0.230756721148994,0.225348191900356,0.0418113435456346,0.0131578947368421
"BFC469",0,8,0.204956781447093,0.193043620664658,0.0336958312864194,0.0131578947368421
"BFC470",0,8,0.266611190670532,0.266637733723928,0.0590241117672808,0.0131578947368421
"BFC471",0,8,0.246819344890175,0.230405236793715,0.0559584543829614,0.0131578947368421
"BFC472",0,6,0.235429622204318,0.234531908001296,0.0146387390481623,0.0131578947368421
"BFC473",0,8,0.290851531691866,0.283766866045347,0.0782514950666838,0.0131578947368421
"BFC474",0,8,0.335309775182799,0.336362347140255,0.0541069886654144,0.0131578947368421
"BFC475",0,8,0.408419628181186,0.416289783125434,0.0528948771866455,0.0131578947368421
"BFC478",0,3,0.120296048394984,0.124756335282651,0.0236656029982745,0.0131578947368421
"BFC479",0,5,0.12817358460707,0.132743362831858,0.0395906890854479,0.0131578947368421
"BFC480",0,6,0.160686799085821,0.139927001135329,0.0694963790516859,0.0131578947368421
"BFC481",0,8,0.204221553894858,0.193759071117562,0.0432877235977259,0.0131578947368421
"BFC482",0,8,0.250220797957369,0.246597319256844,0.0455145276500729,0.0131578947368421
"BFC483",0,7,0.24535413834187,0.24105461393597,0.0375663966097479,0.0131578947368421
"BFC484",0,8,0.274634575944754,0.280303934439273,0.0620707525418259,0.0131578947368421
"BFC485",0,8,0.273112850765254,0.247468559213702,0.0931341786931031,0.0131578947368421
"BFC486",0,8,0.297416573777357,0.280749975458918,0.0981725249690684,0.0131578947368421
"BFC487",0,8,0.298161221404518,0.290792446010662,0.101133948373682,0.0131578947368421
"BFC488",0,8,0.305687436025417,0.2966398729646,0.104417645744224,0.0131578947368421
"BFC489",0,8,0.360292483386908,0.35172490048651,0.102451203645072,0.0131578947368421
"BFC49",0,1,0.201850294365013,0.201850294365013,0,0.0131578947368421
"BFC490",0,8,0.403699919290246,0.396947714078716,0.0571597376746916,0.0131578947368421
"BFC491",0,8,0.445345035655605,0.44519056261343,0.0880638533037293,0.0131578947368421
"BFC494",0,2,0.146363260313184,0.146363260313184,0.0226803733234342,0.0131578947368421
"BFC495",0,5,0.165236580298179,0.150943396226415,0.0786284864321837,0.0131578947368421
"BFC496",0,8,0.190313391117452,0.186033183897953,0.0836998960040577,0.0131578947368421
"BFC497",0,8,0.268668245828369,0.256042026793431,0.0637609675971743,0.0131578947368421
"BFC498",0,6,0.233544824498201,0.231122357154257,0.0170249414447586,0.0131578947368421
"BFC499",0,8,0.272869352218061,0.256910081471485,0.0501391576261538,0.0131578947368421
"BFC50",0,2,0.0860730715262606,0.0860730715262606,0.00627970001586604,0.0131578947368421
"BFC500",0,8,0.283071094037068,0.273966995979638,0.0488008436469561,0.0131578947368421
"BFC501",0,8,0.293609295262564,0.270691286773486,0.0739513796253848,0.0131578947368421
"BFC502",0,8,0.290540788194092,0.300486669294009,0.0526515202566934,0.0131578947368421
"BFC503",0,8,0.301161857847538,0.314949120143925,0.0866163085859161,0.0131578947368421
"BFC504",0,8,0.322454934758893,0.329848027621456,0.0734580791217833,0.0131578947368421
"BFC505",0,8,0.370904057780263,0.376046132930965,0.0745926256662417,0.0131578947368421
"BFC506",0,8,0.357324655939735,0.33850417237514,0.0653988651686783,0.0131578947368421
"BFC507",0,8,0.447876149289711,0.451793562203657,0.0581480436934324,0.0131578947368421
"BFC51",0,2,0.0779060497707862,0.0779060497707862,0.00316737129212267,0.0131578947368421
"BFC510",0,4,0.236090900989888,0.246841114114753,0.0670283826544176,0.0131578947368421
"BFC511",0,6,0.245684228511909,0.241049690128375,0.021837616711281,0.0131578947368421
"BFC512",0,8,0.255468160866102,0.272924015661846,0.0535736198860833,0.0131578947368421
"BFC513",0,8,0.326672294757681,0.313445924426392,0.0811317548200253,0.0131578947368421
"BFC514",0,7,0.331697050207184,0.326114649681529,0.0261413506689942,0.0131578947368421
"BFC515",0,8,0.299577320837304,0.288645047147616,0.0358459658066951,0.0131578947368421
"BFC516",0,8,0.291388086068168,0.288390129259694,0.0422302089887412,0.0131578947368421
"BFC517",0,7,0.281954166453241,0.274678111587983,0.0286275165844337,0.0131578947368421
"BFC518",0,8,0.312001377138252,0.310738516836401,0.0591827208899873,0.0131578947368421
"BFC519",0,8,0.297218441980615,0.279303482587065,0.0727008722082032,0.0131578947368421
"BFC52",0,4,0.0968082917678235,0.0912966965477329,0.0200899043371238,0.0131578947368421
"BFC520",0,7,0.324655217815473,0.296096904441454,0.0759982561952196,0.0131578947368421
"BFC521",0,8,0.376453315581084,0.400408412705511,0.0978343942279289,0.0131578947368421
"BFC522",0,8,0.387644411766004,0.362712710508156,0.0812885651541073,0.0131578947368421
"BFC523",0,8,0.399352354291822,0.401391458811339,0.0894753139162837,0.0131578947368421
"BFC526",0,6,0.151928555176378,0.14584716022713,0.0407448367723759,0.0131578947368421
"BFC527",0,7,0.217640059908283,0.220735785953177,0.0436137879028019,0.0131578947368421
"BFC528",0,7,0.299674402283834,0.287625418060201,0.0520013346887971,0.0131578947368421
"BFC529",0,8,0.319035618737185,0.314943654854818,0.0614837923117416,0.0131578947368421
"BFC53",0,8,0.133004033978722,0.130185240695209,0.0201741707931163,0.0131578947368421
"BFC530",0,8,0.309309939186188,0.317155961999754,0.0601190493477627,0.0131578947368421
"BFC531",0,8,0.321361395883045,0.314781767405559,0.0384001890831748,0.0131578947368421
"BFC532",0,8,0.308086166194765,0.2997923828594,0.0372350818999938,0.0131578947368421
"BFC533",0,8,0.312318809724666,0.302586229577205,0.0610521807622151,0.0131578947368421
"BFC534",0,8,0.322375381118956,0.315357633776724,0.0545900523421412,0.0131578947368421
"BFC535",0,8,0.302264984301552,0.310656151196899,0.0460256377010557,0.0131578947368421
"BFC536",0,6,0.287425282448445,0.289079617299838,0.032160228425299,0.0131578947368421
"BFC537",0,5,0.354944176563402,0.35740878629933,0.0123739581237237,0.0131578947368421
"BFC538",0,8,0.372275843603547,0.392338740363478,0.0982713127871997,0.0131578947368421
"BFC539",0,7,0.398572591225908,0.363439697133586,0.0660146179914237,0.0131578947368421
"BFC54",0,7,0.162603665625609,0.169820027688048,0.0299469938270812,0.0131578947368421
"BFC542",0,4,0.164432524661952,0.148019204951419,0.0633299207976808,0.0131578947368421
"BFC543",0,8,0.213566390349279,0.222074113569715,0.076031174597168,0.0131578947368421
"BFC544",0,8,0.318520842668696,0.326968823021704,0.0605315011673927,0.0131578947368421
"BFC545",0,8,0.336744258123969,0.32823591046524,0.035625247482454,0.0131578947368421
"BFC546",0,8,0.341185926557315,0.341767978569957,0.0272779702742985,0.0131578947368421
"BFC547",0,8,0.325322219642396,0.324724355399202,0.0386443038582133,0.0131578947368421
"BFC548",0,8,0.327964242179609,0.320818450069887,0.0409696543721511,0.0131578947368421
"BFC549",0,8,0.326113011473197,0.310773381294964,0.0407409541477485,0.0131578947368421
"BFC55",0,7,0.177899403464581,0.186528497409326,0.0245325264284488,0.0131578947368421
"BFC550",0,8,0.348463935894287,0.343724364232978,0.0286822017806994,0.0131578947368421
"BFC551",0,8,0.33394051189907,0.327134142569014,0.0394668251766579,0.0131578947368421
"BFC552",0,8,0.356082589595371,0.369549245861965,0.0615091832856986,0.0131578947368421
"BFC553",0,8,0.415098244165699,0.434700547487041,0.04358756682494,0.0131578947368421
"BFC554",0,8,0.390253808439664,0.377467692873038,0.0747295742252826,0.0131578947368421
"BFC555",0,8,0.465212286654992,0.447102405270101,0.113921197603969,0.0131578947368421
"BFC558",0,5,0.186508713435554,0.165354330708661,0.072992211308576,0.0131578947368421
"BFC559",0,7,0.264257224378818,0.269736842105263,0.0435612514175392,0.0131578947368421
"BFC56",0,8,0.19428022682217,0.188830841289858,0.0363783112638127,0.0131578947368421
"BFC560",0,8,0.309772670362316,0.328753635271814,0.0704325890184792,0.0131578947368421
"BFC561",0,8,0.330102690990201,0.329632361680835,0.0380936648506759,0.0131578947368421
"BFC562",0,8,0.340839580802242,0.348187985753328,0.0324186333987926,0.0131578947368421
"BFC563",0,8,0.349809213820901,0.352369685460187,0.0252085952757704,0.0131578947368421
"BFC564",0,5,0.366400105962088,0.367149758454106,0.00667053384000857,0.0131578947368421
"BFC565",0,8,0.357378031829963,0.361692162647121,0.0392994990036027,0.0131578947368421
"BFC566",0,6,0.334739572244869,0.334204584419701,0.00787596213586213,0.0131578947368421
"BFC567",0,7,0.340029667628006,0.344949793266391,0.0355910459069216,0.0131578947368421
"BFC568",0,8,0.373733256772009,0.3812083876341,0.0587758685378824,0.0131578947368421
"BFC569",0,8,0.410059136409509,0.409246271210671,0.0596368729618754,0.0131578947368421
"BFC57",0,8,0.223924611199357,0.225065097738523,0.0490783121487262,0.0131578947368421
