orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC836",9,8,0.63432946596003,0.664132906884328,0.0731982444271745,0.0131578947368421
"BFC837",9,8,0.580581852194309,0.578041863500746,0.0375342523895227,0.0131578947368421
"BFC838",9,8,0.628208196820525,0.620129948479108,0.0362357696614226,0.0131578947368421
"BFC839",9,8,0.607579818576141,0.604371685636737,0.0428707779959114,0.0131578947368421
"BFC84",9,8,0.596759691723942,0.595931093725013,0.0366410205498194,0.0131578947368421
"BFC840",9,8,0.624443370002422,0.633453212044285,0.0412401543573088,0.0131578947368421
"BFC843",9,8,0.593025969324627,0.603529571283704,0.0659528807358457,0.0131578947368421
"BFC844",9,8,0.609838444278025,0.615280768025398,0.0317954074638336,0.0131578947368421
"BFC845",9,8,0.622540841461353,0.628009277624032,0.0554381945887263,0.0131578947368421
"BFC846",9,8,0.626538786563076,0.633423226711374,0.0441659683944022,0.0131578947368421
"BFC847",9,8,0.644518225407682,0.637664392226338,0.0548503579468747,0.0131578947368421
"BFC848",9,8,0.661701695757118,0.65310795399291,0.0367840352235935,0.0131578947368421
"BFC849",9,8,0.696738666914274,0.683167088906413,0.0385023927422159,0.0131578947368421
"BFC85",9,8,0.636801083616199,0.636792286075809,0.0169058710045857,0.0131578947368421
"BFC850",9,7,0.664663906667632,0.663265306122449,0.0272848832456584,0.0131578947368421
"BFC851",9,8,0.645911524542046,0.635256744677528,0.034124169271866,0.0131578947368421
"BFC852",9,8,0.639788302044483,0.637877445797974,0.0500388354014325,0.0131578947368421
"BFC853",9,8,0.61713569684146,0.623378131565334,0.0488639505017094,0.0131578947368421
"BFC854",9,8,0.680243821737811,0.66726078287463,0.052322641590242,0.0131578947368421
"BFC855",9,7,0.607353843623562,0.593383137673426,0.0359913772821819,0.0131578947368421
"BFC856",9,7,0.622415582497352,0.615384615384615,0.0295207567722725,0.0131578947368421
"BFC859",9,8,0.635422557375605,0.651488116202259,0.0762527568378008,0.0131578947368421
"BFC86",9,6,0.631707523690249,0.629403324424428,0.0124671640988693,0.0131578947368421
"BFC860",9,8,0.605949949374719,0.61320510696325,0.0227098508021649,0.0131578947368421
"BFC861",9,8,0.597219408198537,0.59428803028444,0.0680964292065698,0.0131578947368421
"BFC862",9,7,0.609665260224983,0.608264462809917,0.020510384593312,0.0131578947368421
"BFC863",9,8,0.647513109152702,0.653589482678108,0.0396360911827072,0.0131578947368421
"BFC864",9,7,0.660186588539542,0.664756446991404,0.01922916563873,0.0131578947368421
"BFC865",9,8,0.663665909483933,0.67312652798911,0.0299349799189301,0.0131578947368421
"BFC866",9,8,0.664818557068269,0.666272827437466,0.0315643151985436,0.0131578947368421
"BFC867",9,8,0.638259376600831,0.649727881492512,0.0462401039629543,0.0131578947368421
"BFC868",9,6,0.632660383127246,0.646911958694015,0.0510529098487191,0.0131578947368421
"BFC869",9,6,0.617305738157971,0.610467260728195,0.0321005291672271,0.0131578947368421
"BFC87",9,8,0.666747397490279,0.662846425742082,0.0448073676839605,0.0131578947368421
"BFC870",9,8,0.621584531154381,0.616210304459356,0.0469992628625771,0.0131578947368421
"BFC871",9,8,0.640650855935594,0.637697817405819,0.0355523748971215,0.0131578947368421
"BFC872",9,8,0.656420143871548,0.655819332934181,0.0492755096823008,0.0131578947368421
"BFC875",9,8,0.604149448905964,0.603679986630874,0.0651948406300213,0.0131578947368421
"BFC876",9,8,0.609211388930753,0.615508632122505,0.0407539222904184,0.0131578947368421
"BFC877",9,8,0.640051063546217,0.643887332985233,0.0328275828496803,0.0131578947368421
"BFC878",9,8,0.639481691657693,0.645809813969573,0.0948289027249944,0.0131578947368421
"BFC879",9,8,0.67040289354107,0.661725809266793,0.0354616272155446,0.0131578947368421
"BFC88",9,8,0.681044476173775,0.689937985990618,0.0566324082579549,0.0131578947368421
"BFC880",9,8,0.680402104329985,0.677959077959078,0.0132898023162818,0.0131578947368421
"BFC881",9,8,0.727575127031054,0.735625296124525,0.101790834935978,0.0131578947368421
"BFC882",9,7,0.682945785386438,0.673517786561265,0.0187897911850503,0.0131578947368421
"BFC883",9,8,0.623058834051915,0.613553443851009,0.0324936998534304,0.0131578947368421
"BFC884",9,7,0.620401979708732,0.603887525948292,0.0476779337728968,0.0131578947368421
"BFC885",9,7,0.628146186685932,0.637809542983692,0.0241786492110384,0.0131578947368421
"BFC886",9,7,0.619716362872617,0.608534322820037,0.0332678881477347,0.0131578947368421
"BFC887",9,8,0.653458076881855,0.656585967262981,0.0466210983330934,0.0131578947368421
"BFC888",9,8,0.624462625655758,0.617455098815111,0.0575530835477388,0.0131578947368421
"BFC89",9,8,0.644606151590862,0.627904820425269,0.0639513743535405,0.0131578947368421
"BFC891",9,7,0.57389246042162,0.564507635597683,0.0397878429855708,0.0131578947368421
"BFC892",9,7,0.624076061251974,0.628736740597879,0.0118619535124982,0.0131578947368421
"BFC893",9,8,0.63769773620644,0.641093805328443,0.0346686219506043,0.0131578947368421
"BFC894",9,5,0.665691359420176,0.666666666666667,0.0100131626102301,0.0131578947368421
"BFC895",9,8,0.707641916007526,0.702678616055944,0.0281056260060421,0.0131578947368421
"BFC896",9,8,0.703388894835517,0.705834261664402,0.0460307959545081,0.0131578947368421
"BFC897",9,7,0.706528889502399,0.710566615620214,0.0339959981932484,0.0131578947368421
"BFC898",9,7,0.701054954287707,0.705461056401074,0.0135256429641738,0.0131578947368421
"BFC899",9,8,0.682632368967398,0.690712367151937,0.0495688893423595,0.0131578947368421
"BFC90",9,8,0.628990522518521,0.632588282924142,0.0610618577956337,0.0131578947368421
"BFC900",9,8,0.636358105272573,0.636007343409517,0.0205788783573144,0.0131578947368421
"BFC901",9,8,0.632540743620016,0.625391338869794,0.0529163640219258,0.0131578947368421
"BFC902",9,8,0.640681639655335,0.63491672185307,0.0324780990345239,0.0131578947368421
"BFC903",9,8,0.625559084333475,0.630442467168236,0.0356733187677132,0.0131578947368421
"BFC904",9,8,0.630440976999558,0.612951291652104,0.0743214741922675,0.0131578947368421
"BFC907",9,8,0.63174069642826,0.638892528057994,0.0477222511964562,0.0131578947368421
"BFC908",9,7,0.59878489913144,0.59601798330122,0.0161315271412687,0.0131578947368421
"BFC909",9,8,0.670774062822463,0.668535341664531,0.0403028425841963,0.0131578947368421
"BFC91",9,8,0.596467501774891,0.603714068842944,0.0579469315265256,0.0131578947368421
"BFC910",9,7,0.711741217758716,0.711779448621554,0.0130631189494763,0.0131578947368421
"BFC911",9,8,0.730384699164991,0.726497402927609,0.0293618681302906,0.0131578947368421
"BFC912",9,8,0.71391378114517,0.715596809065832,0.0212081997812374,0.0131578947368421
"BFC913",9,7,0.716190339312451,0.717587152369761,0.0156836634104579,0.0131578947368421
"BFC914",9,8,0.708506528170994,0.701880987718175,0.0574063943684147,0.0131578947368421
"BFC915",9,8,0.669367801106736,0.680970982539507,0.0387447907024661,0.0131578947368421
"BFC916",9,8,0.654259761411645,0.662410949421418,0.0411982902965563,0.0131578947368421
"BFC917",9,8,0.642947156016303,0.642757009345794,0.0641256717506807,0.0131578947368421
"BFC918",9,8,0.652303212781146,0.653679190333955,0.0336934789939854,0.0131578947368421
"BFC919",9,8,0.652806579774779,0.646482085384829,0.0368258283989647,0.0131578947368421
"BFC92",9,8,0.668397397206574,0.665862643924896,0.0243275858460721,0.0131578947368421
"BFC922",9,8,0.617278448621207,0.614332385760957,0.0562565829685821,0.0131578947368421
"BFC923",9,8,0.612458931911331,0.611904840498904,0.0434000409026349,0.0131578947368421
"BFC924",9,8,0.653278612303576,0.653704315397406,0.0227153952773476,0.0131578947368421
"BFC925",9,8,0.681332831654499,0.673504217934756,0.0259196550785172,0.0131578947368421
"BFC926",9,7,0.725706320724789,0.72444011684518,0.00982421745724884,0.0131578947368421
"BFC927",9,8,0.754069988744081,0.756672502003179,0.031736841853459,0.0131578947368421
"BFC928",9,8,0.733565246999001,0.730062037248875,0.0343009540327691,0.0131578947368421
"BFC929",9,8,0.717194587966529,0.71023989558911,0.0550921205866488,0.0131578947368421
"BFC93",9,8,0.619285132743592,0.62217943020787,0.0506133871858043,0.0131578947368421
"BFC930",9,6,0.65370342994465,0.657643511606803,0.0249696271364856,0.0131578947368421
"BFC931",9,8,0.682717934131728,0.683213706876592,0.049737248318725,0.0131578947368421
"BFC932",9,8,0.670432848810227,0.653201702304137,0.0469723598463191,0.0131578947368421
"BFC933",9,8,0.668540378298335,0.661400377945169,0.0258481723975954,0.0131578947368421
"BFC934",9,8,0.663648128028079,0.678315271775388,0.0434029829767296,0.0131578947368421
"BFC937",9,8,0.644236942013818,0.650819541771885,0.0514906623329811,0.0131578947368421
"BFC938",9,8,0.634023963875355,0.639599975151396,0.0341692768855318,0.0131578947368421
"BFC939",9,8,0.676461743625323,0.68618665233327,0.0230121932879715,0.0131578947368421
"BFC94",9,8,0.623157642073481,0.624672280698557,0.0521602568063491,0.0131578947368421
"BFC940",9,8,0.693650063532423,0.699021693936948,0.0249783755511709,0.0131578947368421
"BFC941",9,8,0.700724262518775,0.706316020233349,0.0264570257815775,0.0131578947368421
"BFC942",9,8,0.707116257291376,0.715414771528524,0.0409765326538287,0.0131578947368421
"BFC943",9,8,0.752400418689624,0.754104883005354,0.0422068602397827,0.0131578947368421
"BFC944",9,8,0.718463391772787,0.724132322456687,0.0563700779193817,0.0131578947368421
"BFC945",9,8,0.727425373516665,0.719031892865313,0.0461472345317173,0.0131578947368421
"BFC946",9,8,0.681265500709892,0.671216805429588,0.0527172993399541,0.0131578947368421
"BFC947",9,7,0.676631081893659,0.677150786308973,0.0188161937874433,0.0131578947368421
"BFC948",9,8,0.665663522668574,0.666104838573964,0.0220174933632442,0.0131578947368421
"BFC949",9,8,0.651454716944853,0.653975660016452,0.0273616110444201,0.0131578947368421
"BFC952",9,8,0.636851899349326,0.642357483802959,0.0275491452264706,0.0131578947368421
"BFC953",9,8,0.6272849632338,0.636464508015574,0.0289873067736354,0.0131578947368421
"BFC954",9,8,0.682759028335659,0.690936309276662,0.0484428864553737,0.0131578947368421
"BFC955",9,8,0.721419738686584,0.724819615337579,0.0286858792584629,0.0131578947368421
"BFC956",9,8,0.721948339458002,0.72150386436332,0.0160255543917,0.0131578947368421
"BFC957",9,8,0.719446485128929,0.716399148273886,0.0275674110429865,0.0131578947368421
"BFC958",9,7,0.777913714338749,0.784873727356869,0.0371082561715775,0.0131578947368421
"BFC959",9,8,0.73190305754368,0.728052563288475,0.0355840303478023,0.0131578947368421
"BFC960",9,8,0.771758318448877,0.749795094140217,0.0788560369659807,0.0131578947368421
"BFC961",9,8,0.714020739366528,0.714146508850229,0.0444671421857187,0.0131578947368421
"BFC962",9,8,0.705917124363197,0.731987625359383,0.0623255138589375,0.0131578947368421
"BFC963",9,8,0.70328226966705,0.694512725582823,0.0401454424737988,0.0131578947368421
"BFC964",9,7,0.689031763833358,0.693129155752569,0.0226837322886318,0.0131578947368421
"BFC965",9,8,0.640674086890524,0.644465366236755,0.0339319334917233,0.0131578947368421
"BFC968",9,8,0.625313094387024,0.626421283432077,0.0176814921343466,0.0131578947368421
"BFC969",9,8,0.650873019071381,0.64052942669824,0.030951678405954,0.0131578947368421
"BFC97",9,7,0.602020071840496,0.606896551724138,0.0252111665494546,0.0131578947368421
"BFC970",9,8,0.680744610067634,0.676197366949418,0.0483568807678384,0.0131578947368421
"BFC971",9,8,0.699089086592411,0.707598306110103,0.0362992099830852,0.0131578947368421
"BFC972",9,8,0.730075746481446,0.730843523442195,0.024072804461827,0.0131578947368421
"BFC973",9,8,0.747672503161483,0.753827880256296,0.0374800150560136,0.0131578947368421
"BFC974",9,8,0.756206964718833,0.763250591931103,0.0357313648991545,0.0131578947368421
"BFC975",9,8,0.745089785614384,0.757481043756164,0.0369300100524518,0.0131578947368421
"BFC976",9,8,0.780734843811476,0.785514248513985,0.0584258196351594,0.0131578947368421
"BFC977",9,7,0.725758185094072,0.745257452574526,0.054201902150593,0.0131578947368421
"BFC978",9,7,0.722934009827591,0.732110984909946,0.0408611658223416,0.0131578947368421
"BFC979",9,8,0.685980872618405,0.701480995430311,0.0363694582923751,0.0131578947368421
"BFC98",9,7,0.624843728758138,0.626348808030113,0.0256386880925504,0.0131578947368421
"BFC980",9,8,0.660785640442269,0.650275814449966,0.0504075433591974,0.0131578947368421
"BFC981",9,8,0.655254205117448,0.669417733811513,0.0467778414805785,0.0131578947368421
"BFC984",9,8,0.635907248952627,0.632360500145648,0.0414731758311206,0.0131578947368421
"BFC985",9,8,0.607414838050545,0.619736842105263,0.0297442836156311,0.0131578947368421
"BFC986",9,8,0.678227986451772,0.674119763577531,0.0282146603829895,0.0131578947368421
"BFC987",9,8,0.700533638489839,0.704457270716265,0.0261054572774398,0.0131578947368421
"BFC988",9,8,0.731051005667293,0.734013643939936,0.0175398445452003,0.0131578947368421
"BFC989",9,8,0.733517358021541,0.745339714945988,0.0379852853016137,0.0131578947368421
"BFC99",9,8,0.609605563020014,0.603710669083882,0.0354167441411983,0.0131578947368421
"BFC990",9,8,0.73259236358127,0.732227454897002,0.0244067224006923,0.0131578947368421
"BFC991",9,8,0.737159553990871,0.74338191798705,0.0241082282636166,0.0131578947368421
"BFC992",9,8,0.730048461596854,0.746713640071111,0.0461497706586016,0.0131578947368421
"BFC993",9,8,0.724883629130572,0.719639608750726,0.0675126008531876,0.0131578947368421
"BFC994",9,8,0.734994149429874,0.731727406803767,0.0693811962133469,0.0131578947368421
"BFC995",9,8,0.675954701007597,0.6870765132149,0.0534898159000432,0.0131578947368421
"BFC996",9,8,0.657010761662007,0.669566454595595,0.058545331639558,0.0131578947368421
"BFC997",9,8,0.664382707575922,0.657858613589568,0.0508931656113944,0.0131578947368421
"MASK10",9,7,0.562653438086732,0.576612903225806,0.0422570886131207,0.0131578947368421
"MASK105",9,8,0.531646259155745,0.526138052868561,0.0901321945446159,0.0131578947368421
"MASK106",9,8,0.590264544338541,0.587049682383369,0.0484641268501438,0.0131578947368421
"MASK107",9,8,0.618685156089265,0.618276057490988,0.0262093662882266,0.0131578947368421
"MASK108",9,8,0.628763940258134,0.6310266591038,0.0179330976548595,0.0131578947368421
"MASK109",9,7,0.605804245466152,0.6,0.0431617948007477,0.0131578947368421
"MASK11",9,7,0.587269359812162,0.583025830258303,0.0243676499600187,0.0131578947368421
"MASK110",9,8,0.604128321386742,0.608702625298329,0.0198774891770017,0.0131578947368421
"MASK113",9,8,0.597422283515706,0.58216823209624,0.0828208709326397,0.0131578947368421
"MASK114",9,8,0.583301175266321,0.584081781672143,0.0266252650336211,0.0131578947368421
"MASK115",9,8,0.640732249662742,0.632422734682231,0.038812319914709,0.0131578947368421
"MASK116",9,8,0.644350834136629,0.638765125183702,0.0227148290116946,0.0131578947368421
"MASK117",9,7,0.606979073563748,0.615883306320908,0.0381076126631993,0.0131578947368421
"MASK118",9,7,0.612945924293508,0.609053497942387,0.0532517605638211,0.0131578947368421
"MASK119",9,8,0.619921266059928,0.630758026999413,0.0666170276439255,0.0131578947368421
"MASK12",9,8,0.603030566283912,0.608134240113936,0.0360819975978309,0.0131578947368421
"MASK121",9,8,0.619235686502946,0.618166357452072,0.0815522562697146,0.0131578947368421
"MASK122",9,7,0.593698642798056,0.58508604206501,0.0236455284911904,0.0131578947368421
"MASK123",9,8,0.623123599774538,0.62109375,0.030327976958777,0.0131578947368421
"MASK124",9,8,0.664475526013459,0.66118769883351,0.0265627457773325,0.0131578947368421
"MASK125",9,8,0.620696857270904,0.637684127560409,0.0516265420376271,0.0131578947368421
"MASK126",9,8,0.61779033863341,0.607095291657753,0.0553210605768236,0.0131578947368421
"MASK127",9,8,0.643968356328046,0.651848381288355,0.0508912285356056,0.0131578947368421
"MASK129",9,8,0.594488087759256,0.593094107183059,0.0377891504293866,0.0131578947368421
"MASK13",9,8,0.617027628773083,0.622959540496704,0.0433287296500165,0.0131578947368421
"MASK130",9,7,0.642938173639356,0.636363636363636,0.0306283745459334,0.0131578947368421
"MASK131",9,6,0.671694710619037,0.669510768986228,0.0103355427518288,0.0131578947368421
"MASK132",9,8,0.713252091705834,0.713091537440657,0.0230995633371264,0.0131578947368421
"MASK133",9,7,0.653594964842603,0.643962848297214,0.0226056896495378,0.0131578947368421
"MASK134",9,6,0.636513119078232,0.629270227392914,0.0157237054061502,0.0131578947368421
"MASK135",9,8,0.616422128336934,0.628232549095858,0.0581924973614914,0.0131578947368421
"MASK137",9,8,0.616189646529179,0.602679906681821,0.0379861915544944,0.0131578947368421
"MASK138",9,6,0.679019149882189,0.678385223622436,0.0123102123329373,0.0131578947368421
"MASK139",9,8,0.67286969679553,0.665238950491957,0.0255337434517811,0.0131578947368421
"MASK14",9,8,0.599130851347061,0.588729858610574,0.0365405020114148,0.0131578947368421
"MASK140",9,8,0.715455691275427,0.716901125639299,0.0285719301038684,0.0131578947368421
"MASK141",9,7,0.717193565937422,0.715008431703204,0.0383921722286099,0.0131578947368421
"MASK142",9,7,0.651725923814414,0.642172523961661,0.0249021734205813,0.0131578947368421
"MASK143",9,8,0.636531390258933,0.633463178828927,0.0354961029158757,0.0131578947368421
"MASK145",9,7,0.626668891473422,0.612612612612613,0.0311301788019994,0.0131578947368421
"MASK146",9,8,0.671048287002944,0.664218767859184,0.0334832007336044,0.0131578947368421
"MASK147",9,7,0.720390102731818,0.714285714285714,0.0121334848853777,0.0131578947368421
"MASK148",9,7,0.748736276788743,0.75886524822695,0.0262796810142033,0.0131578947368421
"MASK149",9,7,0.767514432631068,0.77292576419214,0.0302222727230525,0.0131578947368421
"MASK15",9,8,0.588881785186047,0.574017415862556,0.0461358927008934,0.0131578947368421
"MASK150",9,8,0.707554962913788,0.701122963639878,0.0550252110128682,0.0131578947368421
