orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC31",9,8,0.47917441892109,0.482232236980814,0.0480394409975858,0.0131578947368421
"BFC310",9,5,0.569987616170879,0.569663469354576,0.00374974261926484,0.0131578947368421
"BFC311",9,8,0.547458393637989,0.547558360948346,0.0376387522680801,0.0131578947368421
"BFC312",9,8,0.522254226656872,0.514397300929414,0.0395669006726578,0.0131578947368421
"BFC313",9,8,0.532853196123586,0.539407718316428,0.0433478884802136,0.0131578947368421
"BFC314",9,8,0.492499491619738,0.489885374447251,0.0383816710082388,0.0131578947368421
"BFC315",9,8,0.47874536406458,0.479790569011839,0.0250315217118361,0.0131578947368421
"BFC316",9,8,0.494020086859369,0.503494669616493,0.0595313642498376,0.0131578947368421
"BFC317",9,8,0.500015091540325,0.491034669125244,0.03712731613225,0.0131578947368421
"BFC320",9,8,0.410388786305794,0.405355493998153,0.0492827032000312,0.0131578947368421
"BFC321",9,8,0.428848105480371,0.431071661573721,0.069826309322968,0.0131578947368421
"BFC322",9,8,0.482030903729311,0.47644303452378,0.051975591362151,0.0131578947368421
"BFC323",9,8,0.498472741933978,0.492924300579803,0.0464449872632125,0.0131578947368421
"BFC324",9,8,0.489897958098402,0.49247209200623,0.0423389969033562,0.0131578947368421
"BFC325",9,8,0.526784347639852,0.524573216284295,0.0301202998798378,0.0131578947368421
"BFC326",9,8,0.523295461921589,0.532712286826409,0.038914444867759,0.0131578947368421
"BFC327",9,8,0.527847257396814,0.524133674715419,0.0370995082565197,0.0131578947368421
"BFC328",9,8,0.531478658003546,0.544753290672893,0.0461713655947327,0.0131578947368421
"BFC329",9,8,0.501251599782769,0.495376366923177,0.0401571246985115,0.0131578947368421
"BFC330",9,8,0.485967659091495,0.482020072088568,0.0293770704880227,0.0131578947368421
"BFC331",9,8,0.491922666006322,0.474713172373726,0.0436210884114379,0.0131578947368421
"BFC332",9,8,0.502897074724799,0.489723317034399,0.0385218207537855,0.0131578947368421
"BFC333",9,8,0.484478507362066,0.479042427444294,0.0427976228686223,0.0131578947368421
"BFC336",9,8,0.387977780126216,0.379147515477036,0.0435106520854029,0.0131578947368421
"BFC337",9,8,0.403548435596178,0.395985919740181,0.0702082109798853,0.0131578947368421
"BFC338",9,8,0.470160171166481,0.496711437779819,0.075294599957558,0.0131578947368421
"BFC339",9,8,0.497898274025541,0.503707813222376,0.059837618329804,0.0131578947368421
"BFC34",9,8,0.372207950895582,0.386206743514691,0.0668201670444408,0.0131578947368421
"BFC340",9,8,0.500787524448958,0.510287749029853,0.0451295452906177,0.0131578947368421
"BFC341",9,8,0.50885893250471,0.496853629319626,0.0313420452897778,0.0131578947368421
"BFC342",9,8,0.506120708229653,0.504858813869492,0.0231216210284606,0.0131578947368421
"BFC343",9,8,0.516261404868355,0.507122507122507,0.0336290743722594,0.0131578947368421
"BFC344",9,8,0.50288609115374,0.509147931297123,0.0444391462650581,0.0131578947368421
"BFC345",9,8,0.477462641325612,0.485488511326826,0.0332423936861354,0.0131578947368421
"BFC346",9,8,0.487304249526123,0.489038329807764,0.0430732501493725,0.0131578947368421
"BFC347",9,8,0.503369348198518,0.494924975674707,0.0488990142275443,0.0131578947368421
"BFC348",9,8,0.485451218712518,0.46897615564373,0.0868395240556878,0.0131578947368421
"BFC349",9,6,0.479621029910885,0.476577851112736,0.0172994597835314,0.0131578947368421
"BFC35",9,8,0.427076108228198,0.415933778796969,0.046278037514938,0.0131578947368421
"BFC352",9,8,0.393576776370531,0.373621829025321,0.0766662209099949,0.0131578947368421
"BFC353",9,8,0.426705031598326,0.445491538110084,0.075467452487348,0.0131578947368421
"BFC354",9,8,0.480542866017037,0.487694363711431,0.045534677336464,0.0131578947368421
"BFC355",9,8,0.496882572942135,0.499951042207551,0.0531748106674148,0.0131578947368421
"BFC356",9,8,0.491909420653474,0.516885756651839,0.0607656978952729,0.0131578947368421
"BFC357",9,8,0.517546151557286,0.523550807070847,0.0378342962427115,0.0131578947368421
"BFC358",9,6,0.50880305626208,0.509320762349333,0.0101056859361395,0.0131578947368421
"BFC359",9,8,0.50228696723275,0.498307324801704,0.0476934588489581,0.0131578947368421
"BFC36",9,8,0.449138020226658,0.450806494073368,0.0313650321569291,0.0131578947368421
"BFC360",9,8,0.472948982585463,0.486764928471656,0.0324433453842753,0.0131578947368421
"BFC361",9,8,0.478372853321309,0.478827498757913,0.0364352460215085,0.0131578947368421
"BFC362",9,8,0.471700939456561,0.478563454520737,0.0565016130994239,0.0131578947368421
"BFC363",9,7,0.481692846716486,0.490679494888755,0.0472760381871545,0.0131578947368421
"BFC364",9,8,0.483338961185088,0.491717484577857,0.0402324802501138,0.0131578947368421
"BFC365",9,7,0.418167269606731,0.417564208782104,0.0279204184541285,0.0131578947368421
"BFC37",9,8,0.440339634240038,0.427185591805644,0.0369156378531336,0.0131578947368421
"BFC38",9,8,0.457341360828687,0.457833608227,0.0360671692605444,0.0131578947368421
"BFC39",9,8,0.477587961998858,0.480358121367938,0.0293965973447661,0.0131578947368421
"BFC40",9,8,0.465309994730049,0.46073590965552,0.0475320803464831,0.0131578947368421
"BFC400",9,8,0.348022124673686,0.354240018016904,0.0527686377767219,0.0131578947368421
"BFC401",9,8,0.393046754710947,0.381780356029283,0.0695240300425921,0.0131578947368421
"BFC402",9,8,0.41359348725279,0.423028832009415,0.0410304497186919,0.0131578947368421
"BFC403",9,8,0.443561878901025,0.454185634194259,0.0469211867785813,0.0131578947368421
"BFC404",9,8,0.453367646734191,0.438909971613249,0.0447814942590367,0.0131578947368421
"BFC405",9,8,0.454687536209619,0.431320381284343,0.0673086081696333,0.0131578947368421
"BFC406",9,8,0.46349813037887,0.452159182972037,0.0477021503726038,0.0131578947368421
"BFC407",9,8,0.465671886330702,0.455965397092395,0.0580062569091117,0.0131578947368421
"BFC408",9,8,0.465252365478174,0.476903773480759,0.0646308030040112,0.0131578947368421
"BFC409",9,8,0.459529680981772,0.445508727043381,0.0617542924545877,0.0131578947368421
"BFC41",9,7,0.420566227524956,0.419672131147541,0.0341699406671931,0.0131578947368421
"BFC410",9,8,0.45795066990027,0.459207367921529,0.0601582648058337,0.0131578947368421
"BFC411",9,8,0.441755975460872,0.436533175368735,0.066150111417739,0.0131578947368421
"BFC412",9,8,0.451449894648707,0.467200071182392,0.0756092763477076,0.0131578947368421
"BFC413",9,8,0.478174062953472,0.481145011586999,0.042598357859049,0.0131578947368421
"BFC416",9,8,0.387072893875562,0.386481510577183,0.0427304638609354,0.0131578947368421
"BFC417",9,8,0.418226598755918,0.42042981173416,0.0580078695927705,0.0131578947368421
"BFC418",9,8,0.420009549321485,0.428260920409452,0.0374816881578923,0.0131578947368421
"BFC419",9,7,0.445380723500854,0.436578171091445,0.0225552486515598,0.0131578947368421
"BFC42",9,8,0.441957215711158,0.437843583937657,0.0440607798277129,0.0131578947368421
"BFC420",9,8,0.446895444197074,0.460490712037104,0.0491051388270122,0.0131578947368421
"BFC421",9,8,0.461734241368294,0.452363618714813,0.04617552703766,0.0131578947368421
"BFC422",9,8,0.451679792313833,0.461111947313566,0.0543447582159406,0.0131578947368421
"BFC423",9,8,0.443263286760184,0.444416785206259,0.0475523678680304,0.0131578947368421
"BFC424",9,8,0.453885732594186,0.450631776095386,0.0456103364362567,0.0131578947368421
"BFC425",9,8,0.444060373901991,0.438920732249178,0.0436469474104611,0.0131578947368421
"BFC426",9,8,0.421499541189792,0.407051321464019,0.0461933426597372,0.0131578947368421
"BFC427",9,6,0.470147528155824,0.471925573726451,0.0168184798215609,0.0131578947368421
"BFC428",9,8,0.481047853217898,0.490365888849755,0.0677831345441118,0.0131578947368421
"BFC429",9,8,0.451282608809503,0.456174280782207,0.0635286619610342,0.0131578947368421
"BFC43",9,8,0.418749134554771,0.419080894764314,0.0528048142979011,0.0131578947368421
"BFC432",9,8,0.418080594889375,0.428158122431322,0.0363191274848006,0.0131578947368421
"BFC433",9,7,0.437663711031352,0.451127819548872,0.0313138933694825,0.0131578947368421
"BFC434",9,8,0.441560886999127,0.442692013206579,0.0513411987894746,0.0131578947368421
"BFC435",9,8,0.434607234662039,0.442117315371171,0.0294113820413655,0.0131578947368421
"BFC436",9,8,0.450064123697006,0.450344149459194,0.0393985841593446,0.0131578947368421
"BFC437",9,7,0.459511027541579,0.466132556445739,0.0241054096677231,0.0131578947368421
"BFC438",9,8,0.492774022997931,0.495101174001652,0.0377412902541682,0.0131578947368421
"BFC439",9,8,0.481244088810177,0.484437593124391,0.0419256791453726,0.0131578947368421
"BFC44",9,8,0.430427029480604,0.432599674679036,0.0539931681474864,0.0131578947368421
"BFC440",9,8,0.46545358293237,0.468428906260613,0.0435643971772765,0.0131578947368421
"BFC441",9,8,0.433450485654617,0.43197430012466,0.0445518329831363,0.0131578947368421
"BFC442",9,8,0.465398292304646,0.459740966307747,0.03962018894154,0.0131578947368421
"BFC443",9,8,0.440210913129365,0.433781482741556,0.0411933221397818,0.0131578947368421
"BFC444",9,8,0.432337898639878,0.444370608586975,0.0601572874225046,0.0131578947368421
"BFC445",9,8,0.422811530504182,0.43016040989027,0.0558459971505743,0.0131578947368421
"BFC448",9,8,0.455414882990944,0.460052636316563,0.0822919685273649,0.0131578947368421
"BFC449",9,8,0.451060743906179,0.450174918406963,0.0398011465330064,0.0131578947368421
"BFC45",9,8,0.448231241233485,0.439978769543476,0.0713174176001406,0.0131578947368421
"BFC450",9,8,0.435148349741237,0.43696115470309,0.0354993273579635,0.0131578947368421
"BFC451",9,7,0.460145271922896,0.464633354964309,0.0206321882954054,0.0131578947368421
"BFC452",9,8,0.48099954251593,0.476475477971737,0.0415688204415025,0.0131578947368421
"BFC453",9,8,0.504670665474464,0.504195978645911,0.0169535358668543,0.0131578947368421
"BFC454",9,8,0.515590919314566,0.517629135986254,0.0390213965512506,0.0131578947368421
"BFC455",9,8,0.48805761981613,0.480921295027917,0.0293366314348145,0.0131578947368421
"BFC456",9,7,0.467948146584841,0.47093023255814,0.030803554094715,0.0131578947368421
"BFC457",9,8,0.466328114385819,0.465888620425011,0.0328211220248853,0.0131578947368421
"BFC458",9,8,0.436418964833107,0.449948573707521,0.0371087755821524,0.0131578947368421
"BFC459",9,8,0.44614787266986,0.45452082225338,0.052391376051749,0.0131578947368421
"BFC46",9,8,0.443079017522956,0.446409777762403,0.0569731681893573,0.0131578947368421
"BFC460",9,8,0.466816270929801,0.455423841417723,0.0566154996529004,0.0131578947368421
"BFC463",9,8,0.447248098552535,0.433843928928017,0.0548919948537019,0.0131578947368421
"BFC464",9,8,0.424893393058927,0.42927466055632,0.0275291493529268,0.0131578947368421
"BFC465",9,8,0.472145173071726,0.476482155742717,0.0237618518337883,0.0131578947368421
"BFC466",9,8,0.461366489233694,0.455626349323364,0.0270111939100807,0.0131578947368421
"BFC467",9,7,0.479781553469153,0.481245576786978,0.0258059607695228,0.0131578947368421
"BFC468",9,8,0.505399798546096,0.507550489170871,0.0241331278090364,0.0131578947368421
"BFC469",9,8,0.512004882649903,0.504062486343821,0.0238999801475634,0.0131578947368421
"BFC470",9,8,0.53097374757938,0.531471770102619,0.0262852149766582,0.0131578947368421
"BFC471",9,7,0.48071157254273,0.474341192787795,0.0182655162242474,0.0131578947368421
"BFC472",9,8,0.489622278123456,0.489978222372056,0.0550752968933434,0.0131578947368421
"BFC473",9,8,0.449991698665929,0.447043965585287,0.0516718376929116,0.0131578947368421
"BFC474",9,8,0.454842499774117,0.457568996468427,0.0519059147644998,0.0131578947368421
"BFC475",9,8,0.45888816281319,0.475321572095766,0.0688354522721997,0.0131578947368421
"BFC478",9,7,0.423396629750972,0.417818740399386,0.0166564472623892,0.0131578947368421
"BFC479",9,8,0.426924625629463,0.417000766741391,0.0353086493786056,0.0131578947368421
"BFC480",9,8,0.456292276172821,0.451216477378021,0.0314499261169712,0.0131578947368421
"BFC481",9,8,0.484587883652912,0.48608686744625,0.0246972452461175,0.0131578947368421
"BFC482",9,8,0.521952515149371,0.511507780103143,0.0382955356936474,0.0131578947368421
"BFC483",9,8,0.527534918821069,0.529100108985335,0.020620197662261,0.0131578947368421
"BFC484",9,8,0.557001991503279,0.538233576596748,0.0584216305877841,0.0131578947368421
"BFC485",9,8,0.525627727696089,0.541338121995018,0.0348869133678099,0.0131578947368421
"BFC486",9,6,0.519104111042254,0.516476814639848,0.0177622287632785,0.0131578947368421
"BFC487",9,8,0.507078860815979,0.503970540889525,0.0368103030764888,0.0131578947368421
"BFC488",9,6,0.483218919651966,0.484725141674418,0.0118547845328429,0.0131578947368421
"BFC489",9,7,0.517967559990094,0.526857983811626,0.0308447125997517,0.0131578947368421
"BFC49",9,8,0.433974330353821,0.4361617877154,0.0803424241751923,0.0131578947368421
"BFC490",9,7,0.475339465212124,0.460700389105058,0.0381537026643988,0.0131578947368421
"BFC491",9,8,0.487611300543639,0.491384202651808,0.0362019678821187,0.0131578947368421
"BFC494",9,8,0.444084288362066,0.442020879940343,0.0361502790855023,0.0131578947368421
"BFC495",9,8,0.452284124453663,0.439623945960649,0.0342840719958597,0.0131578947368421
"BFC496",9,8,0.483108739795399,0.484991227099568,0.0200889129841821,0.0131578947368421
"BFC497",9,8,0.490902736495496,0.48995441754196,0.0486783635859226,0.0131578947368421
"BFC498",9,8,0.505476872935302,0.493820375458252,0.0498173888963332,0.0131578947368421
"BFC499",9,6,0.554146835486405,0.553975319675512,0.00502049232856378,0.0131578947368421
"BFC50",9,8,0.418248942918125,0.423723460940309,0.0605717023178693,0.0131578947368421
"BFC500",9,7,0.580694672732881,0.574543122795768,0.0144057732443125,0.0131578947368421
"BFC501",9,8,0.555373603477374,0.539733329199803,0.0476532292955214,0.0131578947368421
"BFC502",9,8,0.547668685979336,0.546121686820214,0.0302940775306276,0.0131578947368421
"BFC503",9,7,0.506422472878318,0.489675516224189,0.0398040735439358,0.0131578947368421
"BFC504",9,8,0.494534764632167,0.504223146562271,0.0379107059470393,0.0131578947368421
"BFC505",9,8,0.489601903123262,0.504801718404152,0.0491735061935125,0.0131578947368421
"BFC506",9,8,0.476983908803275,0.485273726894377,0.0403437147709817,0.0131578947368421
"BFC507",9,8,0.49500170271151,0.490924758825763,0.043314441367166,0.0131578947368421
"BFC51",9,8,0.440137622676028,0.438080409074651,0.0288111129953199,0.0131578947368421
"BFC510",9,5,0.447466990996606,0.441742654508612,0.015319440517445,0.0131578947368421
"BFC511",9,8,0.465037745947324,0.457123648320358,0.0400966824727525,0.0131578947368421
"BFC512",9,8,0.498289283277473,0.495549708911778,0.0252708595825183,0.0131578947368421
"BFC513",9,7,0.543237273460987,0.54354539839407,0.00986126212763361,0.0131578947368421
"BFC514",9,7,0.548547222964114,0.555623847572219,0.0272203360707629,0.0131578947368421
"BFC515",9,7,0.565279992280808,0.568481375358166,0.0218814685166744,0.0131578947368421
"BFC516",9,7,0.603121562393039,0.60958904109589,0.0294196171957283,0.0131578947368421
"BFC517",9,8,0.59052773134964,0.597166776545733,0.0301340306910668,0.0131578947368421
"BFC518",9,8,0.596261410411198,0.587208461527555,0.0394032909364459,0.0131578947368421
"BFC519",9,7,0.52041782315049,0.518650088809947,0.00756384973422835,0.0131578947368421
"BFC52",9,7,0.452385964882236,0.446428571428571,0.0174524847618902,0.0131578947368421
"BFC520",9,7,0.528960942444404,0.533333333333333,0.020696011515907,0.0131578947368421
"BFC521",9,8,0.5069261653055,0.522645881609437,0.0567360510103393,0.0131578947368421
"BFC522",9,8,0.494062260763435,0.492375945623236,0.0316923852805208,0.0131578947368421
"BFC523",9,7,0.459737915325532,0.468302658486708,0.0235470212819886,0.0131578947368421
"BFC526",9,8,0.457210205547015,0.45952259178831,0.0401376538577621,0.0131578947368421
"BFC527",9,8,0.465035303826788,0.464333920007221,0.0234984702397005,0.0131578947368421
"BFC528",9,7,0.506201566532117,0.504276211593285,0.0200746566936953,0.0131578947368421
"BFC529",9,7,0.556359949127128,0.549346016646849,0.0214054813867508,0.0131578947368421
"BFC53",9,8,0.454736646560464,0.455781143080291,0.0387333297227169,0.0131578947368421
"BFC530",9,8,0.557048372701226,0.555590952532654,0.0339281502658042,0.0131578947368421
"BFC531",9,7,0.557688930871456,0.559335654969194,0.0192383507293253,0.0131578947368421
"BFC532",9,8,0.588975233024729,0.577922411281413,0.0332348228003172,0.0131578947368421
"BFC533",9,8,0.624522193638693,0.61757682989318,0.0347430927805066,0.0131578947368421
"BFC534",9,8,0.625896833524733,0.626036748378701,0.0416690398682682,0.0131578947368421
"BFC535",9,8,0.563544974313754,0.560031958030339,0.0478548333867716,0.0131578947368421
"BFC536",9,8,0.52331178041951,0.513351933385538,0.0422320529772472,0.0131578947368421
"BFC537",9,7,0.538723576140457,0.549659863945578,0.022530274185268,0.0131578947368421
"BFC538",9,8,0.493386865657631,0.499158535735132,0.0277373075325923,0.0131578947368421
"BFC539",9,8,0.492483204602687,0.488664912249294,0.062818826794337,0.0131578947368421
"BFC54",9,8,0.459678548428557,0.464629139183488,0.0324770598191295,0.0131578947368421
"BFC542",9,6,0.465493965092166,0.465535615183736,0.0093895367423722,0.0131578947368421
"BFC543",9,8,0.480534036426052,0.480682278310163,0.0232176914294829,0.0131578947368421
"BFC544",9,8,0.533026558500439,0.532833496071047,0.0238711212976579,0.0131578947368421
"BFC545",9,8,0.550243719934148,0.546601731601732,0.017484969753562,0.0131578947368421
"BFC546",9,8,0.560968118924339,0.560444914454054,0.0178482880786181,0.0131578947368421
"BFC547",9,8,0.575749164143751,0.584964777859892,0.0410031764286479,0.0131578947368421
"BFC548",9,8,0.593704243381128,0.593565683646113,0.0202164615468189,0.0131578947368421
"BFC549",9,7,0.62871359643874,0.6336,0.0233826991923534,0.0131578947368421
"BFC55",9,8,0.475846740269121,0.473192074330423,0.0280056525034729,0.0131578947368421
"BFC550",9,8,0.643762358859246,0.639072922555116,0.0492197835071095,0.0131578947368421
