orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.089336768662008,0.089336768662008,0.0375830964897031,0.0131578947368421
"BFC322",0,2,0.072112198068508,0.072112198068508,0.0121461497697751,0.0131578947368421
"BFC323",0,5,0.111628454080569,0.0964360587002096,0.055210772015167,0.0131578947368421
"BFC324",0,8,0.128000390586168,0.122301377331351,0.0351584006175995,0.0131578947368421
"BFC325",0,8,0.12298222185257,0.108349680529089,0.0435686554802419,0.0131578947368421
"BFC326",0,7,0.122033058324885,0.120470588235294,0.0347269065848251,0.0131578947368421
"BFC327",0,7,0.158411369679557,0.166708012900025,0.0563677514047316,0.0131578947368421
"BFC328",0,8,0.137363592757209,0.133962461657222,0.0546999856631466,0.0131578947368421
"BFC329",0,8,0.163251610294359,0.150580410167076,0.0460720525317039,0.0131578947368421
"BFC330",0,8,0.194824402713897,0.213326372282588,0.0482010007381946,0.0131578947368421
"BFC331",0,8,0.196211243996404,0.207875589490837,0.0626965632404534,0.0131578947368421
"BFC332",0,7,0.218985839947537,0.220076090137548,0.0347990965151148,0.0131578947368421
"BFC333",0,8,0.263672462972536,0.263347869770624,0.0587527626146688,0.0131578947368421
"BFC337",0,1,0.073469387755102,0.073469387755102,0,0.0131578947368421
"BFC338",0,3,0.0821001855432562,0.0846347607052897,0.0272854363155212,0.0131578947368421
"BFC339",0,4,0.0680659315539767,0.0685086020280278,0.0204113733587345,0.0131578947368421
"BFC34",0,3,0.0810864031201858,0.0880609652836579,0.0328967210446257,0.0131578947368421
"BFC340",0,4,0.113656993744999,0.10152666953679,0.0702466050204137,0.0131578947368421
"BFC341",0,6,0.125806507839235,0.110858438139807,0.061988110290214,0.0131578947368421
"BFC342",0,7,0.114522723318544,0.115817694369973,0.0351872295826949,0.0131578947368421
"BFC343",0,7,0.123907112414339,0.122227698373583,0.0470593345839481,0.0131578947368421
"BFC344",0,8,0.129487325531665,0.125695344517427,0.0368968761374888,0.0131578947368421
"BFC345",0,8,0.144583072925343,0.150795127727965,0.0498994407457759,0.0131578947368421
"BFC346",0,8,0.171575247383358,0.154056389658348,0.0500519324392598,0.0131578947368421
"BFC347",0,8,0.157365479624914,0.14008490476039,0.0571929059504422,0.0131578947368421
"BFC348",0,8,0.182500492386011,0.188887743072311,0.0410662474338342,0.0131578947368421
"BFC349",0,7,0.229059213449032,0.234887737478411,0.0304695532067105,0.0131578947368421
"BFC35",0,1,0.0511727078891258,0.0511727078891258,0,0.0131578947368421
"BFC352",0,1,0.0768820074746396,0.0768820074746396,0,0.0131578947368421
"BFC353",0,1,0.0717131474103586,0.0717131474103586,0,0.0131578947368421
"BFC354",0,3,0.0464388469879554,0.0463992266795553,0.00166199783765376,0.0131578947368421
"BFC355",0,3,0.112554387463189,0.112379280070237,0.0309717787757143,0.0131578947368421
"BFC356",0,4,0.111509086629011,0.110628254863305,0.0326332373440933,0.0131578947368421
"BFC357",0,5,0.133023592365805,0.12109375,0.0523840244882362,0.0131578947368421
"BFC358",0,6,0.125611938236414,0.124155533765117,0.0389064596534196,0.0131578947368421
"BFC359",0,6,0.117571483214366,0.115065756846808,0.0206906493253291,0.0131578947368421
"BFC36",0,2,0.0495820167936467,0.0495820167936467,0.00342567341351629,0.0131578947368421
"BFC360",0,6,0.135533739781063,0.130434626660956,0.038551578763231,0.0131578947368421
"BFC361",0,8,0.143362228431035,0.167216859923964,0.0673745063292193,0.0131578947368421
"BFC362",0,6,0.128243245627296,0.126810805379243,0.0412325240636894,0.0131578947368421
"BFC363",0,7,0.129815168968962,0.113144758735441,0.0300548636456274,0.0131578947368421
"BFC364",0,6,0.158046182047476,0.166654773761186,0.0483608557665594,0.0131578947368421
"BFC365",0,7,0.216908541228978,0.216216216216216,0.0360394091699378,0.0131578947368421
"BFC37",0,5,0.0929053653031646,0.0947145877378436,0.0182720897906752,0.0131578947368421
"BFC38",0,7,0.0964617103622661,0.107193229901269,0.022181189457556,0.0131578947368421
"BFC39",0,8,0.118887560223558,0.122557134522194,0.0455471733260819,0.0131578947368421
"BFC40",0,8,0.121052934204803,0.128894602160097,0.0284018907582443,0.0131578947368421
"BFC400",0,2,0.0729870411818525,0.0729870411818525,0.00824584484752248,0.0131578947368421
"BFC401",0,2,0.0803611114223711,0.0803611114223711,0.00686165270673946,0.0131578947368421
"BFC403",0,3,0.0657556902629138,0.0643776824034335,0.00684798859594396,0.0131578947368421
"BFC404",0,3,0.0906700153706531,0.0894854586129754,0.00258562017056923,0.0131578947368421
"BFC405",0,8,0.10716833456467,0.107063362104854,0.0418077970329061,0.0131578947368421
"BFC406",0,8,0.131976724652758,0.126732882370845,0.0371940706429405,0.0131578947368421
"BFC407",0,8,0.136418685105751,0.134691585433187,0.0486546905216038,0.0131578947368421
"BFC408",0,8,0.152347223238798,0.146057209780544,0.0547232386030572,0.0131578947368421
"BFC409",0,8,0.15978569966176,0.158599074228989,0.049919123564441,0.0131578947368421
"BFC41",0,8,0.146372302366555,0.139702899360686,0.0498808016061665,0.0131578947368421
"BFC410",0,8,0.190432528812993,0.205257427518384,0.0580770036845933,0.0131578947368421
"BFC411",0,8,0.215888704474436,0.216229578192768,0.0433206482127691,0.0131578947368421
"BFC412",0,8,0.242814315289455,0.248537097765936,0.0226019746046783,0.0131578947368421
"BFC413",0,8,0.287786557494343,0.28503375843961,0.0402210822794939,0.0131578947368421
"BFC416",0,1,0.0638977635782748,0.0638977635782748,0,0.0131578947368421
"BFC417",0,1,0.0543293718166384,0.0543293718166384,0,0.0131578947368421
"BFC418",0,1,0.0604099244875944,0.0604099244875944,0,0.0131578947368421
"BFC419",0,4,0.0773160361270715,0.0717837960726363,0.0248216655492697,0.0131578947368421
"BFC42",0,8,0.153206855528923,0.151856860117304,0.0524671524045095,0.0131578947368421
"BFC420",0,5,0.0642969036787746,0.0600750938673342,0.0117211697812435,0.0131578947368421
"BFC421",0,8,0.10331644778517,0.100479896471772,0.0296056027357962,0.0131578947368421
"BFC422",0,8,0.138418331361312,0.135770263635042,0.0450388404024517,0.0131578947368421
"BFC423",0,8,0.127237566306183,0.13347419185408,0.0325931078029088,0.0131578947368421
"BFC424",0,8,0.144198110710021,0.14800769182271,0.0505558374851529,0.0131578947368421
"BFC425",0,8,0.140291621081012,0.1362058390579,0.0451096414923135,0.0131578947368421
"BFC426",0,7,0.154684752859921,0.158572844400396,0.0216717241583821,0.0131578947368421
"BFC427",0,7,0.219457458267739,0.233846153846154,0.0276849617285739,0.0131578947368421
"BFC428",0,8,0.258663203085158,0.253941547996404,0.0367689915071896,0.0131578947368421
"BFC429",0,8,0.299847582878386,0.292995340247804,0.0348613996470892,0.0131578947368421
"BFC43",0,8,0.161057038660029,0.148137628964305,0.0603841849516685,0.0131578947368421
"BFC432",0,1,0.0436724565756824,0.0436724565756824,0,0.0131578947368421
"BFC433",0,2,0.0655354232575975,0.0655354232575975,5.4231178693244e-05,0.0131578947368421
"BFC434",0,2,0.0729568178628608,0.0729568178628608,0.0093354969327064,0.0131578947368421
"BFC435",0,3,0.0669995825136842,0.0665280665280665,0.000980279346628679,0.0131578947368421
"BFC436",0,7,0.096333476806186,0.0924574209245742,0.0267056251523901,0.0131578947368421
"BFC437",0,8,0.111164419686825,0.119617114306447,0.0397882969958732,0.0131578947368421
"BFC438",0,8,0.142274744280749,0.142106390559726,0.0254068685491479,0.0131578947368421
"BFC439",0,8,0.144101795719459,0.138832266095374,0.0260172003716823,0.0131578947368421
"BFC44",0,8,0.236876359958455,0.239282040753907,0.0315296408481233,0.0131578947368421
"BFC440",0,8,0.150674072340498,0.168345103060129,0.0478722576009962,0.0131578947368421
"BFC441",0,8,0.147907247214305,0.134073786912913,0.0533122821545785,0.0131578947368421
"BFC442",0,8,0.180147736618909,0.193037609598523,0.0541287568312649,0.0131578947368421
"BFC443",0,8,0.21220845571364,0.203706202327772,0.0444275895456153,0.0131578947368421
"BFC444",0,8,0.251989618133097,0.24889445055555,0.0605893897906667,0.0131578947368421
"BFC445",0,8,0.267868625953069,0.272882407694694,0.0479882051653963,0.0131578947368421
"BFC45",0,7,0.272890521546444,0.267576791808874,0.0298511214190598,0.0131578947368421
"BFC450",0,2,0.0689619490546188,0.0689619490546188,0.0113819350697744,0.0131578947368421
"BFC451",0,5,0.0871205523438326,0.0873882820258193,0.00940102708037411,0.0131578947368421
"BFC452",0,6,0.116967111583684,0.11882023760378,0.0119696031058257,0.0131578947368421
"BFC453",0,8,0.121624795453312,0.11925752368102,0.0384165076751954,0.0131578947368421
"BFC454",0,8,0.142285888135846,0.152607389715196,0.0273621336127918,0.0131578947368421
"BFC455",0,8,0.144286166622512,0.150231375512253,0.0310722638925413,0.0131578947368421
"BFC456",0,8,0.1537175888329,0.145730759530052,0.0350578908110032,0.0131578947368421
"BFC457",0,8,0.156717286634341,0.14755769564463,0.056465768826435,0.0131578947368421
"BFC458",0,8,0.165115984396804,0.151920152670043,0.0487707589685947,0.0131578947368421
"BFC459",0,6,0.235790831494703,0.240168029333935,0.0175102643449425,0.0131578947368421
"BFC46",0,8,0.289597546350844,0.283502806326992,0.0599189420931498,0.0131578947368421
"BFC460",0,8,0.275749621748529,0.271603667458293,0.0358159084442446,0.0131578947368421
"BFC465",0,5,0.0693177593709554,0.0621266427718041,0.0179405300484147,0.0131578947368421
"BFC466",0,8,0.111577541445275,0.113207918112735,0.026579711050644,0.0131578947368421
"BFC467",0,8,0.132617243785378,0.128753609476786,0.0207785167492414,0.0131578947368421
"BFC468",0,8,0.149163581885864,0.145068505860885,0.0291695572707866,0.0131578947368421
"BFC469",0,8,0.129455935229663,0.121449588346266,0.0212049334482483,0.0131578947368421
"BFC470",0,8,0.166616187872992,0.169123053141603,0.0369229745588153,0.0131578947368421
"BFC471",0,8,0.154279313250827,0.149288790808151,0.0345608643159722,0.0131578947368421
"BFC472",0,6,0.147128495028168,0.146481581798483,0.00940441041510128,0.0131578947368421
"BFC473",0,8,0.177979249734868,0.174270134165692,0.0427284784752445,0.0131578947368421
"BFC474",0,8,0.213568338241586,0.211145510835913,0.0383354953391832,0.0131578947368421
"BFC475",0,8,0.268430504604215,0.271686646686647,0.0417093266052476,0.0131578947368421
"BFC478",0,3,0.0724632741695704,0.073490813648294,0.0110953174948137,0.0131578947368421
"BFC479",0,5,0.0797028334528499,0.0769230769230769,0.0246040086341658,0.0131578947368421
"BFC480",0,6,0.101626893665747,0.085862781096291,0.0412132785557676,0.0131578947368421
"BFC481",0,8,0.132149297669985,0.126514441780332,0.0298349219253702,0.0131578947368421
"BFC482",0,8,0.163957463297001,0.160404063234219,0.0295295980888808,0.0131578947368421
"BFC483",0,6,0.149057395454935,0.148183093094767,0.0119606299687886,0.0131578947368421
"BFC484",0,8,0.170770534396774,0.174142142429193,0.0380472736491388,0.0131578947368421
"BFC485",0,8,0.166195142759739,0.149057974236967,0.0553725928574748,0.0131578947368421
"BFC486",0,8,0.181658524842368,0.165820144767513,0.0566278816516989,0.0131578947368421
"BFC487",0,8,0.182659292329327,0.175042183258748,0.0552107972204633,0.0131578947368421
"BFC488",0,8,0.187546494137008,0.184277283081383,0.0561715241901499,0.0131578947368421
"BFC489",0,8,0.223181731931387,0.222786399456841,0.0579028287259217,0.0131578947368421
"BFC49",0,1,0.118401578687716,0.118401578687716,0,0.0131578947368421
"BFC490",0,8,0.257701538632815,0.254704070718916,0.0356185356281996,0.0131578947368421
"BFC491",0,7,0.27737546660912,0.28125,0.0374433240791725,0.0131578947368421
"BFC494",0,2,0.0874406334913333,0.0874406334913333,0.0206637840668897,0.0131578947368421
"BFC495",0,5,0.105937554355343,0.0893300248138958,0.0535620281172319,0.0131578947368421
"BFC496",0,8,0.123282295705893,0.119976874886485,0.0556238664696739,0.0131578947368421
"BFC497",0,8,0.177945899876524,0.175381383687002,0.0436702726392643,0.0131578947368421
"BFC498",0,6,0.157858516755242,0.153149043817913,0.0118296906550045,0.0131578947368421
"BFC499",0,8,0.181858499532655,0.172146575831938,0.029881288020149,0.0131578947368421
"BFC50",0,2,0.0478958375361133,0.0478958375361133,0.000283344544256901,0.0131578947368421
"BFC500",0,8,0.186575340305887,0.180174044779056,0.0276512226968461,0.0131578947368421
"BFC501",0,8,0.190899394123258,0.183294590001581,0.0438345307030929,0.0131578947368421
"BFC502",0,8,0.187464692138154,0.196645932783644,0.0290873737665287,0.0131578947368421
"BFC503",0,8,0.192457986953677,0.198882645312888,0.0527611994128352,0.0131578947368421
"BFC504",0,8,0.203020671219455,0.198966183510233,0.0411404799630005,0.0131578947368421
"BFC505",0,8,0.23165862753814,0.243053839187723,0.0352982553130822,0.0131578947368421
"BFC506",0,8,0.229172274210395,0.21946719702719,0.043156124253602,0.0131578947368421
"BFC507",0,8,0.296841943744542,0.299690086378257,0.0396442294347242,0.0131578947368421
"BFC51",0,2,0.0464093247552696,0.0464093247552696,0.00229895934503577,0.0131578947368421
"BFC510",0,4,0.134600452158741,0.144647021411914,0.0454730600906383,0.0131578947368421
"BFC511",0,7,0.143998347252375,0.144230769230769,0.023649419546287,0.0131578947368421
"BFC512",0,8,0.168055147802004,0.175352872344316,0.0397914277387497,0.0131578947368421
"BFC513",0,8,0.221827311359278,0.20766878603373,0.0625966245435008,0.0131578947368421
"BFC514",0,8,0.215473043063426,0.224963642746101,0.0405127076094333,0.0131578947368421
"BFC515",0,8,0.206575231945196,0.202827615544379,0.0242231764680393,0.0131578947368421
"BFC516",0,8,0.201982382864758,0.197214837552492,0.0267611278921862,0.0131578947368421
"BFC517",0,7,0.195584786224829,0.191666666666667,0.0189483690929407,0.0131578947368421
"BFC518",0,8,0.210095356392016,0.208923576889268,0.0382034784561626,0.0131578947368421
"BFC519",0,8,0.195014516364682,0.186379792307011,0.042926341733773,0.0131578947368421
"BFC52",0,3,0.0537833373878425,0.0561941251596424,0.00447592035480363,0.0131578947368421
"BFC520",0,8,0.221485378896471,0.20401596658444,0.0490431599112869,0.0131578947368421
"BFC521",0,8,0.236338672373511,0.259804800297184,0.0511148302996769,0.0131578947368421
"BFC522",0,8,0.246712922146483,0.237937016672057,0.0380028535822347,0.0131578947368421
"BFC523",0,8,0.262811607010739,0.259594766364401,0.0560705394126043,0.0131578947368421
"BFC526",0,6,0.0963218983344125,0.0940767177626476,0.02492536348047,0.0131578947368421
"BFC527",0,7,0.141109153085925,0.144657534246575,0.033217604663906,0.0131578947368421
"BFC528",0,8,0.186489573313317,0.184948695612702,0.0516651566749159,0.0131578947368421
"BFC529",0,8,0.217570031786982,0.214874649349956,0.0454023649794164,0.0131578947368421
"BFC53",0,8,0.0848078547372484,0.0873176831379368,0.0129738082314801,0.0131578947368421
"BFC530",0,8,0.214044045559888,0.220925702900813,0.0442008470373777,0.0131578947368421
"BFC531",0,8,0.22320136689624,0.223715170493843,0.0224766275680103,0.0131578947368421
"BFC532",0,8,0.214579200913054,0.210896501312342,0.0216316638030273,0.0131578947368421
"BFC533",0,8,0.216110062540678,0.209896786176078,0.0383849399992546,0.0131578947368421
"BFC534",0,8,0.219542565268545,0.215838366923828,0.0306955197084049,0.0131578947368421
"BFC535",0,8,0.201488754687517,0.20667908789826,0.0282805747612926,0.0131578947368421
"BFC536",0,6,0.192200378275282,0.193737060041408,0.0220949526621043,0.0131578947368421
"BFC537",0,5,0.234576547957843,0.235525024533857,0.00484776665446031,0.0131578947368421
"BFC538",0,8,0.239279436265573,0.243376962147169,0.0572930374925044,0.0131578947368421
"BFC539",0,7,0.260932447330164,0.265193370165746,0.0330628478545574,0.0131578947368421
"BFC54",0,8,0.113800749953159,0.111322970649131,0.0327570604826293,0.0131578947368421
"BFC542",0,4,0.109797527833401,0.104551250910857,0.0380163745208689,0.0131578947368421
"BFC543",0,8,0.141858287765843,0.149757055446598,0.0519058843846288,0.0131578947368421
"BFC544",0,8,0.214351529767247,0.219836932012916,0.0403302387509469,0.0131578947368421
"BFC545",0,8,0.231093985381289,0.22799889095002,0.0261649832490065,0.0131578947368421
"BFC546",0,8,0.237657748512418,0.238632475177192,0.0171667387633149,0.0131578947368421
"BFC547",0,8,0.227775455608964,0.231349967025156,0.0230826641385998,0.0131578947368421
"BFC548",0,7,0.236489479394665,0.231770833333333,0.0184369847991239,0.0131578947368421
"BFC549",0,8,0.228182022573932,0.216233790209102,0.0281615627598783,0.0131578947368421
"BFC55",0,7,0.112396364945152,0.113798008534851,0.0183397072464046,0.0131578947368421
"BFC550",0,8,0.240696342043676,0.236542149833289,0.0175089681652003,0.0131578947368421
"BFC551",0,7,0.231106021489907,0.228346456692913,0.0126111993196492,0.0131578947368421
"BFC552",0,8,0.23513341478087,0.2528336149134,0.0406999882859921,0.0131578947368421
"BFC553",0,8,0.271226838132838,0.273817497172114,0.0284669840345791,0.0131578947368421
"BFC554",0,8,0.252731279491294,0.25325987144169,0.0417736705570907,0.0131578947368421
"BFC555",0,6,0.296492297167954,0.303846153846154,0.0202122370435235,0.0131578947368421
"BFC558",0,5,0.124021947588389,0.109020116807268,0.0508229081531884,0.0131578947368421
"BFC559",0,7,0.175574480810016,0.183547845551203,0.0296383952600685,0.0131578947368421
"BFC56",0,8,0.122930016578057,0.117310941598151,0.0286709724062651,0.0131578947368421
"BFC560",0,8,0.209497910595606,0.215413172115384,0.0495573397313714,0.0131578947368421
"BFC561",0,8,0.227350601548739,0.227136297037718,0.0273959628465575,0.0131578947368421
"BFC562",0,8,0.238250656657552,0.241886582840984,0.0236540127063887,0.0131578947368421
"BFC563",0,8,0.245966396289897,0.247884815303731,0.0163672313744928,0.0131578947368421
"BFC564",0,6,0.251897618783171,0.253879667056514,0.0125972807278678,0.0131578947368421
"BFC565",0,8,0.254147249958431,0.264326063102504,0.0262860403467709,0.0131578947368421
"BFC566",0,7,0.242137694553321,0.232249038125219,0.0175620943615813,0.0131578947368421
"BFC567",0,8,0.248659681023499,0.244540883179094,0.0470407442761763,0.0131578947368421
"BFC568",0,8,0.249300160083643,0.260086638842704,0.0346933361479826,0.0131578947368421
