orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",0,4,0.711380959791851,0.72663000785546,0.0638808119283068,0.027027027027027
"BFC34",0,3,3.9245515246623,4.52173913043478,2.45805152816384,0
"BFC340",0,4,0.993085585585586,1.0045045045045,0.352720082681717,0.945945945945946
"BFC341",0,6,1.11285939919888,1.1078431372549,0.302769351943699,0.27027027027027
"BFC342",0,7,1.18222507951487,1.11392405063291,0.268257064401359,0.162162162162162
"BFC343",0,6,1.09231731254673,1.1036135036135,0.0706159472082507,0.459459459459459
"BFC344",0,8,1.0577287327816,1.08546225614928,0.268642735921088,0.648648648648649
"BFC345",0,8,1.00511095450471,0.970046738467791,0.347816832108965,1
"BFC346",0,7,1.0245253005636,1.04785894206549,0.0861568714208523,0.864864864864865
"BFC347",0,8,0.916099912755301,0.907064326064508,0.211547319443388,0.432432432432432
"BFC348",0,8,0.962609066176014,0.950374433912335,0.205761659789083,0.72972972972973
"BFC349",0,8,1.12777869536644,1.10545454545455,0.232586663245009,0.162162162162162
"BFC35",0,1,0.796680497925311,0.796680497925311,0,0.0810810810810811
"BFC352",0,1,6.85714285714286,6.85714285714286,0,0
"BFC353",0,1,1.8,1.8,0,0
"BFC354",0,4,0.625002115076823,0.634480367513218,0.082327625595002,0.0135135135135135
"BFC355",0,3,1.04278207081945,1.01298701298701,0.236660573926289,0.72972972972973
"BFC356",0,3,1.02012892945096,1.02564102564103,0.0675417837009572,0.864864864864865
"BFC357",0,4,1.14261822158365,1.23784746970777,0.376213435765042,0.162162162162162
"BFC358",0,5,1.27560685450921,1.25435540069686,0.241193922213027,0.135135135135135
"BFC359",0,6,1.26349012392846,1.30874585834728,0.250914733521305,0.135135135135135
"BFC36",0,2,0.602542081758846,0.602542081758846,0.0242908547298711,0.0135135135135135
"BFC360",0,6,1.19958916982897,1.13216015387962,0.216059150026183,0.162162162162162
"BFC361",0,6,1.32394649794945,1.28577902655669,0.274000053176002,0.108108108108108
"BFC362",0,5,1.01265399426561,1.01672240802676,0.112080867668589,0.945945945945946
"BFC363",0,8,0.951449884960784,0.898347890139956,0.255510593146467,0.594594594594595
"BFC364",0,6,0.930208250847419,0.991011235955056,0.271931243388336,0.459459459459459
"BFC365",0,6,1.06635307717963,1.04526842584167,0.104976180190025,0.621621621621622
"BFC37",0,4,0.928755316413544,0.971611721611722,0.162244153692121,0.459459459459459
"BFC38",0,7,0.971946188157246,0.88,0.19352778313408,0.810810810810811
"BFC39",0,8,0.987846618027343,0.990322580645161,0.209840387252945,0.945945945945946
"BFC40",0,8,0.915459654865423,0.868817204301075,0.219173298914822,0.432432432432432
"BFC400",0,2,18.7826086956522,18.7826086956522,18.6922140418009,0
"BFC401",0,2,2.55317554486979,2.55317554486979,2.80599471077986,0
"BFC403",0,3,0.781023521404976,0.697674418604651,0.384144567797295,0.0810810810810811
"BFC404",0,3,1.04986225895317,1.1,0.300672394182227,0.702702702702703
"BFC405",0,8,1.50055107169742,1.24268774703557,0.671870180999239,0.027027027027027
"BFC406",0,8,1.34879409028707,1.30560578661844,0.526024196911819,0.0810810810810811
"BFC407",0,8,1.02276172050037,1.04233676975945,0.163031531570799,0.864864864864865
"BFC408",0,8,1.04979678189771,1.04669710806697,0.378057838316198,0.702702702702703
"BFC409",0,8,1.03579372292441,0.971295772878588,0.371047910748926,0.756756756756757
"BFC41",0,8,0.966418850188534,0.983163791832522,0.178821216229858,0.756756756756757
"BFC410",0,8,1.09280455660328,1.0917291045319,0.2389851663134,0.459459459459459
"BFC411",0,8,1.1266805961384,1.14516683866529,0.260033532780936,0.216216216216216
"BFC412",0,8,1.05604640175086,1.02285738015151,0.306496027292983,0.675675675675676
"BFC413",0,7,0.896914242026475,0.88385269121813,0.166415332020159,0.351351351351351
"BFC416",0,1,2.60869565217391,2.60869565217391,0,0
"BFC417",0,1,1.70666666666667,1.70666666666667,0,0.027027027027027
"BFC418",0,1,0.949152542372881,0.949152542372881,0,0.567567567567568
"BFC419",0,4,0.991523752777682,0.987745098039216,0.193544285210874,0.945945945945946
"BFC42",0,8,0.94867950749303,0.913124743000262,0.194074637345195,0.567567567567568
"BFC420",0,5,0.808328162735119,0.764705882352941,0.342202713051553,0.135135135135135
"BFC421",0,8,1.11654118190862,1.17279821627648,0.296365532514606,0.243243243243243
"BFC422",0,8,1.20195737870368,1.15224358974359,0.29984494069052,0.162162162162162
"BFC423",0,8,0.95601953386588,0.934426229508197,0.251630369674347,0.594594594594595
"BFC424",0,8,0.92627295779951,0.881772481846956,0.238060034115644,0.459459459459459
"BFC425",0,8,0.850074578084603,0.835533207626231,0.184228614306347,0.243243243243243
"BFC426",0,8,0.943345129260083,0.946952160493827,0.150369261693264,0.513513513513513
"BFC427",0,8,1.00648085747473,1.06618357487923,0.193550964525316,0.972972972972973
"BFC428",0,8,1.10363404200305,1.10961842402348,0.205631815443163,0.27027027027027
"BFC429",0,8,1.05409081532552,1.07546269289919,0.146655664413032,0.675675675675676
"BFC43",0,7,0.856987231781874,0.803088803088803,0.154599447964191,0.297297297297297
"BFC432",0,1,2.47887323943662,2.47887323943662,0,0
"BFC433",0,3,1.69444460031694,1.5886524822695,0.438340974031886,0.027027027027027
"BFC434",0,2,1.18652436476889,1.18652436476889,0.124184805963257,0.162162162162162
"BFC435",0,3,1.07682965803771,1,0.264683551342288,0.513513513513513
"BFC436",0,7,1.09174103691274,0.911392405063291,0.384687783819096,0.459459459459459
"BFC437",0,8,0.991131094198873,0.974998454150092,0.187153598321779,0.945945945945946
"BFC438",0,8,1.16592867990271,1.13433646033012,0.200948242122984,0.162162162162162
"BFC439",0,8,1.05301928670437,1.03135418617719,0.166008181564149,0.675675675675676
"BFC44",0,6,1.32847107899754,1.35423691848273,0.102004840613061,0.0810810810810811
"BFC440",0,7,1.02368007585448,1.00358422939068,0.165376022702803,0.864864864864865
"BFC441",0,8,0.869303207482844,0.82490474862931,0.147448562076163,0.297297297297297
"BFC442",0,7,0.931783154923354,0.876080691642651,0.162086057473909,0.486486486486487
"BFC443",0,8,1.06175340464077,1.00869565217391,0.21521336543555,0.648648648648649
"BFC444",0,8,1.08723670581743,1.18552957182187,0.248664458130471,0.459459459459459
"BFC445",0,8,0.987722165413281,1.00976766239924,0.0805838421420838,0.945945945945946
"BFC45",0,8,1.20325736205302,1.19852476290832,0.158485727312968,0.162162162162162
"BFC450",0,2,1.06128430588862,1.06128430588862,0.279978864066936,0.648648648648649
"BFC451",0,5,1.16445048618377,1.1875,0.196239212979023,0.162162162162162
"BFC452",0,8,1.15302195389306,1.07191489361702,0.258790848763125,0.162162162162162
"BFC453",0,8,0.992326748976458,0.943416181914331,0.160846780932831,0.945945945945946
"BFC454",0,8,1.09303848998314,1.11473272490222,0.163369459179703,0.459459459459459
"BFC455",0,7,0.991203786770301,0.942857142857143,0.118097519371015,0.945945945945946
"BFC456",0,7,1.06490231737979,1.06666666666667,0.0953991302514865,0.621621621621622
"BFC457",0,8,0.91785310331342,0.877615227308479,0.192845676224244,0.432432432432432
"BFC458",0,8,0.924226322093762,0.929618768328446,0.227580342098536,0.459459459459459
"BFC459",0,8,1.03424863847494,1.0784604902252,0.293304773962098,0.756756756756757
"BFC46",0,8,1.00613901671497,1.02259330698572,0.161635584737033,0.972972972972973
"BFC460",0,7,1.03423324842359,0.963855421686747,0.192735112449161,0.756756756756757
"BFC465",0,6,0.922786647706434,0.824563996452852,0.42324118016088,0.459459459459459
"BFC466",0,8,1.0666892774636,1.01409701409701,0.335152772567703,0.621621621621622
"BFC467",0,8,1.03066945455468,1.02289766970618,0.177020144245154,0.810810810810811
"BFC468",0,8,1.03351557824108,1.03374416656695,0.0844756339133183,0.756756756756757
"BFC469",0,8,0.867338177065421,0.844247518516105,0.0966966277928167,0.297297297297297
"BFC470",0,8,1.0642526258889,1.04687336882764,0.148832888069629,0.648648648648649
"BFC471",0,8,0.941596002271396,0.940900945655838,0.186706151683986,0.513513513513513
"BFC472",0,8,0.997228591584622,1.01818181818182,0.251704608092907,0.972972972972973
"BFC473",0,7,0.914376829901823,0.932735426008969,0.0601305105240634,0.405405405405405
"BFC474",0,8,0.902268016510766,0.888472971485192,0.165115089584179,0.351351351351351
"BFC475",0,8,0.988385844935847,0.938424960985368,0.143722353788752,0.945945945945946
"BFC478",0,3,0.952643124026461,0.785276073619632,0.498714447972247,0.594594594594595
"BFC479",0,5,0.936018420383903,0.893401015228426,0.371701078900397,0.486486486486487
"BFC480",0,5,0.713957071559749,0.69364161849711,0.292037119675582,0.027027027027027
"BFC481",0,7,1.1234138829367,1.00869565217391,0.287690503533935,0.216216216216216
"BFC482",0,7,1.14414988414671,1.18918918918919,0.13609989482885,0.162162162162162
"BFC483",0,8,1.01083856670345,1.06152705707932,0.160186932864751,0.972972972972973
"BFC484",0,7,0.989772398347797,0.963855421686747,0.188718274137349,0.945945945945946
"BFC485",0,7,0.908369295949141,0.912280701754386,0.157538450577791,0.378378378378378
"BFC486",0,8,1.04527508025422,0.95780487804878,0.289335413530046,0.72972972972973
"BFC487",0,8,0.994052946037189,1.00849673202614,0.17133608080885,0.945945945945946
"BFC488",0,8,0.958134833732805,0.949425287356322,0.158145924922349,0.675675675675676
"BFC489",0,8,1.03749974148718,1.00649889380531,0.193962448741706,0.756756756756757
"BFC49",0,1,68.5714285714286,68.5714285714286,0,0
"BFC490",0,7,1.01043474596826,1.00840336134454,0.105236353738573,0.972972972972973
"BFC491",0,7,0.966511184893428,0.962695547533093,0.0880726289925134,0.756756756756757
"BFC494",0,2,0.815730412353867,0.815730412353867,0.220945702438888,0.162162162162162
"BFC495",0,5,0.842325435104872,0.993103448275862,0.359103952550505,0.243243243243243
"BFC496",0,8,0.834824973140829,0.837289166599292,0.382031026897481,0.243243243243243
"BFC497",0,7,0.989785515917455,0.973293768545994,0.17774578293128,0.945945945945946
"BFC498",0,8,1.01732648954826,0.945128294757517,0.241219347091572,0.891891891891892
"BFC499",0,8,1.01485394736505,1.06226059953566,0.170402371450733,0.918918918918919
"BFC50",0,2,1.73595547309833,1.73595547309833,0.315692348468888,0.027027027027027
"BFC500",0,6,1.02885109540123,1.0404772994433,0.0396361465075467,0.837837837837838
"BFC501",0,8,1.03228138535839,0.971048204227928,0.159655010432488,0.783783783783784
"BFC502",0,8,0.984812916096976,0.983861368807982,0.127801655205562,0.945945945945946
"BFC503",0,8,0.956159231653717,0.967629655412461,0.0973106567358199,0.594594594594595
"BFC504",0,8,0.993585391386331,0.971534412166114,0.141349016527959,0.945945945945946
"BFC505",0,8,1.05108925161336,1.01645417892557,0.0854490107352294,0.675675675675676
"BFC506",0,8,0.951804024410141,0.956665811948954,0.255144308958024,0.594594594594595
"BFC507",0,8,1.08722617545158,1.04056506548023,0.253114784439128,0.459459459459459
"BFC51",0,2,0.814449917898194,0.814449917898194,0.0743100722429213,0.162162162162162
"BFC510",0,4,1.12013528040279,1.11648351648352,0.257561471873352,0.243243243243243
"BFC511",0,7,1.05133434549247,0.96551724137931,0.331850492932158,0.675675675675676
"BFC512",0,7,0.980950542908461,0.974789915966387,0.132599408779407,0.918918918918919
"BFC513",0,8,1.10075734971267,1.08818288495806,0.0736365240289005,0.405405405405405
"BFC514",0,8,1.08103422327434,1.09063542961848,0.0918102745850511,0.486486486486487
"BFC515",0,8,1.07264039495589,1.02712786359357,0.151278184898091,0.594594594594595
"BFC516",0,8,1.05053194590838,1.03375549237529,0.0864693180661287,0.675675675675676
"BFC517",0,7,1.00661208306578,0.966037735849057,0.0848619748831719,0.972972972972973
"BFC518",0,7,0.974210310191871,0.995555555555556,0.106010730057718,0.891891891891892
"BFC519",0,8,0.91476200120558,0.934065934065934,0.0804821435570311,0.405405405405405
"BFC52",0,4,0.745662745662746,0.741741741741742,0.193367183745583,0.027027027027027
"BFC520",0,8,1.03638057296437,1.00662616324957,0.171690967956094,0.756756756756757
"BFC521",0,8,1.04035761680994,1.07134865928038,0.132643014061149,0.72972972972973
"BFC522",0,8,0.998500745743431,1.03312535450936,0.109294413829033,0.972972972972973
"BFC523",0,8,0.972361750086507,0.985,0.121971705790013,0.810810810810811
"BFC526",0,6,0.75498009527343,0.763142648429431,0.160363328661256,0.027027027027027
"BFC527",0,6,0.84202309400573,0.856234584817758,0.0791297691855503,0.243243243243243
"BFC528",0,6,1.03575440530784,1.01101186607491,0.0713181806175202,0.756756756756757
"BFC529",0,8,1.04420956633281,1.08627290128521,0.157983038170269,0.72972972972973
"BFC53",0,6,0.895674192757322,0.925959391942171,0.0972367554512709,0.351351351351351
"BFC530",0,8,1.00223582569623,1.00371172285803,0.121383405109874,0.972972972972973
"BFC531",0,6,1.07610985203084,1.07808328067994,0.0353051045230161,0.513513513513513
"BFC532",0,8,1.04574609193155,1.07363834422658,0.0950906491368153,0.72972972972973
"BFC533",0,8,1.03550391742288,1.04951732869125,0.130870275872454,0.756756756756757
"BFC534",0,8,1.03405323557087,1.04497126436782,0.116529732747541,0.756756756756757
"BFC535",0,8,0.933228998166568,0.9347168179853,0.0836294907407776,0.486486486486487
"BFC536",0,8,0.956356119691181,0.904632029753184,0.131396757278936,0.594594594594595
"BFC537",0,8,1.00947257689717,1.04070591159534,0.123924728964088,0.972972972972973
"BFC538",0,8,0.902094951726625,0.898359278678752,0.127842594832564,0.351351351351351
"BFC539",0,8,0.988656450893541,1.00623909749545,0.135633609646459,0.945945945945946
"BFC54",0,7,0.933457733447077,0.871406959152799,0.115542576469349,0.486486486486487
"BFC542",0,4,0.691528481480707,0.73820237683166,0.167482410000451,0.027027027027027
"BFC543",0,6,0.921809653162417,0.961238761238761,0.131749847624618,0.459459459459459
"BFC544",0,8,1.12410061710983,1.15350877192982,0.227191209243275,0.216216216216216
"BFC545",0,8,1.06719765477016,1.04976829810195,0.0689093365094729,0.621621621621622
"BFC546",0,5,1.08606730132429,1.08450704225352,0.0106499850068358,0.459459459459459
"BFC547",0,8,1.03715383535599,1.00965250965251,0.0866639938214722,0.756756756756757
"BFC548",0,8,1.05846384071105,1.04493867193007,0.0912270451298981,0.648648648648649
"BFC549",0,8,1.04871197590424,1.03174956006298,0.0910363646425413,0.702702702702703
"BFC55",0,7,0.932151427864826,0.945812807881773,0.101317840618504,0.486486486486487
"BFC550",0,8,1.11018030434519,1.10907906033743,0.0977416441330401,0.27027027027027
"BFC551",0,7,1.00010073187753,0.989830508474576,0.0431483068099549,0.972972972972973
"BFC552",0,8,1.02567171609102,1.05456876030031,0.116371014235534,0.864864864864865
"BFC553",0,7,1.06355568285212,1.05919003115265,0.0465426492559902,0.648648648648649
"BFC554",0,8,0.918615063508439,0.893567251461988,0.11313777081521,0.459459459459459
"BFC555",0,8,1.00260014188259,1.00299401197605,0.0709215706910397,0.972972972972973
"BFC558",0,3,0.681378173538354,0.691358024691358,0.0280088766295163,0.027027027027027
"BFC559",0,6,1.12783548949151,1.14121150209742,0.0668140899731531,0.162162162162162
"BFC56",0,8,0.916105651239056,0.885361552028219,0.202678537262063,0.432432432432432
"BFC560",0,8,1.08235094846996,1.07971862911308,0.230537951423214,0.459459459459459
"BFC561",0,7,1.0124607931107,0.974271012006861,0.109980167735442,0.945945945945946
"BFC562",0,8,1.05466761128958,1.03415047151157,0.0644827474238443,0.675675675675676
"BFC563",0,8,1.0863230651798,1.08396086035081,0.062271218872613,0.459459459459459
"BFC564",0,8,1.11207464392125,1.12774245288423,0.121860530164417,0.27027027027027
"BFC565",0,7,1.08186714250741,1.09604519774011,0.067720673053422,0.459459459459459
"BFC566",0,7,0.975395773826358,0.988095238095238,0.117997972351823,0.891891891891892
"BFC567",0,7,1.05200099019225,1.06204906204906,0.0930920594701988,0.675675675675676
"BFC568",0,8,1.06026415014774,1.06370775532867,0.0828852274791398,0.648648648648649
"BFC569",0,8,1.05232745024687,1.05170395528663,0.0891194251915356,0.675675675675676
"BFC57",0,8,0.946238113540213,0.900244163222316,0.157296629873971,0.567567567567568
"BFC570",0,8,0.954071718889533,0.958426543223549,0.0797136470592226,0.594594594594595
"BFC571",0,8,0.943705372438731,0.970172978027116,0.0942400263846817,0.513513513513513
"BFC574",0,7,1.19836718876791,1.06382978723404,0.642312709995652,0.162162162162162
"BFC575",0,7,1.12898899851985,1.14893617021277,0.240429534801314,0.162162162162162
"BFC576",0,8,1.12389927684985,1.05782113056763,0.213796013711842,0.216216216216216
"BFC577",0,6,1.11830454858477,1.1273607748184,0.0518409783843243,0.243243243243243
"BFC578",0,8,1.04188666897338,1.05870552212016,0.106091728316575,0.72972972972973
"BFC579",0,8,1.00937223361571,1.00087552531519,0.0619007761102698,0.972972972972973
"BFC58",0,8,0.921326961965061,0.881313496075882,0.119267079864736,0.459459459459459
"BFC580",0,8,1.04114277468386,1.00804953560372,0.107905222268659,0.72972972972973
"BFC581",0,8,1.03565671645501,1.03128391578033,0.0505091255496141,0.756756756756757
"BFC582",0,8,1.07752239537196,1.07695130039654,0.104286301545804,0.513513513513513
"BFC583",0,7,1.08511148483218,1.09473684210526,0.0703548075619333,0.459459459459459
"BFC584",0,8,1.09429417783288,1.10092554784266,0.113570427490562,0.459459459459459
"BFC585",0,8,1.02247597094897,1.00684931506849,0.139450169729596,0.864864864864865
"BFC586",0,8,0.947399287691996,0.980930255069939,0.106731520715576,0.567567567567568
"BFC587",0,8,1.00986094318214,1.01661496398339,0.103612090734351,0.972972972972973
"BFC59",0,8,0.909767622469914,0.933015980958858,0.11279165516698,0.405405405405405
"BFC590",0,4,0.973358730821417,0.987762237762238,0.450024921609594,0.864864864864865
"BFC591",0,4,0.888770314817106,0.886117695558075,0.0564727767156868,0.351351351351351
"BFC592",0,7,1.08782170037467,1.08256880733945,0.188083936750073,0.459459459459459
"BFC593",0,7,1.0039296675559,1.01639344262295,0.0671020293789541,1
