orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.144937590244125,0.14657804921861,0.00433427137996114,0.0131578947368421
"BFC317",0,8,0.154482982090006,0.147387957238876,0.0300938339823248,0.0131578947368421
"BFC321",0,2,0.057066037117188,0.057066037117188,0.0252442082548335,0.0131578947368421
"BFC322",0,2,0.0462190605188371,0.0462190605188371,0.00681920567227428,0.0131578947368421
"BFC323",0,5,0.0729455295303123,0.0569747638953398,0.0393366155095186,0.0131578947368421
"BFC324",0,8,0.0794800906006888,0.078739702269114,0.026169429689309,0.0131578947368421
"BFC325",0,8,0.0775632214134509,0.0718176362288766,0.0302373261707759,0.0131578947368421
"BFC326",0,7,0.0779478280492693,0.0784794604537094,0.0248984547539469,0.0131578947368421
"BFC327",0,7,0.100121594132647,0.109055501460565,0.0376953182369379,0.0131578947368421
"BFC328",0,8,0.0853921716552475,0.0832023239220793,0.0358117496714521,0.0131578947368421
"BFC329",0,8,0.0998583872837277,0.0897081727250823,0.0296805275799156,0.0131578947368421
"BFC330",0,8,0.119503364333895,0.128867119808863,0.0301537837403632,0.0131578947368421
"BFC331",0,7,0.129932889261152,0.13549362713329,0.0319791866507589,0.0131578947368421
"BFC332",0,6,0.135378202825108,0.133357655864344,0.0103584572227475,0.0131578947368421
"BFC333",0,8,0.147091759229669,0.145258932880234,0.0329860884550986,0.0131578947368421
"BFC337",0,1,0.0462130937098845,0.0462130937098845,0,0.0131578947368421
"BFC338",0,3,0.0536672544678415,0.0548123980424144,0.0195281496621528,0.0131578947368421
"BFC339",0,4,0.0454470995744491,0.0457956765142948,0.0144309144038375,0.0131578947368421
"BFC34",0,3,0.0428182525370462,0.0383763837638376,0.0185663650169438,0.0131578947368421
"BFC340",0,4,0.075533131347745,0.0669065760897971,0.0477090264530249,0.0131578947368421
"BFC341",0,6,0.0806461269877788,0.0727891508260749,0.0421487487095515,0.0131578947368421
"BFC342",0,7,0.0721539198755431,0.0689230769230769,0.0242089205971198,0.0131578947368421
"BFC343",0,7,0.0773791057847574,0.0789055042952593,0.0300440657279344,0.0131578947368421
"BFC344",0,8,0.0789889778003539,0.0767375792985607,0.0238629829596381,0.0131578947368421
"BFC345",0,8,0.0871097750374358,0.0923317177629647,0.0306205589819715,0.0131578947368421
"BFC346",0,8,0.103798856927158,0.0946129307495407,0.03401203543811,0.0131578947368421
"BFC347",0,8,0.0945361489745192,0.0844432715066844,0.0381964863625827,0.0131578947368421
"BFC348",0,8,0.104462036382869,0.106645508342467,0.0264008799869068,0.0131578947368421
"BFC349",0,8,0.132408727867074,0.134254342170707,0.0274662404712371,0.0131578947368421
"BFC35",0,1,0.0305440661788101,0.0305440661788101,0,0.0131578947368421
"BFC352",0,1,0.0463768115942029,0.0463768115942029,0,0.0131578947368421
"BFC353",0,1,0.0453972257250946,0.0453972257250946,0,0.0131578947368421
"BFC354",0,3,0.0299562321455342,0.0296387774004322,0.00112840670824469,0.0131578947368421
"BFC355",0,3,0.0753949483733342,0.0774349667271627,0.0218150171002225,0.0131578947368421
"BFC356",0,4,0.0741563306897469,0.0731901250841187,0.0220695567108812,0.0131578947368421
"BFC357",0,5,0.0842553783003383,0.0783322804801011,0.0352964764679815,0.0131578947368421
"BFC358",0,6,0.0777448487035727,0.0720109117328981,0.0241057755866614,0.0131578947368421
"BFC359",0,6,0.0729947732033418,0.0743492202342222,0.0146831199854114,0.0131578947368421
"BFC36",0,2,0.0302286986439992,0.0302286986439992,0.00194629674643535,0.0131578947368421
"BFC360",0,6,0.0828704150343,0.0820707070707071,0.0229058748853625,0.0131578947368421
"BFC361",0,8,0.0855847162720956,0.102796823361121,0.0403946730408084,0.0131578947368421
"BFC362",0,6,0.077180477346333,0.074664547225308,0.0250597063682826,0.0131578947368421
"BFC363",0,8,0.0801302363028538,0.075933660451684,0.0291606129194155,0.0131578947368421
"BFC364",0,5,0.101858702078305,0.10279562424032,0.0166330242192494,0.0131578947368421
"BFC365",0,7,0.117764693619658,0.124567474048443,0.0220734838455936,0.0131578947368421
"BFC37",0,3,0.0506868528352814,0.0505985995030495,0.00106053450236079,0.0131578947368421
"BFC38",0,8,0.0619674370357317,0.0603174870653314,0.0183393394125179,0.0131578947368421
"BFC39",0,8,0.0693038275784031,0.0730512487507148,0.0234234486925746,0.0131578947368421
"BFC40",0,8,0.0716454829523458,0.0729891510299077,0.0163977877261221,0.0131578947368421
"BFC400",0,2,0.0359598362381408,0.0359598362381408,0.003084127381102,0.0131578947368421
"BFC401",0,2,0.0422083890252204,0.0422083890252204,0.00290601205341099,0.0131578947368421
"BFC403",0,3,0.0362488506713141,0.0377221617700399,0.00373677652126527,0.0131578947368421
"BFC404",0,4,0.0542994728465129,0.0542189493069357,0.00471437253174215,0.0131578947368421
"BFC405",0,8,0.0602477526925954,0.0609949271720889,0.0206434950120419,0.0131578947368421
"BFC406",0,8,0.0760372780982839,0.0773234776394134,0.0170320334144224,0.0131578947368421
"BFC407",0,8,0.0783735905589008,0.078519557517807,0.0249083514180832,0.0131578947368421
"BFC408",0,8,0.0848095645895552,0.0834725764371354,0.0237379581618261,0.0131578947368421
"BFC409",0,8,0.0875537209155488,0.0848252950447119,0.0250191683525227,0.0131578947368421
"BFC41",0,8,0.0840768574748513,0.0815334119609215,0.0243107156061976,0.0131578947368421
"BFC410",0,8,0.101811547312258,0.110374199227928,0.0276820569881626,0.0131578947368421
"BFC411",0,8,0.118140214579914,0.11570680935512,0.0310043953297744,0.0131578947368421
"BFC412",0,8,0.132050700715672,0.126826520483202,0.0213215776920865,0.0131578947368421
"BFC413",0,7,0.143976077391201,0.142283419391853,0.0116435453853731,0.0131578947368421
"BFC416",0,1,0.037197768133912,0.037197768133912,0,0.0131578947368421
"BFC417",0,1,0.0368451352907311,0.0368451352907311,0,0.0131578947368421
"BFC418",0,1,0.0362459546925566,0.0362459546925566,0,0.0131578947368421
"BFC419",0,4,0.0438816817111924,0.0438095238095238,0.0122278225603838,0.0131578947368421
"BFC42",0,8,0.0853890848604399,0.0855314928431974,0.0249656414679984,0.0131578947368421
"BFC420",0,4,0.0347511356481472,0.0337257617728532,0.00285573920691654,0.0131578947368421
"BFC421",0,8,0.0603339251111451,0.0613391117823451,0.0160690482717114,0.0131578947368421
"BFC422",0,8,0.0813691620754988,0.0802289796373958,0.0234053814432966,0.0131578947368421
"BFC423",0,8,0.0746660705770613,0.0802508674926616,0.017477009446871,0.0131578947368421
"BFC424",0,8,0.0819191382598082,0.0837211660586578,0.0247556905426067,0.0131578947368421
"BFC425",0,8,0.0773728684543912,0.0753119113086239,0.0178529398889217,0.0131578947368421
"BFC426",0,8,0.091231791594216,0.0900711470739279,0.0181861229914525,0.0131578947368421
"BFC427",0,6,0.128162621081982,0.127852188384935,0.0136953216006257,0.0131578947368421
"BFC428",0,7,0.135688925481697,0.137142857142857,0.0126925218886886,0.0131578947368421
"BFC429",0,7,0.155097805133874,0.159645232815965,0.0167299735233846,0.0131578947368421
"BFC43",0,8,0.0877066123957032,0.0821049285252572,0.0245889842971381,0.0131578947368421
"BFC432",0,1,0.0283231412938526,0.0283231412938526,0,0.0131578947368421
"BFC433",0,3,0.040492999860554,0.0394736842105263,0.00261519773840034,0.0131578947368421
"BFC434",0,2,0.0444719793976435,0.0444719793976435,0.00535335448227485,0.0131578947368421
"BFC435",0,3,0.0381565999074377,0.0376850605652759,0.00311217954264754,0.0131578947368421
"BFC436",0,7,0.0567358146173124,0.0522875816993464,0.015240766847621,0.0131578947368421
"BFC437",0,8,0.0657300119174949,0.0724373405746238,0.0209732571288015,0.0131578947368421
"BFC438",0,8,0.0851909634115853,0.0846133247848922,0.0127001329736455,0.0131578947368421
"BFC439",0,8,0.0856218389053403,0.0832772468717674,0.0134739393853631,0.0131578947368421
"BFC44",0,8,0.132143848820575,0.124692620714028,0.0243646838393254,0.0131578947368421
"BFC440",0,6,0.0996243694177596,0.100930948212179,0.00601853569403162,0.0131578947368421
"BFC441",0,6,0.0702270797527582,0.0673249945139346,0.00865230041602705,0.0131578947368421
"BFC442",0,8,0.100904340160947,0.102302781396077,0.0248931344452684,0.0131578947368421
"BFC443",0,8,0.119951455798634,0.121648032298161,0.02448832188448,0.0131578947368421
"BFC444",0,8,0.141921026119166,0.141384848755242,0.0340372741282984,0.0131578947368421
"BFC445",0,8,0.149105228761404,0.15498230667306,0.030393519412916,0.0131578947368421
"BFC45",0,8,0.156624140489959,0.152766042369241,0.0201818312610723,0.0131578947368421
"BFC450",0,2,0.0425908566579017,0.0425908566579017,0.00659614882388543,0.0131578947368421
"BFC451",0,5,0.0525142060035145,0.0513860716700473,0.00661557362511068,0.0131578947368421
"BFC452",0,8,0.0707549526767107,0.0721465397107992,0.0150646343341753,0.0131578947368421
"BFC453",0,8,0.0736201408301495,0.0739916995285746,0.0205647468730309,0.0131578947368421
"BFC454",0,8,0.0862106484452407,0.0893934075752258,0.0143749715445024,0.0131578947368421
"BFC455",0,8,0.0861740120633934,0.085998012108069,0.015810934579068,0.0131578947368421
"BFC456",0,8,0.0904780071621566,0.0865193654318487,0.0178260839972802,0.0131578947368421
"BFC457",0,8,0.0904528351622683,0.0848276783565208,0.0288674732169849,0.0131578947368421
"BFC458",0,6,0.081224151508995,0.0787935612461631,0.00708487181258127,0.0131578947368421
"BFC459",0,8,0.134679634419911,0.143461265103056,0.0364493605714009,0.0131578947368421
"BFC46",0,6,0.156500108933349,0.156127370444648,0.0125708767095127,0.0131578947368421
"BFC460",0,8,0.156643160739402,0.154648918993423,0.0239308003508753,0.0131578947368421
"BFC465",0,4,0.0351718208284811,0.0354347782442549,0.00301583478649575,0.0131578947368421
"BFC466",0,8,0.0671581422641706,0.0678009243999092,0.0152874312940701,0.0131578947368421
"BFC467",0,8,0.0817711301888403,0.0799455013060935,0.0113059267912473,0.0131578947368421
"BFC468",0,8,0.0931444628688232,0.0938516244156162,0.0146764933495702,0.0131578947368421
"BFC469",0,8,0.0808531033987236,0.0777055515686758,0.010215275133301,0.0131578947368421
"BFC470",0,8,0.10223370993315,0.105939164836417,0.0196861567388926,0.0131578947368421
"BFC471",0,8,0.0929437561778749,0.0953774119176071,0.0176958856316195,0.0131578947368421
"BFC472",0,7,0.094715447606692,0.0880293431143715,0.0176303976544127,0.0131578947368421
"BFC473",0,8,0.10449824741363,0.103618922759686,0.0204536889781401,0.0131578947368421
"BFC474",0,8,0.123470655068516,0.11235111013038,0.0257716029884128,0.0131578947368421
"BFC475",0,8,0.152532863456802,0.155950782419067,0.0257673846055914,0.0131578947368421
"BFC478",0,3,0.0426631268901999,0.0452708164915117,0.00668803882085969,0.0131578947368421
"BFC479",0,5,0.0474400990387229,0.0441176470588235,0.0156360160218615,0.0131578947368421
"BFC480",0,6,0.0602115642012742,0.0499330338171897,0.0283045899124796,0.0131578947368421
"BFC481",0,8,0.0811416110340278,0.0799542606796835,0.0168404343020893,0.0131578947368421
"BFC482",0,8,0.103329941333121,0.104591205630499,0.0175433683923003,0.0131578947368421
"BFC483",0,8,0.105964030002272,0.102870759722217,0.015964977602968,0.0131578947368421
"BFC484",0,8,0.109778185681981,0.107926107926108,0.0234080300936965,0.0131578947368421
"BFC485",0,8,0.104024071248331,0.0949383847315455,0.0309099100516732,0.0131578947368421
"BFC486",0,8,0.111459386863291,0.104812587710946,0.0313007937696396,0.0131578947368421
"BFC487",0,8,0.111177443288317,0.107394503294456,0.0312790884095537,0.0131578947368421
"BFC488",0,8,0.112310480988425,0.111875088715401,0.0300644360790834,0.0131578947368421
"BFC489",0,8,0.130763482798025,0.129515781530794,0.0292912764494498,0.0131578947368421
"BFC49",0,1,0.0718562874251497,0.0718562874251497,0,0.0131578947368421
"BFC490",0,8,0.14985116336668,0.150395084106536,0.0257018636460328,0.0131578947368421
"BFC491",0,8,0.16687247281529,0.171170365468115,0.024351471134243,0.0131578947368421
"BFC494",0,2,0.0510493550974263,0.0510493550974263,0.0149212438779336,0.0131578947368421
"BFC495",0,5,0.063183098364712,0.0537313432835821,0.0317069499564136,0.0131578947368421
"BFC496",0,8,0.0762887145472861,0.0741165205988871,0.0352715174349223,0.0131578947368421
"BFC497",0,7,0.10774125201541,0.106055177355786,0.0203482309263344,0.0131578947368421
"BFC498",0,6,0.104674639437811,0.104215908171541,0.00624898939795046,0.0131578947368421
"BFC499",0,8,0.121425578735353,0.117081627598666,0.0188993207073233,0.0131578947368421
"BFC50",0,2,0.0304472933910146,0.0304472933910146,0.00148992993948532,0.0131578947368421
"BFC500",0,8,0.123484526864903,0.122281472553705,0.0154063484838775,0.0131578947368421
"BFC501",0,8,0.124366934100533,0.120609855993796,0.0252492794010723,0.0131578947368421
"BFC502",0,7,0.126308562658716,0.132049518569464,0.0143984678879298,0.0131578947368421
"BFC503",0,8,0.123486080505689,0.122734567240826,0.0344342238759978,0.0131578947368421
"BFC504",0,8,0.127435342243606,0.125755812572731,0.0241986446970153,0.0131578947368421
"BFC505",0,8,0.141076646154757,0.141553338883145,0.020252724705075,0.0131578947368421
"BFC506",0,8,0.136683505449229,0.130521592997057,0.0317476642739606,0.0131578947368421
"BFC507",0,7,0.161675963869746,0.16042376087779,0.0163258381383075,0.0131578947368421
"BFC51",0,2,0.0282724427136329,0.0282724427136329,0.000994928102213936,0.0131578947368421
"BFC510",0,4,0.0817083344944043,0.0862599841473081,0.0280749171529241,0.0131578947368421
"BFC511",0,6,0.0929128427182477,0.0933309933309933,0.0109004942066138,0.0131578947368421
"BFC512",0,8,0.107679719774062,0.110924497751243,0.0266051743488476,0.0131578947368421
"BFC513",0,8,0.148759091731696,0.141212200141574,0.0382202927146655,0.0131578947368421
"BFC514",0,7,0.156211824753211,0.155904595695172,0.0145602052640341,0.0131578947368421
"BFC515",0,8,0.142571753966592,0.139417573453536,0.0154302203831142,0.0131578947368421
"BFC516",0,8,0.137314525086648,0.134755014420187,0.0166170716421919,0.0131578947368421
"BFC517",0,7,0.131563808078955,0.125340599455041,0.0104432144007433,0.0131578947368421
"BFC518",0,8,0.141266118323044,0.142144349323093,0.0254780375554222,0.0131578947368421
"BFC519",0,8,0.130409092318398,0.125912827251184,0.0309342921795962,0.0131578947368421
"BFC52",0,3,0.0321327448414471,0.0322108345534407,0.00239001562023161,0.0131578947368421
"BFC520",0,8,0.144483951457138,0.133876389246229,0.0311465930827203,0.0131578947368421
"BFC521",0,8,0.148243121368681,0.161193272979691,0.0304178813565062,0.0131578947368421
"BFC522",0,8,0.148346614476256,0.149505384601415,0.017535170876473,0.0131578947368421
"BFC523",0,8,0.152187469864846,0.149349369186926,0.0299071314489955,0.0131578947368421
"BFC526",0,6,0.0553032903261445,0.0504976990516286,0.0167010295013729,0.0131578947368421
"BFC527",0,7,0.08693581837789,0.0854583046175052,0.0186975940268423,0.0131578947368421
"BFC528",0,8,0.121430315152887,0.124960165710644,0.0337430717494366,0.0131578947368421
"BFC529",0,8,0.147209991585549,0.143948400005994,0.0287888167959008,0.0131578947368421
"BFC53",0,8,0.0499606252335633,0.0495826861697588,0.00753962616454046,0.0131578947368421
"BFC530",0,8,0.147279454042261,0.151638708981729,0.0290325317084761,0.0131578947368421
"BFC531",0,8,0.153900800057109,0.154427263878883,0.0157321381929783,0.0131578947368421
"BFC532",0,8,0.147314195500088,0.14623267910157,0.0154518367381363,0.0131578947368421
"BFC533",0,8,0.147950482738874,0.145677560905752,0.0249368068406328,0.0131578947368421
"BFC534",0,8,0.150097410392328,0.148854039583089,0.0181610448792893,0.0131578947368421
"BFC535",0,6,0.146731844826437,0.144752396353253,0.00852636992898912,0.0131578947368421
"BFC536",0,7,0.134760299771324,0.130631992742667,0.0228784825708717,0.0131578947368421
"BFC537",0,5,0.150619878408435,0.150848522941546,0.00242536218033789,0.0131578947368421
"BFC538",0,8,0.147462491417358,0.149542724197209,0.0332497495620898,0.0131578947368421
"BFC539",0,8,0.166286851713037,0.171377179251195,0.0308163713972585,0.0131578947368421
"BFC54",0,8,0.0675819239593322,0.0654489874012609,0.0169906949603172,0.0131578947368421
"BFC542",0,4,0.0638834206136182,0.0595232850695566,0.0241172768233851,0.0131578947368421
"BFC543",0,8,0.0881490140095224,0.0917434532341365,0.0341624757900991,0.0131578947368421
"BFC544",0,8,0.140892325988604,0.142203643399763,0.0256986226815515,0.0131578947368421
"BFC545",0,8,0.157356480873456,0.154511605931433,0.0166112417184528,0.0131578947368421
"BFC546",0,8,0.163159248026967,0.161303415278007,0.0118948701387436,0.0131578947368421
"BFC547",0,8,0.156905348586741,0.157373974208675,0.0173813577282038,0.0131578947368421
"BFC548",0,5,0.157633228416137,0.156268221574344,0.00313189707653351,0.0131578947368421
"BFC549",0,8,0.15851836977156,0.155870178954934,0.0170525694087329,0.0131578947368421
"BFC55",0,6,0.069769626307331,0.0718541463507907,0.00581582457657669,0.0131578947368421
"BFC550",0,8,0.167908521284779,0.166148774157041,0.013764959277699,0.0131578947368421
"BFC551",0,7,0.158995418106796,0.16,0.011059758089911,0.0131578947368421
"BFC552",0,8,0.158506883951951,0.168597974136941,0.0280902212235379,0.0131578947368421
"BFC553",0,8,0.177453089710471,0.17876972316433,0.0180827429661771,0.0131578947368421
"BFC554",0,8,0.15936694696622,0.156680894023232,0.0222276692989661,0.0131578947368421
"BFC555",0,5,0.177278210346568,0.17472335468841,0.0050073898797862,0.0131578947368421
"BFC558",0,5,0.0712374116855848,0.060431654676259,0.0283901488196068,0.0131578947368421
"BFC559",0,7,0.110697806401375,0.111071555713777,0.0190487719073654,0.0131578947368421
"BFC56",0,8,0.0731048454857453,0.0728588390216523,0.0138347457849534,0.0131578947368421
"BFC560",0,8,0.137016139590034,0.13960491424865,0.0315683808883999,0.0131578947368421
"BFC561",0,8,0.153989066094768,0.153231109681166,0.0155585170520989,0.0131578947368421
"BFC562",0,8,0.164872315419501,0.166448155075978,0.0163462900156678,0.0131578947368421
"BFC563",0,8,0.17230414225623,0.171918400171636,0.0111024596702496,0.0131578947368421
"BFC564",0,6,0.178181900934051,0.179366143587142,0.0071053146421069,0.0131578947368421
"BFC565",0,7,0.184933069276265,0.189425883879338,0.0133880736716705,0.0131578947368421
