orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.171742441509537,0.167955522897416,0.03062249808053,0.00657894736842105
"BFC321",0,2,0.060868721128755,0.060868721128755,0.0242578272342919,0.00657894736842105
"BFC322",0,2,0.0482457146655193,0.0482457146655193,0.00730098736423402,0.00657894736842105
"BFC323",0,5,0.0769523148405162,0.0614870509607352,0.041077568629382,0.00657894736842105
"BFC324",0,8,0.085963036448157,0.083496731547809,0.0269976880945988,0.00657894736842105
"BFC325",0,8,0.0846430491680861,0.0769705443452053,0.0330017682265408,0.00657894736842105
"BFC326",0,7,0.0851023278320941,0.0827675396055609,0.0288376925579851,0.00657894736842105
"BFC327",0,7,0.110891021713852,0.118727915194346,0.0419782302964691,0.00657894736842105
"BFC328",0,8,0.0965718055970938,0.0927815076481963,0.042213937013593,0.00657894736842105
"BFC329",0,8,0.112895867433799,0.0992337855637043,0.0362577330152214,0.00657894736842105
"BFC330",0,8,0.132491188277353,0.140736324434476,0.0332940083973785,0.00657894736842105
"BFC331",0,8,0.133469206936618,0.149165317824834,0.0423671267293769,0.00657894736842105
"BFC332",0,5,0.149353306494959,0.148417019560395,0.00276678896614653,0.00657894736842105
"BFC333",0,8,0.169306203067062,0.16471076084571,0.0359357861342447,0.00657894736842105
"BFC337",0,1,0.0523826846125864,0.0523826846125864,0,0.00657894736842105
"BFC338",0,3,0.0585386873295043,0.0599785790789004,0.0212163486969608,0.00657894736842105
"BFC339",0,4,0.0490521672823474,0.0494045686753575,0.0162996228871356,0.00657894736842105
"BFC34",0,2,0.0348963179220754,0.0348963179220754,0.00442546488181341,0.00657894736842105
"BFC340",0,4,0.0826064385736665,0.0738759035013611,0.0524733336624866,0.00657894736842105
"BFC341",0,6,0.0884087455232759,0.0775822622965376,0.0467844299760962,0.00657894736842105
"BFC342",0,7,0.0800522078613286,0.0777537796976242,0.0277785504777395,0.00657894736842105
"BFC343",0,7,0.0871106428520244,0.0869717692442574,0.0344179944155736,0.00657894736842105
"BFC344",0,8,0.0906674816392278,0.0864486681024663,0.0286620751882942,0.00657894736842105
"BFC345",0,8,0.0995416096250466,0.105484912766536,0.0367769852886794,0.00657894736842105
"BFC346",0,8,0.117594092988201,0.105160687163785,0.0403687030419134,0.00657894736842105
"BFC347",0,8,0.106601378527861,0.0954948321225564,0.043001572811705,0.00657894736842105
"BFC348",0,8,0.121027660147968,0.12686420420565,0.030808201378479,0.00657894736842105
"BFC349",0,8,0.153643022613686,0.156136870169586,0.0285475680611997,0.00657894736842105
"BFC35",0,1,0.0335254059717129,0.0335254059717129,0,0.00657894736842105
"BFC352",0,1,0.0556199304750869,0.0556199304750869,0,0.00657894736842105
"BFC353",0,1,0.0516684607104413,0.0516684607104413,0,0.00657894736842105
"BFC354",0,3,0.0336677839297441,0.0337197049525817,0.00120475101431736,0.00657894736842105
"BFC355",0,3,0.0850696024060748,0.0888580354043735,0.025464310926943,0.00657894736842105
"BFC356",0,4,0.0830803227299814,0.0848320510219475,0.026537550833926,0.00657894736842105
"BFC357",0,5,0.0925314003743192,0.0820920225091029,0.0395874486447222,0.00657894736842105
"BFC358",0,5,0.0780209159155879,0.0744585645247897,0.0158898193337043,0.00657894736842105
"BFC359",0,6,0.0828252602757261,0.0834224071265673,0.0163217624071106,0.00657894736842105
"BFC36",0,2,0.0324446868708073,0.0324446868708073,0.00301399746425561,0.00657894736842105
"BFC360",0,6,0.0956871425346396,0.0976671437843924,0.0259676001096696,0.00657894736842105
"BFC361",0,8,0.0985880309511201,0.119673864392174,0.0478030157428667,0.00657894736842105
"BFC362",0,6,0.0893361534163555,0.085785227948274,0.0308779932825529,0.00657894736842105
"BFC363",0,8,0.0909645727771016,0.0845427513973127,0.0335059439153695,0.00657894736842105
"BFC364",0,5,0.118186582725199,0.116873630387144,0.0172227124388066,0.00657894736842105
"BFC365",0,7,0.135250350130182,0.13503375843961,0.0248505200548013,0.00657894736842105
"BFC37",0,4,0.0520801877062246,0.0534660009107798,0.0051134398089763,0.00657894736842105
"BFC38",0,8,0.0666051375681041,0.0657423312883436,0.0187595644695556,0.00657894736842105
"BFC39",0,8,0.0736241170920909,0.0764567990763007,0.0254315424065992,0.00657894736842105
"BFC40",0,8,0.0764094930316231,0.0767583286617233,0.0166542931479161,0.00657894736842105
"BFC400",0,2,0.0379507317103237,0.0379507317103237,0.00868551503747883,0.00657894736842105
"BFC401",0,2,0.0489263610654585,0.0489263610654585,0.00227059599890186,0.00657894736842105
"BFC403",0,3,0.0393374927103238,0.0400925212027756,0.00424068148939943,0.00657894736842105
"BFC404",0,4,0.0578320929678094,0.0574194676790436,0.00606956761456297,0.00657894736842105
"BFC405",0,8,0.0648037695245769,0.0687647049037215,0.0208716977251228,0.00657894736842105
"BFC406",0,8,0.0815040123956326,0.0857232139525331,0.0179702564437327,0.00657894736842105
"BFC407",0,8,0.0823029460999823,0.083535315728463,0.0248546288808347,0.00657894736842105
"BFC408",0,8,0.0890878861243147,0.0871390265300827,0.0236505174729973,0.00657894736842105
"BFC409",0,8,0.0933531225303786,0.0947356595060283,0.0249637044332349,0.00657894736842105
"BFC41",0,8,0.0901200089670942,0.0886271477853006,0.0250942641437364,0.00657894736842105
"BFC410",0,8,0.109296599126842,0.1195900719245,0.0257659931032213,0.00657894736842105
"BFC411",0,8,0.126393867999166,0.126129031678791,0.02946370488493,0.00657894736842105
"BFC412",0,8,0.137879339958248,0.136025397186993,0.0197089381204199,0.00657894736842105
"BFC413",0,6,0.147459758142951,0.14618730821802,0.00671872856331927,0.00657894736842105
"BFC416",0,1,0.0402414486921529,0.0402414486921529,0,0.00657894736842105
"BFC417",0,1,0.0395672333848532,0.0395672333848532,0,0.00657894736842105
"BFC418",0,1,0.0391334730957372,0.0391334730957372,0,0.00657894736842105
"BFC419",0,4,0.0476882424175195,0.0466450216450216,0.0135224573634873,0.00657894736842105
"BFC42",0,8,0.0929724398595316,0.0930143349267955,0.0263647487287271,0.00657894736842105
"BFC420",0,3,0.0362273371291325,0.0361990950226244,0.00032766970447559,0.00657894736842105
"BFC421",0,8,0.0657586085464514,0.0668060766132031,0.0179477521480344,0.00657894736842105
"BFC422",0,8,0.0880392275946299,0.0883320136550448,0.0248371745079002,0.00657894736842105
"BFC423",0,8,0.0804546059331111,0.0860867484467365,0.0182010229252777,0.00657894736842105
"BFC424",0,8,0.0888273573132686,0.0906172088943325,0.026635950301165,0.00657894736842105
"BFC425",0,8,0.0846714709167797,0.0836753746465995,0.0188393504691448,0.00657894736842105
"BFC426",0,8,0.100413143263231,0.103048816524137,0.0182063864436751,0.00657894736842105
"BFC427",0,6,0.139489859110409,0.137983151798782,0.0134432625534927,0.00657894736842105
"BFC428",0,8,0.156412978759193,0.151859099804305,0.0242652126024452,0.00657894736842105
"BFC429",0,7,0.17304890953554,0.178622327790974,0.0175926434159679,0.00657894736842105
"BFC43",0,8,0.0960679470924557,0.0915786113544829,0.0252321008732637,0.00657894736842105
"BFC432",0,1,0.0304287690179806,0.0304287690179806,0,0.00657894736842105
"BFC433",0,2,0.0423509849151607,0.0423509849151607,9.81400083453175e-06,0.00657894736842105
"BFC434",0,2,0.0474339603585956,0.0474339603585956,0.00598848782745385,0.00657894736842105
"BFC435",0,3,0.042052705997391,0.0422322775263952,0.00268755428014875,0.00657894736842105
"BFC436",0,7,0.0616437973715604,0.057685009487666,0.0165501493388865,0.00657894736842105
"BFC437",0,8,0.0705074688716026,0.0790853657585911,0.022470491857405,0.00657894736842105
"BFC438",0,8,0.0913101616118542,0.0895329204822053,0.0143360987938579,0.00657894736842105
"BFC439",0,8,0.093183771582297,0.0915818614262877,0.0150713046903734,0.00657894736842105
"BFC44",0,8,0.144722177654494,0.14160733123619,0.0250517744168503,0.00657894736842105
"BFC440",0,7,0.103593312886057,0.107238605898123,0.0193815146474209,0.00657894736842105
"BFC441",0,6,0.0771375698495035,0.0755010777557273,0.00849466665930142,0.00657894736842105
"BFC442",0,8,0.111177430470636,0.115680151863213,0.0255446341493473,0.00657894736842105
"BFC443",0,8,0.133419453846547,0.137009979749498,0.0275868779760967,0.00657894736842105
"BFC444",0,8,0.154800474114981,0.156078432626847,0.0328427802571599,0.00657894736842105
"BFC445",0,8,0.158752591985176,0.16901547842614,0.0317339164708194,0.00657894736842105
"BFC45",0,8,0.167180970960115,0.169978178813598,0.020634909715712,0.00657894736842105
"BFC450",0,2,0.0456906117100843,0.0456906117100843,0.00741856536735253,0.00657894736842105
"BFC451",0,5,0.0567693500424496,0.0560885608856089,0.00748362694782005,0.00657894736842105
"BFC452",0,8,0.0764275356751353,0.0784028996805003,0.016210582091442,0.00657894736842105
"BFC453",0,8,0.0798549130554915,0.0800894115574348,0.0226962418182142,0.00657894736842105
"BFC454",0,8,0.0939870054267561,0.0959599934180874,0.0163052001328411,0.00657894736842105
"BFC455",0,8,0.0947109290610405,0.0939112612208512,0.0168275659360681,0.00657894736842105
"BFC456",0,8,0.0998771891974075,0.0964217631485722,0.0183097931714192,0.00657894736842105
"BFC457",0,8,0.100570087310503,0.0932249294975964,0.031774406197955,0.00657894736842105
"BFC458",0,6,0.0908140608164161,0.0884104188368418,0.00751624160706173,0.00657894736842105
"BFC459",0,8,0.150502837480825,0.156215269000991,0.0391078250349249,0.00657894736842105
"BFC46",0,8,0.168176318743542,0.166878026703172,0.0363779973639075,0.00657894736842105
"BFC460",0,8,0.171652956500451,0.169223906896844,0.0237984565164303,0.00657894736842105
"BFC465",0,4,0.0378650282375124,0.0381966790528514,0.00322865539250382,0.00657894736842105
"BFC466",0,8,0.0726257451219805,0.0730490418997401,0.0175007226354713,0.00657894736842105
"BFC467",0,8,0.0881989079020817,0.0853654690959408,0.0129666178757874,0.00657894736842105
"BFC468",0,8,0.101250467267913,0.100518339064692,0.0168906335914502,0.00657894736842105
"BFC469",0,8,0.0886690876812922,0.0857128523650263,0.0110472870368059,0.00657894736842105
"BFC470",0,8,0.112632650471747,0.115855184063551,0.0200992726501472,0.00657894736842105
"BFC471",0,8,0.103381003307252,0.106918628023165,0.0187537476847088,0.00657894736842105
"BFC472",0,7,0.105626616047157,0.0978502594514455,0.0180573551827201,0.00657894736842105
"BFC473",0,8,0.117387791701026,0.114889783267882,0.0254099356007161,0.00657894736842105
"BFC474",0,8,0.141918061531889,0.138203125415402,0.0245023668407627,0.00657894736842105
"BFC475",0,8,0.174975697632605,0.173492448253973,0.0271555195296292,0.00657894736842105
"BFC478",0,3,0.0469409480289967,0.0470786044556536,0.00818251210683462,0.00657894736842105
"BFC479",0,5,0.0523274669297394,0.0491803278688525,0.0184236497926413,0.00657894736842105
"BFC480",0,6,0.0654260357142345,0.0554624484094502,0.0299985121993301,0.00657894736842105
"BFC481",0,8,0.087130170382526,0.0861808951232753,0.0184229065516686,0.00657894736842105
"BFC482",0,8,0.111187364688046,0.112769890017305,0.0199537658834408,0.00657894736842105
"BFC483",0,7,0.110460849071328,0.107744107744108,0.0151189073464226,0.00657894736842105
"BFC484",0,8,0.120200142820333,0.119482437697345,0.0252205411285733,0.00657894736842105
"BFC485",0,8,0.115015084578125,0.105426831137672,0.0338335514260784,0.00657894736842105
"BFC486",0,8,0.124690859504148,0.116626726093685,0.0353955412495414,0.00657894736842105
"BFC487",0,8,0.123652106586187,0.119751458157761,0.0352410480308775,0.00657894736842105
"BFC488",0,8,0.124693846319281,0.124641553529475,0.0345165326308914,0.00657894736842105
"BFC489",0,8,0.146407808734644,0.146699517388836,0.0336241877217523,0.00657894736842105
"BFC49",0,1,0.0801335559265442,0.0801335559265442,0,0.00657894736842105
"BFC490",0,8,0.167409559556797,0.166047450249514,0.0268081329742047,0.00657894736842105
"BFC491",0,8,0.186651539368618,0.185947399734052,0.0318203207778372,0.00657894736842105
"BFC494",0,2,0.054720723806262,0.054720723806262,0.0173058214135761,0.00657894736842105
"BFC495",0,5,0.0699201665857183,0.0573248407643312,0.0341126777310059,0.00657894736842105
"BFC496",0,8,0.0840464863914449,0.0831338339141233,0.0391935242997317,0.00657894736842105
"BFC497",0,7,0.116306859334029,0.111740279350698,0.0224708212627227,0.00657894736842105
"BFC498",0,6,0.112777409151475,0.112131419648504,0.0060385551244954,0.00657894736842105
"BFC499",0,8,0.132626671934264,0.128474848703916,0.0198478692630481,0.00657894736842105
"BFC50",0,2,0.0327632577052539,0.0327632577052539,0.00136421954937365,0.00657894736842105
"BFC500",0,8,0.136979403117814,0.137385324687598,0.0170539997702236,0.00657894736842105
"BFC501",0,8,0.140185735661769,0.135430063917677,0.0284903607565633,0.00657894736842105
"BFC502",0,8,0.137799339473783,0.14098769603491,0.0202360454633826,0.00657894736842105
"BFC503",0,8,0.137672576529549,0.13579112441062,0.0359358421360894,0.00657894736842105
"BFC504",0,8,0.141598148498564,0.144849748958807,0.0247743072999079,0.00657894736842105
"BFC505",0,8,0.159799849311397,0.159248613702895,0.0252310550261953,0.00657894736842105
"BFC506",0,8,0.155245120125122,0.153742001419077,0.0356811262592133,0.00657894736842105
"BFC507",0,8,0.196264915727621,0.192752945672685,0.0358044764975016,0.00657894736842105
"BFC51",0,2,0.0302887774671155,0.0302887774671155,0.00122637678278777,0.00657894736842105
"BFC510",0,4,0.0881724983342549,0.0908459382880954,0.0322367449637613,0.00657894736842105
"BFC511",0,7,0.0958337867830197,0.095433977786919,0.0175346697999809,0.00657894736842105
"BFC512",0,8,0.116724282723061,0.124185432303405,0.0281360402043715,0.00657894736842105
"BFC513",0,8,0.159048245587526,0.152328698295979,0.0413148707128826,0.00657894736842105
"BFC514",0,8,0.157675913400763,0.162748610962375,0.0272730917210562,0.00657894736842105
"BFC515",0,7,0.148107660578425,0.145136065060995,0.0112760452014751,0.00657894736842105
"BFC516",0,8,0.149893830884091,0.148460146156248,0.01870481404481,0.00657894736842105
"BFC517",0,7,0.145483096087809,0.139341158652026,0.0112050710159906,0.00657894736842105
"BFC518",0,8,0.156671526957793,0.156104583824599,0.0259612253049649,0.00657894736842105
"BFC519",0,8,0.144849892487615,0.139772310115669,0.0321793602092961,0.00657894736842105
"BFC52",0,3,0.0344124082662593,0.0340293890177881,0.00252657091372212,0.00657894736842105
"BFC520",0,8,0.160779988789496,0.1501703812305,0.0316139929734717,0.00657894736842105
"BFC521",0,8,0.167420718577923,0.178473598169245,0.0319914515091162,0.00657894736842105
"BFC522",0,8,0.170212106013699,0.171125590587654,0.0167198863684924,0.00657894736842105
"BFC523",0,8,0.17664603202773,0.17018621802969,0.0347266962056382,0.00657894736842105
"BFC526",0,6,0.0604120668470692,0.0578648723137537,0.0183554986950243,0.00657894736842105
"BFC527",0,7,0.0936662281489743,0.0955315870570108,0.0209804989786333,0.00657894736842105
"BFC528",0,8,0.130428754211569,0.132805218038407,0.036272359675131,0.00657894736842105
"BFC529",0,8,0.157814506336582,0.151862483664759,0.0311680980910638,0.00657894736842105
"BFC53",0,8,0.0544381281411677,0.053197670584968,0.00837537099736025,0.00657894736842105
"BFC530",0,8,0.158423564987381,0.161887791154435,0.0307302342295718,0.00657894736842105
"BFC531",0,8,0.168888648557689,0.16952016747659,0.0149732362852581,0.00657894736842105
"BFC532",0,8,0.1617445142873,0.163208977053887,0.0163607756381132,0.00657894736842105
"BFC533",0,8,0.159537106327086,0.158680104477752,0.0234944679531163,0.00657894736842105
"BFC534",0,8,0.163317089683117,0.165661649215429,0.0162386855926238,0.00657894736842105
"BFC535",0,8,0.152104102492618,0.156729123128115,0.0201372439234644,0.00657894736842105
"BFC536",0,6,0.143317904244751,0.146081134946047,0.0136990174320051,0.00657894736842105
"BFC537",0,6,0.171724283930268,0.170275739180333,0.0088818992010595,0.00657894736842105
"BFC538",0,8,0.167774237525707,0.171276598818312,0.0335741006851192,0.00657894736842105
"BFC539",0,8,0.193992240720242,0.198811306202078,0.0310905922285331,0.00657894736842105
"BFC54",0,8,0.0728840982884369,0.0710362658334697,0.0188855067750333,0.00657894736842105
"BFC542",0,4,0.0674360057128485,0.062706209832576,0.0255182569434518,0.00657894736842105
"BFC543",0,8,0.0930690204806651,0.0960552700874868,0.0371889793239103,0.00657894736842105
"BFC544",0,8,0.14881164265274,0.150285145214723,0.0254606106054601,0.00657894736842105
"BFC545",0,8,0.168106437596628,0.165417516015217,0.0148387811075601,0.00657894736842105
"BFC546",0,8,0.17649708415943,0.176244735809157,0.0102490707214768,0.00657894736842105
"BFC547",0,8,0.170621180284941,0.171681725444477,0.0166031064535689,0.00657894736842105
"BFC548",0,7,0.178326953905352,0.177903282739146,0.0117375851746787,0.00657894736842105
"BFC549",0,8,0.173797996595092,0.167768396627016,0.0190652985338303,0.00657894736842105
"BFC55",0,6,0.0752023561244289,0.0764155180810572,0.0068308026769002,0.00657894736842105
"BFC550",0,6,0.176743423129135,0.177543893230135,0.00671676168755242,0.00657894736842105
"BFC551",0,7,0.174402542089426,0.174174174174174,0.00928703256299826,0.00657894736842105
"BFC552",0,8,0.17497320166133,0.185892506248072,0.0304482042593653,0.00657894736842105
"BFC553",0,8,0.196380225621848,0.195233640002079,0.0201854772922772,0.00657894736842105
"BFC554",0,8,0.179008791045452,0.176565684537417,0.0229607891254021,0.00657894736842105
"BFC555",0,8,0.20779494173967,0.205583107434266,0.0359610183499439,0.00657894736842105
"BFC558",0,5,0.0748834908950102,0.0636363636363636,0.0319149338828854,0.00657894736842105
"BFC559",0,7,0.117773050667912,0.115214180206795,0.021561589029245,0.00657894736842105
"BFC56",0,8,0.0795757464218749,0.0783332798980425,0.0153151858421996,0.00657894736842105
"BFC560",0,8,0.145782275711598,0.145494114824638,0.0347794104007062,0.00657894736842105
