orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1099",0,2,0.148238978180839,0.148238978180839,0.0176427491085761,0.00657894736842105
"BFC110",0,8,0.343774196183657,0.337561838229179,0.0613121644004177,0.00657894736842105
"BFC1100",0,4,0.160142300919085,0.149965604892837,0.0605238693494953,0.00657894736842105
"BFC1101",0,5,0.166328730558327,0.18013856812933,0.050613507750661,0.00657894736842105
"BFC1102",0,5,0.118348219673969,0.117051209904333,0.0581339090999862,0.00657894736842105
"BFC1103",0,7,0.135538506029563,0.127084988085782,0.0590610309918725,0.00657894736842105
"BFC1104",0,7,0.151873727172705,0.128106018774158,0.0672826642453354,0.00657894736842105
"BFC1105",0,8,0.180239236232244,0.167879414385432,0.0562113616535577,0.00657894736842105
"BFC1106",0,8,0.200002326786318,0.186635450843322,0.0471143829087027,0.00657894736842105
"BFC1107",0,8,0.199746675319175,0.189481894867197,0.0575614639144432,0.00657894736842105
"BFC1108",0,8,0.235773118136733,0.239173614189906,0.060358380681633,0.00657894736842105
"BFC1109",0,8,0.311352066530141,0.295692672306887,0.0931166216309234,0.00657894736842105
"BFC1112",0,1,0.0889987639060569,0.0889987639060569,0,0.00657894736842105
"BFC1113",0,1,0.114285714285714,0.114285714285714,0,0.00657894736842105
"BFC1114",0,3,0.108609208764248,0.113960113960114,0.0301816890651182,0.00657894736842105
"BFC1115",0,4,0.101140039499022,0.104876224226384,0.0401356354527291,0.00657894736842105
"BFC1116",0,4,0.14094468473556,0.143627299421351,0.0542718373295427,0.00657894736842105
"BFC1117",0,5,0.127951409696387,0.118143459915612,0.0580790461134272,0.00657894736842105
"BFC1118",0,7,0.11554048912588,0.0984890878567432,0.0541331270467117,0.00657894736842105
"BFC1119",0,6,0.116566096264459,0.118478606675557,0.0599693398042169,0.00657894736842105
"BFC1120",0,7,0.13560012914222,0.138228941684665,0.0558380301336739,0.00657894736842105
"BFC1121",0,8,0.147198093251104,0.141572272821686,0.0496011519634511,0.00657894736842105
"BFC1122",0,7,0.164973115544743,0.165876777251185,0.0581056322855228,0.00657894736842105
"BFC1123",0,7,0.164158867320239,0.162400706090026,0.0386818329673335,0.00657894736842105
"BFC1124",0,6,0.245960141434285,0.242858830478441,0.028120771979804,0.00657894736842105
"BFC1125",0,6,0.232693075682304,0.204268908154114,0.0608450748017867,0.00657894736842105
"BFC113",0,3,0.11661648700632,0.106273062730627,0.0417016157367699,0.00657894736842105
"BFC114",0,4,0.166762886509666,0.164298539483801,0.0380962640300385,0.00657894736842105
"BFC115",0,7,0.153224029363363,0.172839506172839,0.0619887312326204,0.00657894736842105
"BFC116",0,7,0.218027512321983,0.233009708737864,0.0411612279298844,0.00657894736842105
"BFC117",0,8,0.222235295679523,0.217278757071619,0.033830563502368,0.00657894736842105
"BFC118",0,8,0.235442727750527,0.233022475225427,0.0264247581337433,0.00657894736842105
"BFC119",0,6,0.212858038901956,0.213811293657443,0.00655726959318197,0.00657894736842105
"BFC120",0,7,0.203882051175239,0.206451612903226,0.0149719015558726,0.00657894736842105
"BFC121",0,7,0.216086170833632,0.213408213408213,0.0241215147107365,0.00657894736842105
"BFC122",0,8,0.242931872364988,0.245862955953356,0.0673602372491182,0.00657894736842105
"BFC123",0,8,0.213681832369681,0.217739808670824,0.0398903219823975,0.00657894736842105
"BFC124",0,8,0.252948931503415,0.247092416315992,0.0552545066994794,0.00657894736842105
"BFC125",0,7,0.300069954305591,0.310344827586207,0.0308001927752358,0.00657894736842105
"BFC126",0,8,0.330243952644812,0.319188247086456,0.0695542825980668,0.00657894736842105
"BFC129",0,4,0.145303978638312,0.147695407855209,0.00645115472640503,0.00657894736842105
"BFC130",0,8,0.145769780871872,0.144020081415291,0.0302873467079127,0.00657894736842105
"BFC131",0,8,0.206606022127169,0.209143225450025,0.0301705085160305,0.00657894736842105
"BFC132",0,8,0.256354016364243,0.254925518146455,0.0588145168212489,0.00657894736842105
"BFC133",0,8,0.241230105083364,0.246360503703739,0.0326355452099454,0.00657894736842105
"BFC134",0,8,0.241877659141142,0.243570282594362,0.0238928914024604,0.00657894736842105
"BFC135",0,8,0.225750787379595,0.222752599225336,0.0301730506339793,0.00657894736842105
"BFC136",0,8,0.229911500019823,0.237860309317925,0.0311817218079503,0.00657894736842105
"BFC137",0,8,0.226860620472777,0.227162842632442,0.0325867757548246,0.00657894736842105
"BFC138",0,8,0.220562219994974,0.226214537772171,0.0328999438271224,0.00657894736842105
"BFC139",0,7,0.246354125364937,0.232402234636872,0.0409329383219109,0.00657894736842105
"BFC140",0,8,0.261735080069918,0.260676573571173,0.0598811373406956,0.00657894736842105
"BFC141",0,8,0.273401184817247,0.271380688856318,0.0615231057857728,0.00657894736842105
"BFC142",0,8,0.340055350314905,0.343879016861617,0.0827817197580289,0.00657894736842105
"BFC145",0,3,0.174938278516801,0.177914110429448,0.00527298281257765,0.00657894736842105
"BFC146",0,7,0.178498227619982,0.173913043478261,0.0423913132719928,0.00657894736842105
"BFC147",0,7,0.227041920300133,0.236572118286059,0.0228278044721694,0.00657894736842105
"BFC148",0,8,0.270983966621994,0.247425832041592,0.0638894773128408,0.00657894736842105
"BFC149",0,8,0.269079325095675,0.271364779582583,0.0246872637220796,0.00657894736842105
"BFC150",0,8,0.250271737825345,0.245763490338043,0.0281461235945756,0.00657894736842105
"BFC151",0,8,0.26554384724856,0.269450974851202,0.0363524393668805,0.00657894736842105
"BFC152",0,8,0.239425157542921,0.24058080787333,0.0161957655136179,0.00657894736842105
"BFC153",0,8,0.235599304788277,0.232118450242793,0.0206102409334641,0.00657894736842105
"BFC154",0,7,0.254651981293202,0.256410256410256,0.0261044517880394,0.00657894736842105
"BFC155",0,8,0.241720910663511,0.242391150537764,0.0289047932404468,0.00657894736842105
"BFC156",0,8,0.275941820086193,0.280113341323874,0.0384750834938685,0.00657894736842105
"BFC157",0,8,0.293177794822506,0.293233558992952,0.0503202557449262,0.00657894736842105
"BFC158",0,6,0.334524376180394,0.328248126728444,0.0277678068593091,0.00657894736842105
"BFC161",0,3,0.212114951272439,0.210843373493976,0.00476943586819599,0.00657894736842105
"BFC162",0,7,0.184869229425991,0.189320388349515,0.0571036165406415,0.00657894736842105
"BFC163",0,8,0.245189786938121,0.251759810658116,0.0353543671138036,0.00657894736842105
"BFC164",0,8,0.26221612100701,0.248765003227318,0.0346051472649338,0.00657894736842105
"BFC165",0,8,0.273601128581221,0.262133834193526,0.0328856441892978,0.00657894736842105
"BFC166",0,8,0.26012835917348,0.254041315966546,0.0150730560789696,0.00657894736842105
"BFC167",0,8,0.261244154018811,0.256891600426522,0.0233116697724128,0.00657894736842105
"BFC168",0,8,0.247521122422791,0.251396160505703,0.0382566498906782,0.00657894736842105
"BFC169",0,8,0.250743811069121,0.252177852816363,0.0357939128975667,0.00657894736842105
"BFC170",0,5,0.236541560515962,0.235752015568529,0.00858931929885747,0.00657894736842105
"BFC171",0,8,0.26491830586414,0.267773541923078,0.0427321960945687,0.00657894736842105
"BFC172",0,8,0.293538162239535,0.293149661145141,0.0448525926305244,0.00657894736842105
"BFC173",0,8,0.31596558031726,0.312403419335014,0.0456000416893709,0.00657894736842105
"BFC174",0,8,0.351654894632598,0.340377601373096,0.0683680183956552,0.00657894736842105
"BFC177",0,5,0.150949164735975,0.150772710139465,0.0433689416442531,0.00657894736842105
"BFC178",0,8,0.204552782089059,0.203245505695073,0.0548699164467417,0.00657894736842105
"BFC179",0,8,0.2468578055415,0.247589074442912,0.0299989063194819,0.00657894736842105
"BFC18",0,1,0.0896986685353889,0.0896986685353889,0,0.00657894736842105
"BFC180",0,8,0.262112858065234,0.249527123977013,0.0327169742120202,0.00657894736842105
"BFC181",0,7,0.255429412448306,0.254777070063694,0.0155389257651296,0.00657894736842105
"BFC182",0,8,0.2720152434872,0.272299461490162,0.0275856050386485,0.00657894736842105
"BFC183",0,7,0.26095326997098,0.251182144883677,0.0244550558780273,0.00657894736842105
"BFC184",0,7,0.251662730522718,0.259815802229762,0.0310054846091106,0.00657894736842105
"BFC185",0,8,0.260864560268865,0.261095442743307,0.0369940574206186,0.00657894736842105
"BFC186",0,8,0.275103644803719,0.290758386641778,0.0439665646262753,0.00657894736842105
"BFC187",0,8,0.287247509335796,0.290722801000589,0.0639044721237451,0.00657894736842105
"BFC188",0,7,0.311106001421628,0.31622418879056,0.0173556862335407,0.00657894736842105
"BFC189",0,8,0.315836304299834,0.325633013902991,0.0374531640633374,0.00657894736842105
"BFC19",0,2,0.076069639361797,0.076069639361797,0.0159126449399615,0.00657894736842105
"BFC190",0,8,0.334546212595371,0.333616216345017,0.0595948323088528,0.00657894736842105
"BFC193",0,6,0.119332193454705,0.108327176147661,0.0330735964061746,0.00657894736842105
"BFC194",0,7,0.199192039690969,0.192592592592593,0.0532919127868083,0.00657894736842105
"BFC195",0,8,0.257595933067153,0.275043250770075,0.0469219083792867,0.00657894736842105
"BFC196",0,8,0.249538078590085,0.247505585692177,0.0430985182441562,0.00657894736842105
"BFC197",0,7,0.259830714306149,0.260041792430926,0.00974771473127921,0.00657894736842105
"BFC198",0,8,0.264827216856017,0.260981044972367,0.0174113864417413,0.00657894736842105
"BFC199",0,8,0.286793062960784,0.290435416207313,0.0316899812826266,0.00657894736842105
"BFC200",0,8,0.273072469117918,0.269961959169696,0.0213441797063956,0.00657894736842105
"BFC201",0,8,0.27861743184279,0.2866068697394,0.0237536728766554,0.00657894736842105
"BFC202",0,6,0.319183366975209,0.323048709586708,0.0123708305251879,0.00657894736842105
"BFC203",0,8,0.281288257857767,0.283663950027051,0.0535242058926753,0.00657894736842105
"BFC204",0,8,0.290173233673182,0.302399597995266,0.0345681113212592,0.00657894736842105
"BFC205",0,6,0.301095392114129,0.302889623163864,0.0142216129502726,0.00657894736842105
"BFC206",0,6,0.359469716686635,0.355861193121191,0.0115870771593919,0.00657894736842105
"BFC209",0,5,0.115177239263483,0.113960113960114,0.00853506655479415,0.00657894736842105
"BFC21",0,2,0.0837700711318405,0.0837700711318405,0.0112298275972687,0.00657894736842105
"BFC210",0,7,0.200712518018532,0.195979899497487,0.0428013425701836,0.00657894736842105
"BFC211",0,8,0.218533671816094,0.222017774044845,0.0431951359713503,0.00657894736842105
"BFC212",0,8,0.263506579196288,0.262513008791261,0.0439152162683434,0.00657894736842105
"BFC213",0,7,0.258269745752016,0.256800870511425,0.0136691351791401,0.00657894736842105
"BFC214",0,8,0.266242786420745,0.272820965203321,0.0232408423544493,0.00657894736842105
"BFC215",0,8,0.268721902205992,0.274536605571088,0.0356603854432854,0.00657894736842105
"BFC216",0,8,0.277582872772549,0.287856491045956,0.0289344856202311,0.00657894736842105
"BFC217",0,8,0.287429711428668,0.287577470208929,0.0438410406964066,0.00657894736842105
"BFC218",0,7,0.282607166496648,0.2842287694974,0.0266797904971045,0.00657894736842105
"BFC219",0,7,0.303474191230287,0.302337145698657,0.0249330963668649,0.00657894736842105
"BFC22",0,5,0.111365348179321,0.106194690265487,0.0310500754934543,0.00657894736842105
"BFC220",0,7,0.316321291775403,0.315722469764481,0.0230827395852183,0.00657894736842105
"BFC221",0,8,0.340744765895755,0.322419179739618,0.0541729653521581,0.00657894736842105
"BFC224",0,6,0.124530704685531,0.123939620574095,0.044947149474626,0.00657894736842105
"BFC225",0,8,0.175420244247296,0.170364716268198,0.045164396329653,0.00657894736842105
"BFC226",0,8,0.231378455155989,0.238968856414442,0.0380723179151859,0.00657894736842105
"BFC227",0,8,0.253976059827935,0.255710342214584,0.0443622102315376,0.00657894736842105
"BFC228",0,8,0.254398200310863,0.260043075157657,0.0387069221910872,0.00657894736842105
"BFC229",0,7,0.278412748888624,0.28125,0.0178412981894376,0.00657894736842105
"BFC23",0,7,0.137806227825698,0.136936936936937,0.0485957770976595,0.00657894736842105
"BFC230",0,8,0.265340711620612,0.266990056915628,0.016687057736061,0.00657894736842105
"BFC231",0,8,0.235296640375447,0.238090438755627,0.0217712131565366,0.00657894736842105
"BFC232",0,8,0.266119691215611,0.269831585663618,0.0137997737411869,0.00657894736842105
"BFC233",0,8,0.262586308626484,0.265285995636905,0.0347332410047669,0.00657894736842105
"BFC234",0,8,0.256537419708432,0.254452111522072,0.0280095505814067,0.00657894736842105
"BFC235",0,7,0.295533756389509,0.30132625994695,0.0177150218483727,0.00657894736842105
"BFC236",0,8,0.317232346692589,0.323341924520958,0.0389685773840386,0.00657894736842105
"BFC237",0,6,0.37833011369262,0.376394329551636,0.0192276597347611,0.00657894736842105
"BFC24",0,8,0.165971779392267,0.15037738169959,0.0636551111173132,0.00657894736842105
"BFC240",0,3,0.0870338109113983,0.0878316559926807,0.00173256230416698,0.00657894736842105
"BFC241",0,6,0.155896337174347,0.152444727485376,0.0145660079344799,0.00657894736842105
"BFC242",0,7,0.211608481688895,0.206008583690987,0.0340610466689595,0.00657894736842105
"BFC243",0,8,0.219762534554104,0.221427591536995,0.0343654665976069,0.00657894736842105
"BFC244",0,6,0.251285657106541,0.249326598117727,0.00920320494166666,0.00657894736842105
"BFC245",0,7,0.232700294692965,0.233644859813084,0.0235998019769515,0.00657894736842105
"BFC246",0,7,0.235520604940491,0.234502642960115,0.0185163456811123,0.00657894736842105
"BFC247",0,7,0.257523183882739,0.254980079681275,0.0218092996332494,0.00657894736842105
"BFC248",0,8,0.259600664464545,0.262308067898882,0.0235640387068603,0.00657894736842105
"BFC249",0,8,0.276247461373885,0.273446420503553,0.0217534439977658,0.00657894736842105
"BFC25",0,8,0.165706168676253,0.150066115351092,0.0759914674391819,0.00657894736842105
"BFC250",0,8,0.282049115123545,0.279359211275864,0.0254973476614426,0.00657894736842105
"BFC251",0,8,0.305919104819112,0.318260713668241,0.0294347185277204,0.00657894736842105
"BFC252",0,7,0.328872315352266,0.320441988950276,0.0340114241397034,0.00657894736842105
"BFC253",0,5,0.362621041983052,0.360716491661519,0.00770173488512898,0.00657894736842105
"BFC256",0,4,0.115977679237551,0.119342485036587,0.0319666238254831,0.00657894736842105
"BFC257",0,6,0.139032399791053,0.133433019195878,0.0366772162396461,0.00657894736842105
"BFC258",0,6,0.177195326393993,0.175839081530538,0.0111613420141567,0.00657894736842105
"BFC259",0,8,0.207889840200017,0.201893065835983,0.0441081904676757,0.00657894736842105
"BFC26",0,8,0.167272983901666,0.173714327886914,0.0548769058818836,0.00657894736842105
"BFC260",0,8,0.244546031364671,0.25298330982124,0.0293552932375955,0.00657894736842105
"BFC261",0,8,0.24929699365755,0.250367512819897,0.0349236712339102,0.00657894736842105
"BFC262",0,8,0.239583416646364,0.241210520924361,0.0240689671298155,0.00657894736842105
"BFC263",0,8,0.247578880837295,0.24312175077308,0.0189204713204935,0.00657894736842105
"BFC264",0,7,0.26291218868377,0.261635220125786,0.0156000867389224,0.00657894736842105
"BFC265",0,8,0.261774279540301,0.259074838982235,0.031901315943914,0.00657894736842105
"BFC266",0,8,0.272355732546895,0.274317054839307,0.0126532543123091,0.00657894736842105
"BFC267",0,6,0.292147159256603,0.295147597704864,0.0126884375183819,0.00657894736842105
"BFC268",0,8,0.297697745064554,0.302229498414785,0.0339485383176151,0.00657894736842105
"BFC269",0,8,0.337656287113019,0.340808656164422,0.050853726027046,0.00657894736842105
"BFC27",0,8,0.208261602977532,0.186341831033922,0.100401009624801,0.00657894736842105
"BFC272",0,3,0.098563615012603,0.100131752305665,0.0246548243559259,0.00657894736842105
"BFC273",0,7,0.114798741123812,0.114977307110439,0.0214708453265058,0.00657894736842105
"BFC274",0,7,0.186277810104497,0.194463200540176,0.0241015825718876,0.00657894736842105
"BFC275",0,8,0.194220984375399,0.194784758500904,0.0466508240687525,0.00657894736842105
"BFC276",0,8,0.242401363804803,0.238515968636451,0.0471721120772576,0.00657894736842105
"BFC277",0,8,0.245403133670164,0.244791892487996,0.0327918953327211,0.00657894736842105
"BFC278",0,6,0.252765604193501,0.252973273197599,0.00590393583778566,0.00657894736842105
"BFC279",0,8,0.244250857103767,0.243819217886815,0.0294943645630885,0.00657894736842105
"BFC28",0,8,0.209956518175236,0.198359959077674,0.0575005427670802,0.00657894736842105
"BFC280",0,8,0.253735054976192,0.264623184059365,0.0338612190815873,0.00657894736842105
"BFC281",0,8,0.235260725794249,0.238473487298569,0.0232454515706048,0.00657894736842105
"BFC282",0,8,0.267602613667187,0.27130412593529,0.0360215278425858,0.00657894736842105
"BFC283",0,8,0.267583976382167,0.260429399150735,0.0244995836716293,0.00657894736842105
"BFC284",0,6,0.345048740305574,0.340781524453969,0.0252639355121334,0.00657894736842105
"BFC285",0,8,0.3357206226092,0.323698652447617,0.0612013855785982,0.00657894736842105
"BFC288",0,2,0.0895351468735044,0.0895351468735044,0.01427118844176,0.00657894736842105
"BFC289",0,4,0.100406314948978,0.0986911099547692,0.00607420790970069,0.00657894736842105
"BFC29",0,8,0.267142171910519,0.250415000536849,0.0658606191495093,0.00657894736842105
"BFC290",0,7,0.119682927365728,0.128809660724554,0.0239623223057149,0.00657894736842105
"BFC291",0,8,0.170007971286907,0.158414230129202,0.055527255514437,0.00657894736842105
"BFC292",0,7,0.204615244506225,0.203057398327084,0.0398801748504713,0.00657894736842105
"BFC293",0,8,0.199894049622516,0.187288329511992,0.0656420870299502,0.00657894736842105
"BFC294",0,8,0.232479767078888,0.238313233243088,0.0418856809442064,0.00657894736842105
"BFC295",0,8,0.211800790463667,0.220491949361763,0.0255862244642855,0.00657894736842105
"BFC296",0,8,0.24677273636392,0.238548461263539,0.0359481896321542,0.00657894736842105
"BFC297",0,8,0.241890020287395,0.242791230338502,0.029116718841383,0.00657894736842105
"BFC298",0,8,0.242409913800194,0.238859180035651,0.0304086372542747,0.00657894736842105
"BFC299",0,8,0.29081669904068,0.298840439173627,0.0309511442344715,0.00657894736842105
"BFC30",0,8,0.27804601614881,0.299094360835989,0.0740052970220746,0.00657894736842105
"BFC300",0,8,0.281945772347875,0.288389456804971,0.0284959488851844,0.00657894736842105
"BFC301",0,8,0.318680474799043,0.329283196842465,0.0543895002301044,0.00657894736842105
"BFC304",0,1,0.0947306098283008,0.0947306098283008,0,0.00657894736842105
"BFC305",0,2,0.106883156178931,0.106883156178931,0.0413898994346259,0.00657894736842105
"BFC306",0,5,0.110809792578737,0.122511485451761,0.0329582589577358,0.00657894736842105
"BFC307",0,7,0.149998799359251,0.140989198408186,0.0383569900545739,0.00657894736842105
"BFC308",0,8,0.15198897918544,0.165105958351934,0.0422233915967121,0.00657894736842105
"BFC309",0,8,0.166705129340047,0.158012446518864,0.0600484420408787,0.00657894736842105
"BFC31",0,8,0.320773842128711,0.306125324782881,0.0600115864158852,0.00657894736842105
"BFC310",0,8,0.192039748951061,0.188567266557014,0.0354147381028969,0.00657894736842105
"BFC311",0,8,0.205871596614009,0.204741650740795,0.029510380785106,0.00657894736842105
"BFC312",0,6,0.165301668113799,0.170815182814605,0.0290115268112771,0.00657894736842105
"BFC313",0,6,0.212464681334775,0.210519374541498,0.012767135903457,0.00657894736842105
"BFC314",0,8,0.213403056860003,0.215021143539505,0.0396328451116781,0.00657894736842105
"BFC315",0,8,0.247148334227588,0.253306998950288,0.028746545614211,0.00657894736842105
"BFC316",0,5,0.295961868482114,0.290494838020648,0.0114842121589587,0.00657894736842105
"BFC317",0,8,0.315067687027342,0.290025156519682,0.0601125760234316,0.00657894736842105
"BFC321",0,2,0.10195991143951,0.10195991143951,0.0427551771524619,0.00657894736842105
"BFC322",0,2,0.0832963189942595,0.0832963189942595,0.0142408114866845,0.00657894736842105
"BFC323",0,5,0.12860755570803,0.10738255033557,0.0650412039392555,0.00657894736842105
"BFC324",0,8,0.147803770255074,0.141141040633449,0.0409646113772237,0.00657894736842105
"BFC325",0,8,0.14158656851816,0.127752165764852,0.0507522748051083,0.00657894736842105
"BFC326",0,7,0.137815119351564,0.135265700483092,0.0438950049435256,0.00657894736842105
"BFC327",0,7,0.182055975226592,0.191343963553531,0.0670326559613905,0.00657894736842105
"BFC328",0,8,0.162060098703842,0.15887187442805,0.0689948287240106,0.00657894736842105
"BFC329",0,8,0.194779307836967,0.18044383740653,0.0553236734199589,0.00657894736842105
"BFC330",0,8,0.236864120865821,0.254571933913225,0.0564746560534992,0.00657894736842105
"BFC331",0,8,0.243237897270186,0.258292293507837,0.072980570803893,0.00657894736842105
"BFC332",0,7,0.2991867683224,0.295229522952295,0.0352752016460231,0.00657894736842105
"BFC333",0,8,0.317507290439193,0.306446280633409,0.069517287043174,0.00657894736842105
"BFC337",0,1,0.0869040434520217,0.0869040434520217,0,0.00657894736842105
"BFC338",0,3,0.0972210260208005,0.100779844031194,0.0338428588223611,0.00657894736842105
"BFC339",0,4,0.0808062255581069,0.0831650302098814,0.024219811248147,0.00657894736842105
"BFC34",0,3,0.0918328431978368,0.0823110407597942,0.0413495601478156,0.00657894736842105
"BFC340",0,4,0.136950689681452,0.127559671218683,0.0816242259339592,0.00657894736842105
"BFC341",0,6,0.146752256717752,0.1308026221694,0.0712449707118294,0.00657894736842105
"BFC342",0,7,0.132342131399823,0.140670791273201,0.0441768675499855,0.00657894736842105
"BFC343",0,7,0.144798706428193,0.143352601156069,0.0566251503981136,0.00657894736842105
"BFC344",0,8,0.153776063634007,0.148366940823525,0.0454548482361112,0.00657894736842105
"BFC345",0,8,0.172323444594326,0.17754592456268,0.0586781682450704,0.00657894736842105
"BFC346",0,6,0.175915228225901,0.16983939132839,0.0224756829700084,0.00657894736842105
"BFC347",0,8,0.191720403783155,0.177457501847746,0.0699186073749417,0.00657894736842105
"BFC348",0,7,0.237344976454151,0.243775548123374,0.0369965699909342,0.00657894736842105
"BFC349",0,6,0.283556840719766,0.289026899787957,0.0176464695434952,0.00657894736842105
"BFC35",0,1,0.0618357487922705,0.0618357487922705,0,0.00657894736842105
"BFC352",0,1,0.0929632020658489,0.0929632020658489,0,0.00657894736842105
"BFC353",0,1,0.0853586247777119,0.0853586247777119,0,0.00657894736842105
"BFC354",0,3,0.0562508032600666,0.0573819485953377,0.00278082074033529,0.00657894736842105
"BFC355",0,3,0.133120180497539,0.139357648339684,0.0382144341124913,0.00657894736842105
"BFC356",0,4,0.136864564278146,0.140405709479221,0.0372374565267592,0.00657894736842105
"BFC357",0,5,0.156301027287117,0.142692750287687,0.0591060163365374,0.00657894736842105
"BFC358",0,6,0.146772300927012,0.143055275413178,0.0430805500326296,0.00657894736842105
"BFC359",0,6,0.140751221797931,0.137111570037693,0.0271906284958288,0.00657894736842105
"BFC36",0,2,0.0610179601324532,0.0610179601324532,0.00600159225873207,0.00657894736842105
"BFC360",0,6,0.163706847855138,0.159850598140243,0.0440645622281595,0.00657894736842105
"BFC361",0,8,0.172901677642126,0.189403795693302,0.0805267937079749,0.00657894736842105
"BFC362",0,6,0.156707101877604,0.154473096003925,0.0547053779631558,0.00657894736842105
"BFC363",0,7,0.153472748968386,0.147788040836169,0.0354696713334275,0.00657894736842105
"BFC364",0,6,0.188210084773046,0.199595838395707,0.0510356928165737,0.00657894736842105
"BFC365",0,7,0.257419835053462,0.25369978858351,0.0419757474193879,0.00657894736842105
"BFC37",0,5,0.111909887813033,0.11046511627907,0.0240664265275908,0.00657894736842105
"BFC38",0,7,0.115468686112879,0.130248500428449,0.0265977498356337,0.00657894736842105
"BFC39",0,8,0.139251027167959,0.139234396537132,0.0548003015527219,0.00657894736842105
"BFC40",0,8,0.144277535042744,0.156853708184507,0.0340853870479241,0.00657894736842105
"BFC400",0,2,0.0771861260381045,0.0771861260381045,0.0138174261101426,0.00657894736842105
"BFC401",0,2,0.0977368190082127,0.0977368190082127,0.00682680987416013,0.00657894736842105
"BFC403",0,3,0.0781439114438429,0.0814111261872456,0.00911601784092692,0.00657894736842105
"BFC404",0,4,0.110603195431294,0.109097290581712,0.0135029326375023,0.00657894736842105
"BFC405",0,8,0.125410113858825,0.127034293127257,0.0486777615438434,0.00657894736842105
"BFC406",0,8,0.156110902452248,0.149396586360322,0.0442630481995559,0.00657894736842105
"BFC407",0,8,0.160977210946645,0.1578721301628,0.0597023180745516,0.00657894736842105
"BFC408",0,8,0.178594735453383,0.169928283150896,0.0649687377871464,0.00657894736842105
"BFC409",0,8,0.186882270741578,0.197517273847602,0.0531024677973202,0.00657894736842105
"BFC41",0,8,0.175643534538396,0.169370359002525,0.0614503123270135,0.00657894736842105
"BFC410",0,8,0.217900006224943,0.232200427267431,0.0596030679559046,0.00657894736842105
"BFC411",0,8,0.247565629028984,0.247225794452445,0.0508381498704344,0.00657894736842105
"BFC412",0,8,0.271982990152871,0.270148107265393,0.0401832610312643,0.00657894736842105
"BFC413",0,6,0.28710174152737,0.280785157703416,0.0229309285022775,0.00657894736842105
"BFC416",0,1,0.0768245838668374,0.0768245838668374,0,0.00657894736842105
"BFC417",0,1,0.072112676056338,0.072112676056338,0,0.00657894736842105
"BFC418",0,1,0.0733464309102816,0.0733464309102816,0,0.00657894736842105
"BFC419",0,4,0.0931323837247699,0.0872636871822242,0.0317877353498206,0.00657894736842105
"BFC42",0,8,0.183356857474047,0.177806938237266,0.0642569486894196,0.00657894736842105
"BFC420",0,3,0.0673393560203536,0.0672268907563025,0.0020712467578825,0.00657894736842105
"BFC421",0,8,0.125809945278733,0.122747598442754,0.0389264941837689,0.00657894736842105
"BFC422",0,8,0.168792357250347,0.16422054581139,0.0567920890832207,0.00657894736842105
"BFC423",0,8,0.154325118161055,0.158129826479004,0.0433484579606595,0.00657894736842105
"BFC424",0,8,0.173923224411988,0.172358165689151,0.0638808544450845,0.00657894736842105
"BFC425",0,8,0.167847530487049,0.163166565276662,0.05124310075698,0.00657894736842105
"BFC426",0,7,0.186947834523678,0.18968583283936,0.0284673363570411,0.00657894736842105
"BFC427",0,7,0.261253751643166,0.267441860465116,0.0321045354682394,0.00657894736842105
"BFC428",0,8,0.308222464309835,0.302436557980553,0.0516660502423714,0.00657894736842105
"BFC429",0,8,0.352183282641543,0.342346245226477,0.0420089291028658,0.00657894736842105
"BFC43",0,8,0.187409107600583,0.166890459094821,0.0666382258670307,0.00657894736842105
"BFC432",0,1,0.0543881334981459,0.0543881334981459,0,0.00657894736842105
"BFC433",0,3,0.0802714833394406,0.0795228628230616,0.00367455389018581,0.00657894736842105
"BFC434",0,2,0.089468054069824,0.089468054069824,0.0121025764357515,0.00657894736842105
"BFC435",0,3,0.0813717795489032,0.0809248554913295,0.00115865505024986,0.00657894736842105
"BFC436",0,7,0.117424357804371,0.109985528219971,0.0339036606652404,0.00657894736842105
"BFC437",0,8,0.13204293151178,0.1508759553204,0.046046210931871,0.00657894736842105
"BFC438",0,8,0.169245998611961,0.168844723000078,0.0309600581054081,0.00657894736842105
"BFC439",0,8,0.17291174842613,0.167260487841661,0.0327388555911016,0.00657894736842105
"BFC44",0,8,0.283058492058485,0.288083856563858,0.0425130943861776,0.00657894736842105
"BFC440",0,7,0.191472360730882,0.196349905601007,0.0404716986891162,0.00657894736842105
"BFC441",0,6,0.139028802992165,0.13660188651788,0.0159076857191096,0.00657894736842105
"BFC442",0,8,0.205513435721296,0.225509152475831,0.052439703587271,0.00657894736842105
"BFC443",0,8,0.252968110821057,0.238654562977451,0.0555093068805294,0.00657894736842105
"BFC444",0,8,0.30088415592363,0.301589576391626,0.0671022903061239,0.00657894736842105
"BFC445",0,8,0.314741303536156,0.316166365030304,0.0650380389853331,0.00657894736842105
"BFC45",0,8,0.333136650562326,0.314485896603994,0.055689940249688,0.00657894736842105
"BFC450",0,2,0.0825850400318486,0.0825850400318486,0.0164940494513074,0.00657894736842105
"BFC451",0,5,0.102750706674325,0.103260869565217,0.0128531480710661,0.00657894736842105
"BFC452",0,6,0.138404054125515,0.143116938442241,0.0147182471814442,0.00657894736842105
"BFC453",0,8,0.142886269335516,0.142727035320232,0.0422648777393903,0.00657894736842105
"BFC454",0,8,0.168903041033969,0.175800563754649,0.0329115302204833,0.00657894736842105
