orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.148418011447914,0.148664343786295,0.00319758920512725,0.00657894736842105
"BFC317",0,8,0.161498603903137,0.158455176312525,0.029292078672896,0.00657894736842105
"BFC321",0,2,0.0566749638856108,0.0566749638856108,0.0223685388407125,0.00657894736842105
"BFC322",0,2,0.0443380660004794,0.0443380660004794,0.00629360458707316,0.00657894736842105
"BFC323",0,5,0.0720284526047572,0.0590027256693923,0.0385625649910954,0.00657894736842105
"BFC324",0,8,0.0802929360521602,0.0772996341014406,0.0254448481390159,0.00657894736842105
"BFC325",0,8,0.0787848016379566,0.0713845473414724,0.0304836009411702,0.00657894736842105
"BFC326",0,7,0.079502535915419,0.0773881499395405,0.0260377263436047,0.00657894736842105
"BFC327",0,7,0.103426466875774,0.10914406366737,0.0382803207867009,0.00657894736842105
"BFC328",0,8,0.0896501905247997,0.0874832439313813,0.0383749314538153,0.00657894736842105
"BFC329",0,8,0.105438129566615,0.0943461907523499,0.0318481191601427,0.00657894736842105
"BFC330",0,8,0.125021178334226,0.134964444323352,0.031903840555288,0.00657894736842105
"BFC331",0,8,0.125869395559804,0.138605187319885,0.0402064207618338,0.00657894736842105
"BFC332",0,5,0.140747562521268,0.140712140712141,0.00315330524123273,0.00657894736842105
"BFC333",0,8,0.157132712110739,0.153056624980243,0.0332702073265758,0.00657894736842105
"BFC337",0,1,0.0481122619445373,0.0481122619445373,0,0.00657894736842105
"BFC338",0,3,0.0546138015159407,0.0566610455311973,0.0200876898543048,0.00657894736842105
"BFC339",0,4,0.0454434480998625,0.0457335951736461,0.0149608035041068,0.00657894736842105
"BFC34",0,2,0.0323033719517001,0.0323033719517001,0.00403831396747777,0.00657894736842105
"BFC340",0,4,0.0772650179840888,0.0696809086605647,0.0485888398399063,0.00657894736842105
"BFC341",0,6,0.0818335864318867,0.07312276511688,0.0432866495240461,0.00657894736842105
"BFC342",0,7,0.0746503862190119,0.0722649715623954,0.0254119135212813,0.00657894736842105
"BFC343",0,7,0.0805551907174765,0.0801551389786684,0.0310545300233454,0.00657894736842105
"BFC344",0,8,0.0836644471477748,0.0811679369071142,0.025122704359662,0.00657894736842105
"BFC345",0,8,0.0926832325384417,0.0988742660150775,0.0329654292969468,0.00657894736842105
"BFC346",0,8,0.110417395606166,0.0989613474797271,0.038079290861158,0.00657894736842105
"BFC347",0,8,0.0999672981994094,0.0893505709542733,0.0406688252585824,0.00657894736842105
"BFC348",0,8,0.113236752873459,0.118358735390045,0.0276228700933575,0.00657894736842105
"BFC349",0,7,0.134462223528869,0.141712357654998,0.0186213520307587,0.00657894736842105
"BFC35",0,1,0.0312296681847755,0.0312296681847755,0,0.00657894736842105
"BFC352",0,1,0.0511182108626198,0.0511182108626198,0,0.00657894736842105
"BFC353",0,1,0.0464067031904608,0.0464067031904608,0,0.00657894736842105
"BFC354",0,3,0.0312466228175973,0.031178954205911,0.00151876069542826,0.00657894736842105
"BFC355",0,3,0.0767677331756503,0.0791100123609394,0.0232418969181182,0.00657894736842105
"BFC356",0,4,0.0767774430364901,0.077832737966273,0.0236960163372356,0.00657894736842105
"BFC357",0,5,0.0845394380801499,0.0790060528830838,0.0337296471491485,0.00657894736842105
"BFC358",0,5,0.0721592960769743,0.0695303359518636,0.0141388040929152,0.00657894736842105
"BFC359",0,6,0.0758758815676263,0.0758722026048759,0.0151981243778559,0.00657894736842105
"BFC36",0,2,0.0303449610296695,0.0303449610296695,0.00265194761227314,0.00657894736842105
"BFC360",0,6,0.0880159815857585,0.0899991184304225,0.0230158502846199,0.00657894736842105
"BFC361",0,8,0.0915444913919966,0.108971233082564,0.0435908006193672,0.00657894736842105
"BFC362",0,6,0.0829531842617754,0.0788507924417362,0.0288455999436183,0.00657894736842105
"BFC363",0,8,0.0849312457496316,0.0794696912748573,0.0320973038178881,0.00657894736842105
"BFC364",0,5,0.110126034282318,0.11026878015162,0.0156497515157353,0.00657894736842105
"BFC365",0,7,0.125534229611223,0.133828996282528,0.0216385629348014,0.00657894736842105
"BFC37",0,4,0.0482147692514606,0.049069028999173,0.0044290993120215,0.00657894736842105
"BFC38",0,8,0.0619750323099925,0.0618985179098213,0.0175041926594524,0.00657894736842105
"BFC39",0,8,0.068858572588447,0.0719158594078043,0.0238390963964599,0.00657894736842105
"BFC40",0,8,0.0715836873076275,0.0722162032021187,0.0157474019859565,0.00657894736842105
"BFC400",0,2,0.0348560433982983,0.0348560433982983,0.00764833654753947,0.00657894736842105
"BFC401",0,2,0.0449582271980841,0.0449582271980841,0.0017768571107671,0.00657894736842105
"BFC403",0,3,0.0363269959511967,0.0366068285814854,0.00386057425785694,0.00657894736842105
"BFC404",0,4,0.0536676042772823,0.0535433775649489,0.00582203691439011,0.00657894736842105
"BFC405",0,8,0.0600354347150212,0.0626722529635151,0.0195036298698795,0.00657894736842105
"BFC406",0,8,0.0758981425586879,0.0800644921442445,0.0173586445926742,0.00657894736842105
"BFC407",0,8,0.0770706423346129,0.07885346441038,0.0236914795477062,0.00657894736842105
"BFC408",0,8,0.0828060470310707,0.0806030746609282,0.0213089951207747,0.00657894736842105
"BFC409",0,8,0.0863007654889469,0.0863222966346234,0.0230313132675994,0.00657894736842105
"BFC41",0,8,0.0841624849959781,0.0824627751299151,0.0227328110368122,0.00657894736842105
"BFC410",0,8,0.101943200440408,0.111404913124632,0.0248253232635692,0.00657894736842105
"BFC411",0,7,0.110468221173074,0.109041344843253,0.0197721138193476,0.00657894736842105
"BFC412",0,8,0.128617811058532,0.125111589112582,0.0196522142202305,0.00657894736842105
"BFC413",0,7,0.139319497862419,0.137268359643102,0.00845855843238928,0.00657894736842105
"BFC416",0,1,0.0387847446670976,0.0387847446670976,0,0.00657894736842105
"BFC417",0,1,0.0376470588235294,0.0376470588235294,0,0.00657894736842105
"BFC418",0,1,0.0368542283645936,0.0368542283645936,0,0.00657894736842105
"BFC419",0,4,0.0441281579153412,0.0437017152684684,0.0120170071817447,0.00657894736842105
"BFC42",0,8,0.0860901744601554,0.0858792055272584,0.023801946630424,0.00657894736842105
"BFC420",0,3,0.0338620156870347,0.0338266384778013,0.000524102982370725,0.00657894736842105
"BFC421",0,8,0.0608018678962974,0.0624803260825699,0.0159729347373026,0.00657894736842105
"BFC422",0,8,0.0816290780789379,0.0804202869266518,0.0233456993922012,0.00657894736842105
"BFC423",0,8,0.0751126183206805,0.0803240544225702,0.0174087795700365,0.00657894736842105
"BFC424",0,8,0.0826595085065899,0.0839570127123775,0.0247074794383544,0.00657894736842105
"BFC425",0,8,0.0784578569975656,0.0772056587478257,0.0168402766576115,0.00657894736842105
"BFC426",0,8,0.0937037349535982,0.0959889036532942,0.0172421130830033,0.00657894736842105
"BFC427",0,7,0.123324309526432,0.126984126984127,0.0219189997328353,0.00657894736842105
"BFC428",0,7,0.137278290569003,0.139969834087481,0.0129963040391058,0.00657894736842105
"BFC429",0,6,0.163217362036689,0.165669615747626,0.0108075359916799,0.00657894736842105
"BFC43",0,8,0.0890676851283474,0.0851880941832916,0.0227921294241993,0.00657894736842105
"BFC432",0,1,0.0290909090909091,0.0290909090909091,0,0.00657894736842105
"BFC433",0,2,0.0399357360336223,0.0399357360336223,0.000508783555391505,0.00657894736842105
"BFC434",0,2,0.0447733939981753,0.0447733939981753,0.0061611568186345,0.00657894736842105
"BFC435",0,3,0.0393546350538913,0.0398576512455516,0.00234818122313645,0.00657894736842105
"BFC436",0,7,0.0579271231969961,0.0548736462093863,0.0156160539454207,0.00657894736842105
"BFC437",0,8,0.0660949068961633,0.0735506671905842,0.0211095460631936,0.00657894736842105
"BFC438",0,8,0.085935941010399,0.0848333748857309,0.0138950463080035,0.00657894736842105
"BFC439",0,8,0.0880063753583487,0.0869686062509554,0.0148193206827086,0.00657894736842105
"BFC44",0,8,0.134710552120519,0.128994290733421,0.0252898172130248,0.00657894736842105
"BFC440",0,6,0.102586530969118,0.10261733355656,0.00795048012057355,0.00657894736842105
"BFC441",0,6,0.071812257438272,0.0694079441522331,0.00860671510683695,0.00657894736842105
"BFC442",0,8,0.103508210270248,0.107179915713459,0.024491695000523,0.00657894736842105
"BFC443",0,8,0.123605878850961,0.125243368960015,0.0261494161337925,0.00657894736842105
"BFC444",0,8,0.143065878509897,0.143404309896742,0.0312587947811962,0.00657894736842105
"BFC445",0,8,0.146536420791758,0.155698010109456,0.0287263515326079,0.00657894736842105
"BFC45",0,8,0.154875632108427,0.154464024200685,0.0203851834089796,0.00657894736842105
"BFC450",0,2,0.0433236649695295,0.0433236649695295,0.00665728867144903,0.00657894736842105
"BFC451",0,5,0.0531938512219114,0.051796697960505,0.00742708399800448,0.00657894736842105
"BFC452",0,8,0.0715058222329858,0.074176698927455,0.0149430821906065,0.00657894736842105
"BFC453",0,8,0.0747927219314859,0.0762235257310322,0.020932913802312,0.00657894736842105
"BFC454",0,8,0.0885979074446941,0.090997443223476,0.0150826278667756,0.00657894736842105
"BFC455",0,8,0.0895403238974135,0.0903800227225301,0.0161911625401483,0.00657894736842105
"BFC456",0,8,0.0932299473924763,0.0902160846199047,0.0170084140056036,0.00657894736842105
"BFC457",0,8,0.0932857146873826,0.0861237123602659,0.029803768382664,0.00657894736842105
"BFC458",0,6,0.0838570373273988,0.0814088203004365,0.00870652747245967,0.00657894736842105
"BFC459",0,8,0.137725257977845,0.146150618948314,0.0364956081787222,0.00657894736842105
"BFC46",0,8,0.154441561559988,0.15523061774958,0.0326318901279489,0.00657894736842105
"BFC460",0,8,0.160445570503541,0.159186683042467,0.0220227418593475,0.00657894736842105
"BFC465",0,4,0.0352595812122312,0.0359737803853017,0.00286641481035459,0.00657894736842105
"BFC466",0,8,0.0681992347175207,0.0684483523440169,0.0164420172392085,0.00657894736842105
"BFC467",0,8,0.0831322782209925,0.0802164195534918,0.0124273270891364,0.00657894736842105
"BFC468",0,8,0.0954210419793615,0.0945528972136511,0.0153318158494651,0.00657894736842105
"BFC469",0,8,0.0839251359380502,0.0814217637185704,0.0105780252585127,0.00657894736842105
"BFC470",0,8,0.106501469087053,0.109626073454799,0.0183014318499854,0.00657894736842105
"BFC471",0,8,0.0971223264603139,0.1006400478325,0.0172220301188812,0.00657894736842105
"BFC472",0,7,0.0992820096827775,0.0927943760984183,0.0170870507243681,0.00657894736842105
"BFC473",0,8,0.110460160096647,0.107653034986772,0.0247690293739858,0.00657894736842105
"BFC474",0,8,0.129809717954524,0.123459748050956,0.0224185203711045,0.00657894736842105
"BFC475",0,8,0.159282168242864,0.162044989488204,0.0229315880519679,0.00657894736842105
"BFC478",0,3,0.0425770541350954,0.0426341834792539,0.00651264135816317,0.00657894736842105
"BFC479",0,5,0.0482580154872734,0.0453857791225416,0.0164374276088692,0.00657894736842105
"BFC480",0,6,0.0614091353936999,0.0515514857424275,0.0285813860501686,0.00657894736842105
"BFC481",0,8,0.0823050056458802,0.0817571934760845,0.0167597130058787,0.00657894736842105
"BFC482",0,8,0.105626423542308,0.106525044341857,0.0192622324376516,0.00657894736842105
"BFC483",0,6,0.100656742757903,0.101697909678696,0.00709537158946954,0.00657894736842105
"BFC484",0,8,0.114556496488662,0.114862745556843,0.0251254405634732,0.00657894736842105
"BFC485",0,8,0.108848607999284,0.0988569993706159,0.032453106862684,0.00657894736842105
"BFC486",0,8,0.117464681598524,0.108621920938474,0.0329250897293926,0.00657894736842105
"BFC487",0,8,0.116876734191917,0.112280170946636,0.032944303131852,0.00657894736842105
"BFC488",0,8,0.117906375175496,0.116353192487873,0.0323445669947845,0.00657894736842105
"BFC489",0,8,0.137756457346608,0.138594461558068,0.0312013284477765,0.00657894736842105
"BFC49",0,1,0.0755429650613787,0.0755429650613787,0,0.00657894736842105
"BFC490",0,8,0.156567773508882,0.157502615635417,0.0259716898940373,0.00657894736842105
"BFC491",0,8,0.173415701051669,0.173713298791019,0.0306996171305436,0.00657894736842105
"BFC494",0,2,0.0517198929300535,0.0517198929300535,0.0152153606008797,0.00657894736842105
"BFC495",0,5,0.0648597476526171,0.0547736782046405,0.0321632294720527,0.00657894736842105
"BFC496",0,8,0.0781662791821122,0.0772064395182414,0.0360638692414631,0.00657894736842105
"BFC497",0,7,0.109387615218638,0.106631989596879,0.0206961113148224,0.00657894736842105
"BFC498",0,6,0.106036093116401,0.106427000365484,0.00585348161662332,0.00657894736842105
"BFC499",0,8,0.126135083767837,0.120919868202045,0.0184346165967326,0.00657894736842105
"BFC50",0,2,0.0312153803331288,0.0312153803331288,0.00142510661072646,0.00657894736842105
"BFC500",0,8,0.130220665943076,0.129023902893521,0.0145765422363086,0.00657894736842105
"BFC501",0,8,0.132428780463263,0.128520099351323,0.026053091540459,0.00657894736842105
"BFC502",0,8,0.130412573987303,0.134564491852627,0.0196428169332093,0.00657894736842105
"BFC503",0,8,0.129932336987913,0.127620545881724,0.0339916891366011,0.00657894736842105
"BFC504",0,8,0.133088089850198,0.134934661215009,0.0232016490032273,0.00657894736842105
"BFC505",0,8,0.149688684031583,0.149613344773005,0.0227192298339504,0.00657894736842105
"BFC506",0,8,0.145314730881709,0.142803784977397,0.0345652319325637,0.00657894736842105
"BFC507",0,8,0.182128319788208,0.175007735366094,0.0336855032008063,0.00657894736842105
"BFC51",0,2,0.0285616344115215,0.0285616344115215,0.00129980737189603,0.00657894736842105
"BFC510",0,4,0.082141092975505,0.0855044289537258,0.0295441926455735,0.00657894736842105
"BFC511",0,5,0.0904763086390471,0.0909435392194013,0.0046600204198027,0.00657894736842105
"BFC512",0,8,0.109151079900381,0.116712325465339,0.0259506620609905,0.00657894736842105
"BFC513",0,8,0.149082889215791,0.142060448512061,0.0385049032390679,0.00657894736842105
"BFC514",0,8,0.148933829693467,0.155016620907073,0.0251665436852703,0.00657894736842105
"BFC515",0,8,0.145915465464272,0.144668872796427,0.0145144315219874,0.00657894736842105
"BFC516",0,8,0.14304093857063,0.14166914050765,0.01642281576264,0.00657894736842105
"BFC517",0,7,0.138268863495959,0.131655372700871,0.0104561582639866,0.00657894736842105
"BFC518",0,8,0.148818225608209,0.148341826991281,0.0259282830203729,0.00657894736842105
"BFC519",0,8,0.136964729753227,0.131701919027425,0.0308198825392067,0.00657894736842105
"BFC52",0,3,0.0321086970145216,0.0316660669305506,0.00221101924922525,0.00657894736842105
"BFC520",0,8,0.151531688112177,0.139830212583422,0.0311401054072744,0.00657894736842105
"BFC521",0,8,0.15697700389573,0.170182487486252,0.0313109563427438,0.00657894736842105
"BFC522",0,8,0.157671129195848,0.15753350732814,0.0166847993109195,0.00657894736842105
"BFC523",0,8,0.161008088187425,0.156709259046084,0.0309192208082824,0.00657894736842105
"BFC526",0,5,0.0492794183396889,0.050520059435364,0.0093137028380659,0.00657894736842105
"BFC527",0,7,0.0877931910913717,0.0872011251758087,0.0191197290551803,0.00657894736842105
"BFC528",0,8,0.12349758633916,0.127098267190912,0.0345153105068042,0.00657894736842105
"BFC529",0,8,0.149789225605497,0.144195369915461,0.0301697690632406,0.00657894736842105
"BFC53",0,8,0.0509876673747508,0.0500590996625828,0.00787528423393665,0.00657894736842105
"BFC530",0,8,0.149859487304533,0.152121956483459,0.0295329454195985,0.00657894736842105
"BFC531",0,8,0.16004800069418,0.161526715696889,0.0146519316761357,0.00657894736842105
"BFC532",0,8,0.153741449958566,0.155269693091897,0.0151252035898042,0.00657894736842105
"BFC533",0,8,0.151594096954317,0.152201601890966,0.0219660171185724,0.00657894736842105
"BFC534",0,8,0.156076852706069,0.157887154861945,0.0161555374812625,0.00657894736842105
"BFC535",0,7,0.151284358826569,0.152460152460152,0.0138692038216766,0.00657894736842105
"BFC536",0,7,0.144091777151661,0.143952015994668,0.0230142051747027,0.00657894736842105
"BFC537",0,6,0.163564450165237,0.160815290742151,0.0108059497715389,0.00657894736842105
"BFC538",0,8,0.157927036510459,0.160658966637373,0.0318453570109986,0.00657894736842105
"BFC539",0,8,0.18025990589331,0.184269593791637,0.0324873127124004,0.00657894736842105
"BFC54",0,8,0.0679621145746216,0.0667646143084492,0.0167942489868921,0.00657894736842105
"BFC542",0,4,0.0628719149908407,0.0574304642125684,0.023485931685618,0.00657894736842105
"BFC543",0,8,0.0872394763211921,0.0915390835762678,0.034777360127027,0.00657894736842105
"BFC544",0,8,0.140794367854667,0.140660312772733,0.0253614615790338,0.00657894736842105
"BFC545",0,8,0.158967120497179,0.154796599029493,0.0161880465104082,0.00657894736842105
"BFC546",0,8,0.165683833168909,0.165058771499451,0.010747920797438,0.00657894736842105
"BFC547",0,8,0.160633045838081,0.160078216393467,0.0166840089146749,0.00657894736842105
"BFC548",0,7,0.169705292470046,0.167888074616922,0.0111849568416986,0.00657894736842105
"BFC549",0,8,0.165638764680839,0.159878613304178,0.0180532307110959,0.00657894736842105
"BFC55",0,6,0.0705523411902489,0.0717811016925104,0.00649079816002294,0.00657894736842105
"BFC550",0,8,0.176426827203023,0.175862074905219,0.0145756516398191,0.00657894736842105
"BFC551",0,8,0.164153843092267,0.167360695959507,0.0161628736637096,0.00657894736842105
"BFC552",0,8,0.168066207187142,0.178534278959811,0.0303094962519444,0.00657894736842105
"BFC553",0,8,0.186678973353217,0.187652152016122,0.0192676879348521,0.00657894736842105
"BFC554",0,8,0.168605161731422,0.165034565114567,0.0241362498633105,0.00657894736842105
"BFC555",0,6,0.195067216048647,0.194075537168609,0.0116415858157989,0.00657894736842105
"BFC558",0,5,0.0688917836162123,0.058864751226349,0.0284630089802704,0.00657894736842105
"BFC559",0,7,0.109050028921578,0.108108108108108,0.0203166322520893,0.00657894736842105
"BFC56",0,8,0.0749349929172539,0.0738795504870652,0.0134935560008461,0.00657894736842105
