orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.092403215526635,0.092403215526635,0.0153054548661197,0.00657894736842105
"BFC323",0,5,0.143014094836681,0.120933289516924,0.0715435894093307,0.00657894736842105
"BFC324",0,8,0.160296295209425,0.152684503304619,0.0448980130240426,0.00657894736842105
"BFC325",0,8,0.154963312901136,0.141591072140295,0.0563598519314308,0.00657894736842105
"BFC326",0,7,0.151875840619812,0.149782681377466,0.0469351000401604,0.00657894736842105
"BFC327",0,7,0.19805008175222,0.201559688062388,0.0692845700540121,0.00657894736842105
"BFC328",0,8,0.174667205802009,0.176723597804036,0.0684432741786425,0.00657894736842105
"BFC329",0,8,0.214609828041879,0.208850011739589,0.0561609632905001,0.00657894736842105
"BFC330",0,8,0.262613237756609,0.274668138858447,0.0634146176574809,0.00657894736842105
"BFC331",0,8,0.266620301061454,0.277175798657026,0.0815572622273255,0.00657894736842105
"BFC332",0,7,0.323334716765381,0.3203125,0.0382879286967744,0.00657894736842105
"BFC333",0,8,0.340223380030546,0.343583930941802,0.074182422916598,0.00657894736842105
"BFC337",0,1,0.0993788819875776,0.0993788819875776,0,0.00657894736842105
"BFC338",0,3,0.106261543760695,0.112751677852349,0.0363781703376741,0.00657894736842105
"BFC339",0,4,0.0876462151666744,0.0891383737011378,0.0275981129526115,0.00657894736842105
"BFC34",0,3,0.104358552682733,0.087505258729491,0.0500097892981512,0.00657894736842105
"BFC340",0,4,0.150501940901103,0.141889827491645,0.0899374005787367,0.00657894736842105
"BFC341",0,6,0.162351094658775,0.145924108955115,0.0783005356214703,0.00657894736842105
"BFC342",0,7,0.146204193034738,0.158532110091743,0.0471347827457026,0.00657894736842105
"BFC343",0,7,0.158459045234446,0.154228855721393,0.0609278559357604,0.00657894736842105
"BFC344",0,8,0.168311569960992,0.173451273991903,0.0453140156293114,0.00657894736842105
"BFC345",0,8,0.193321700289531,0.197336456706576,0.0660557022396205,0.00657894736842105
"BFC346",0,6,0.197811036389424,0.195576483372196,0.014792170999645,0.00657894736842105
"BFC347",0,8,0.211783330304109,0.195933983033886,0.0740730617895009,0.00657894736842105
"BFC348",0,8,0.24350605043726,0.253925323584037,0.0524104712516936,0.00657894736842105
"BFC349",0,7,0.298539953509327,0.314165497896213,0.0390934650311289,0.00657894736842105
"BFC35",0,1,0.0701241782322863,0.0701241782322863,0,0.00657894736842105
"BFC352",0,1,0.117647058823529,0.117647058823529,0,0.00657894736842105
"BFC353",0,1,0.10062893081761,0.10062893081761,0,0.00657894736842105
"BFC354",0,3,0.0626312768419165,0.0649526387009472,0.00489531462673466,0.00657894736842105
"BFC355",0,3,0.14289488052579,0.143176733780761,0.0450853582784684,0.00657894736842105
"BFC356",0,4,0.152047435933712,0.156015422141789,0.044335843474128,0.00657894736842105
"BFC357",0,5,0.178192564576489,0.170446735395189,0.0737722073753115,0.00657894736842105
"BFC358",0,6,0.161144620328892,0.158926533563696,0.0413366600063395,0.00657894736842105
"BFC359",0,6,0.155402011041225,0.155860021019493,0.0224439556393735,0.00657894736842105
"BFC36",0,2,0.0672319773847244,0.0672319773847244,0.00463648362575453,0.00657894736842105
"BFC360",0,6,0.181540829453786,0.169372571682805,0.0466609969359086,0.00657894736842105
"BFC361",0,8,0.196614238763247,0.212107384779565,0.0938972802120427,0.00657894736842105
"BFC362",0,6,0.1729409586028,0.172531266864721,0.0619518458566882,0.00657894736842105
"BFC363",0,8,0.185568200447784,0.173994125847265,0.0524729440675232,0.00657894736842105
"BFC364",0,6,0.207105372798485,0.208144175086324,0.06105314511509,0.00657894736842105
"BFC365",0,7,0.283662340336904,0.289855072463768,0.0534717822033692,0.00657894736842105
"BFC37",0,5,0.122274134469151,0.124081632653061,0.0228939295294943,0.00657894736842105
"BFC38",0,6,0.135790416213588,0.145448031573412,0.0214745702225721,0.00657894736842105
"BFC39",0,8,0.155233816513249,0.158954707404418,0.0635842752517032,0.00657894736842105
"BFC40",0,8,0.158717644793462,0.173089716429665,0.0371823881624759,0.00657894736842105
"BFC400",0,2,0.0854931441677332,0.0854931441677332,0.0215172023410209,0.00657894736842105
"BFC401",0,2,0.108648498284021,0.108648498284021,0.00948017344610755,0.00657894736842105
"BFC403",0,3,0.0888039130933188,0.0879120879120879,0.00954689894978391,0.00657894736842105
"BFC404",0,4,0.124416426046802,0.121298976754851,0.0168093217452982,0.00657894736842105
"BFC405",0,8,0.142753731344566,0.14100442654974,0.055609998133018,0.00657894736842105
"BFC406",0,8,0.175137544075883,0.170350086912163,0.0489051987879136,0.00657894736842105
"BFC407",0,8,0.175842846365469,0.167166393889798,0.0665646507343864,0.00657894736842105
"BFC408",0,8,0.192555112295406,0.185047389122999,0.07097220901154,0.00657894736842105
"BFC409",0,8,0.201938896769639,0.211222976019606,0.0575660763409389,0.00657894736842105
"BFC41",0,8,0.192356102886904,0.180979804793073,0.0671323291447181,0.00657894736842105
"BFC410",0,8,0.243182334240638,0.25799479926349,0.0659384045571812,0.00657894736842105
"BFC411",0,8,0.277631196158942,0.287087586374275,0.0505890999346069,0.00657894736842105
"BFC412",0,8,0.293213822284003,0.288141117821877,0.0364619105177185,0.00657894736842105
"BFC413",0,8,0.328053201948314,0.31320311735742,0.0473888027855975,0.00657894736842105
"BFC416",0,1,0.090978013646702,0.090978013646702,0,0.00657894736842105
"BFC417",0,1,0.0811667723525682,0.0811667723525682,0,0.00657894736842105
"BFC418",0,1,0.0815731973780044,0.0815731973780044,0,0.00657894736842105
"BFC419",0,4,0.103597274094648,0.096093219916052,0.0349183944703819,0.00657894736842105
"BFC42",0,8,0.199158215963999,0.194193735323245,0.0685395521506614,0.00657894736842105
"BFC420",0,4,0.0794681377703396,0.0743364201796821,0.0128165513770427,0.00657894736842105
"BFC421",0,8,0.137788544787853,0.134402949889872,0.0399885071095848,0.00657894736842105
"BFC422",0,8,0.184740578110197,0.183781891679793,0.0621101482814982,0.00657894736842105
"BFC423",0,8,0.168288103124578,0.171124905714725,0.0458728908908779,0.00657894736842105
"BFC424",0,8,0.188918209840781,0.188300311898515,0.0684579383062016,0.00657894736842105
"BFC425",0,8,0.181306476886252,0.17571372347189,0.0541308373146181,0.00657894736842105
"BFC426",0,7,0.203764049241102,0.205822613405552,0.028695111080472,0.00657894736842105
"BFC427",0,7,0.287298834804833,0.295983086680761,0.0324450969450102,0.00657894736842105
"BFC428",0,8,0.332356228757563,0.330852449163578,0.0450016787218449,0.00657894736842105
"BFC429",0,8,0.373441668890377,0.376659272404614,0.0443183377986699,0.00657894736842105
"BFC43",0,8,0.20784093514115,0.186276965343432,0.073906543860884,0.00657894736842105
"BFC432",0,1,0.0561941251596424,0.0561941251596424,0,0.00657894736842105
"BFC433",0,3,0.0873834062200953,0.0879120879120879,0.00418124568764338,0.00657894736842105
"BFC434",0,2,0.0984000167318512,0.0984000167318512,0.00948862675024134,0.00657894736842105
"BFC435",0,3,0.0883984644841819,0.0888888888888889,0.00364974690067956,0.00657894736842105
"BFC436",0,7,0.129917879724475,0.122137404580153,0.0388582376256911,0.00657894736842105
"BFC437",0,8,0.146666735518817,0.164732393580097,0.053228924510354,0.00657894736842105
"BFC438",0,8,0.186758684029694,0.185518118332186,0.037606714472189,0.00657894736842105
"BFC439",0,8,0.191277685872663,0.185122740690056,0.0372529830851323,0.00657894736842105
"BFC44",0,8,0.314106326761462,0.319544964205158,0.0351290620783289,0.00657894736842105
"BFC440",0,7,0.211884347048389,0.22417934347478,0.0451922567335595,0.00657894736842105
"BFC441",0,6,0.153285048498449,0.155408914927879,0.0193005902316259,0.00657894736842105
"BFC442",0,8,0.227781653946747,0.254598430377367,0.0603676370910202,0.00657894736842105
"BFC443",0,8,0.276981465927261,0.262928348909657,0.0588200339158766,0.00657894736842105
"BFC444",0,8,0.324577424619549,0.33245751388998,0.0666769289985974,0.00657894736842105
"BFC445",0,8,0.336578962805957,0.335814938606506,0.062090025174337,0.00657894736842105
"BFC45",0,8,0.354670636736167,0.343541206712778,0.056607975431904,0.00657894736842105
"BFC450",0,2,0.0920152488380594,0.0920152488380594,0.0149183320068602,0.00657894736842105
"BFC451",0,5,0.112681462587281,0.109510086455331,0.0148391105457102,0.00657894736842105
"BFC452",0,7,0.163074691243299,0.161194029850746,0.0256337391237687,0.00657894736842105
"BFC453",0,8,0.159304727477304,0.158372611144076,0.0467574244619594,0.00657894736842105
"BFC454",0,8,0.185176610522917,0.192117599233013,0.0367452523394232,0.00657894736842105
"BFC455",0,8,0.184883983630686,0.188728437377086,0.037944914333997,0.00657894736842105
"BFC456",0,8,0.197269480819186,0.186316490627082,0.0438168514399341,0.00657894736842105
"BFC457",0,8,0.20372586070834,0.188344306018063,0.0754467003123713,0.00657894736842105
"BFC458",0,8,0.216638581796968,0.195944436762782,0.0639302672714423,0.00657894736842105
"BFC459",0,8,0.307474956748628,0.311998447062025,0.074829947508106,0.00657894736842105
"BFC46",0,8,0.351292672258043,0.342298003746926,0.0732479030690897,0.00657894736842105
"BFC460",0,7,0.346092392597139,0.347597103357472,0.0315805767288438,0.00657894736842105
"BFC465",0,4,0.0778158215289937,0.0770686526683924,0.00725744899847346,0.00657894736842105
"BFC466",0,8,0.143729782980055,0.146480808660618,0.0341717061363304,0.00657894736842105
"BFC467",0,8,0.169401628210651,0.161795802344568,0.0254422237147589,0.00657894736842105
"BFC468",0,8,0.191440685648902,0.182623165986969,0.0338731306650139,0.00657894736842105
"BFC469",0,8,0.166771997607408,0.161536960523972,0.0206818682074772,0.00657894736842105
"BFC470",0,8,0.210788673777762,0.214688551219441,0.0370961542774771,0.00657894736842105
"BFC471",0,8,0.19741956267782,0.195116008132372,0.0372799919497161,0.00657894736842105
"BFC472",0,6,0.193761627469825,0.192843670948307,0.0126966730923218,0.00657894736842105
"BFC473",0,8,0.236269144101263,0.226243376259886,0.0643541506635444,0.00657894736842105
"BFC474",0,8,0.274100800641819,0.269706430646594,0.0417763005608655,0.00657894736842105
"BFC475",0,8,0.341640810704784,0.337056733022585,0.0553029735908133,0.00657894736842105
"BFC478",0,3,0.0980213115116423,0.103799814643188,0.0180534223251958,0.00657894736842105
"BFC479",0,5,0.105511661954437,0.0999167360532889,0.036511275832789,0.00657894736842105
"BFC480",0,6,0.133503328919688,0.113472650451068,0.0581019866380278,0.00657894736842105
"BFC481",0,8,0.171334284136212,0.166084979328379,0.0362908756341208,0.00657894736842105
"BFC482",0,8,0.208179937767788,0.206147413622623,0.0369280898958774,0.00657894736842105
"BFC483",0,8,0.209351574730894,0.202581350510537,0.0324333190489843,0.00657894736842105
"BFC484",0,8,0.216372365236101,0.215017589764256,0.0476757215198162,0.00657894736842105
"BFC485",0,8,0.207743654691428,0.189199522102748,0.0603193033021313,0.00657894736842105
"BFC486",0,7,0.217105569152573,0.209698558322412,0.0570945578067695,0.00657894736842105
"BFC487",0,8,0.240192252890217,0.228741074641565,0.079715675379108,0.00657894736842105
"BFC488",0,8,0.243908861709102,0.240162074589947,0.0791213746948904,0.00657894736842105
"BFC489",0,8,0.289874965065787,0.305288386390872,0.0728027953228023,0.00657894736842105
"BFC49",0,1,0.167480809490579,0.167480809490579,0,0.00657894736842105
"BFC490",0,8,0.332167440841649,0.317278696868923,0.0561248493537586,0.00657894736842105
"BFC491",0,8,0.381146323171366,0.367224080267559,0.0938485919823912,0.00657894736842105
"BFC494",0,2,0.107936652476457,0.107936652476457,0.0309926982503813,0.00657894736842105
"BFC495",0,5,0.13822574882919,0.114741035856574,0.0655053507821642,0.00657894736842105
"BFC496",0,8,0.163014404030836,0.162924263488325,0.0726034186328668,0.00657894736842105
"BFC497",0,8,0.228788745036454,0.216724369771688,0.0509234966587648,0.00657894736842105
"BFC498",0,6,0.198998836889872,0.197465523423799,0.00909162024252839,0.00657894736842105
"BFC499",0,8,0.230745044001482,0.220673299655042,0.0399235248833451,0.00657894736842105
"BFC50",0,2,0.0659093576785132,0.0659093576785132,0.00270023952437458,0.00657894736842105
"BFC500",0,8,0.232977574822161,0.236454557966693,0.0334135892554911,0.00657894736842105
"BFC501",0,8,0.239132799811752,0.23633401983126,0.0473337516091372,0.00657894736842105
"BFC502",0,7,0.255029803210919,0.255788313120176,0.0279980818137316,0.00657894736842105
"BFC503",0,8,0.252470285023782,0.259561476900498,0.0649563206111704,0.00657894736842105
"BFC504",0,8,0.264706963432726,0.271855714920009,0.0554863228662683,0.00657894736842105
"BFC505",0,7,0.287319278065802,0.295438088341781,0.0443417189761065,0.00657894736842105
"BFC506",0,8,0.291590642921789,0.287684475091835,0.0569724290752052,0.00657894736842105
"BFC507",0,7,0.356528159000757,0.345276872964169,0.0293321341366403,0.00657894736842105
"BFC51",0,2,0.0631331797034654,0.0631331797034654,0.0014568452046775,0.00657894736842105
"BFC510",0,4,0.184769333741654,0.191205334149974,0.0639958082458402,0.00657894736842105
"BFC511",0,7,0.191913377645384,0.195918367346939,0.034433264126875,0.00657894736842105
"BFC512",0,8,0.220796466151727,0.231304924556458,0.0528990592961957,0.00657894736842105
"BFC513",0,8,0.285997101208231,0.272742894910773,0.0740376788567574,0.00657894736842105
"BFC514",0,7,0.289427438336617,0.284954811270601,0.0261872926179534,0.00657894736842105
"BFC515",0,7,0.251900654269983,0.249871991807476,0.0250516737083703,0.00657894736842105
"BFC516",0,8,0.250129109509472,0.24195761667026,0.032578664290478,0.00657894736842105
"BFC517",0,8,0.250372397461852,0.246856112526793,0.0309612056185359,0.00657894736842105
"BFC518",0,8,0.263219762671564,0.259134073716401,0.0481576025682112,0.00657894736842105
"BFC519",0,8,0.251344814763894,0.241837921855823,0.05908491257162,0.00657894736842105
"BFC52",0,4,0.078514376337978,0.0743592690495345,0.0145969807343904,0.00657894736842105
"BFC520",0,8,0.292095920729314,0.262229203377533,0.0749914074607315,0.00657894736842105
"BFC521",0,8,0.314802218160304,0.341230543459529,0.0749611105502847,0.00657894736842105
"BFC522",0,8,0.321293958761221,0.302307132324118,0.0579931700443735,0.00657894736842105
"BFC523",0,8,0.328298848947945,0.330927228857033,0.0788350098467178,0.00657894736842105
"BFC526",0,6,0.127946446381812,0.127080575579891,0.0378861174651451,0.00657894736842105
"BFC527",0,7,0.186549684826661,0.18989280245023,0.0373922952358803,0.00657894736842105
"BFC528",0,8,0.244128883276195,0.248881462916551,0.0682846620195678,0.00657894736842105
"BFC529",0,8,0.279570874635394,0.270812858511556,0.0574694633680452,0.00657894736842105
"BFC53",0,8,0.112370136683487,0.115795534514746,0.0153798253558662,0.00657894736842105
"BFC530",0,8,0.269798204080211,0.275570064269794,0.0520917756817297,0.00657894736842105
"BFC531",0,8,0.280966044402013,0.281987459938127,0.0272730105052517,0.00657894736842105
"BFC532",0,8,0.265166361642416,0.266238543336474,0.0282782488309988,0.00657894736842105
"BFC533",0,8,0.257428434351183,0.257322859364855,0.037345061893386,0.00657894736842105
"BFC534",0,8,0.265761740150253,0.271391750545839,0.0322369819143985,0.00657894736842105
"BFC535",0,8,0.25692124569379,0.265803397382345,0.0348116413826074,0.00657894736842105
"BFC536",0,8,0.278129851525973,0.266169452306675,0.0619058568193273,0.00657894736842105
"BFC537",0,7,0.298275957686274,0.287058823529412,0.0494207804674336,0.00657894736842105
"BFC538",0,8,0.31657232846914,0.325707835906254,0.0739526236652547,0.00657894736842105
"BFC539",0,7,0.344453933534186,0.329896907216495,0.0430456127451712,0.00657894736842105
"BFC54",0,7,0.136443590757808,0.136853849014504,0.0285254860381264,0.00657894736842105
"BFC542",0,4,0.146222839967984,0.139017253556654,0.0463049592799463,0.00657894736842105
"BFC543",0,8,0.18664580694819,0.194775667091584,0.068177139192857,0.00657894736842105
"BFC544",0,8,0.276313105603669,0.280356019059606,0.047063840218868,0.00657894736842105
"BFC545",0,8,0.292702421366916,0.292702548460636,0.0283845046621125,0.00657894736842105
"BFC546",0,8,0.296338540064766,0.299145939727195,0.0188557240758748,0.00657894736842105
"BFC547",0,8,0.280648942707926,0.283725567658069,0.02792707030274,0.00657894736842105
"BFC548",0,8,0.280744377852392,0.283614819309601,0.0294832916497809,0.00657894736842105
"BFC549",0,8,0.275930651618514,0.263503423782169,0.031370710235019,0.00657894736842105
"BFC55",0,8,0.159395288635334,0.150911885829237,0.0433876640327639,0.00657894736842105
"BFC550",0,8,0.292190978162942,0.293693295552032,0.0172015852627081,0.00657894736842105
"BFC551",0,8,0.280448998847629,0.283002953250625,0.0273478481820345,0.00657894736842105
"BFC552",0,8,0.29918821988131,0.308130043846032,0.050807903368722,0.00657894736842105
"BFC553",0,8,0.348103220970757,0.36282602570228,0.0370037850152731,0.00657894736842105
"BFC554",0,8,0.327598392994422,0.328306655249367,0.062489477101688,0.00657894736842105
"BFC555",0,7,0.360558860860986,0.369441277080958,0.0490877859953535,0.00657894736842105
"BFC558",0,5,0.1583296915617,0.138613861386139,0.0632764392817648,0.00657894736842105
"BFC559",0,7,0.226813377129627,0.227146814404432,0.0357902031658634,0.00657894736842105
"BFC56",0,8,0.161472694134714,0.156421374412126,0.0345063844319775,0.00657894736842105
"BFC560",0,8,0.263653650770695,0.268927894578367,0.0572898602108709,0.00657894736842105
"BFC561",0,8,0.282024504390686,0.283322860246622,0.029868551261812,0.00657894736842105
"BFC562",0,7,0.299274001308978,0.304855562384757,0.0193905521046133,0.00657894736842105
"BFC563",0,8,0.295927742306723,0.300510401807433,0.019799102526345,0.00657894736842105
"BFC564",0,6,0.304617932602527,0.309621693451269,0.014719071290579,0.00657894736842105
