orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.174623782142109,0.155274261603376,0.0836966356996613,0.00657894736842105
"BFC324",0,8,0.192254240353861,0.184857401214279,0.0498555287171471,0.00657894736842105
"BFC325",0,8,0.185411936598634,0.167680558498028,0.0632853738061346,0.00657894736842105
"BFC326",0,7,0.182153707201836,0.184438040345821,0.052892674128518,0.00657894736842105
"BFC327",0,7,0.238073130408508,0.24445252819207,0.0831964441018004,0.00657894736842105
"BFC328",0,8,0.211756181058019,0.213536177885216,0.0851212242778465,0.00657894736842105
"BFC329",0,8,0.251871253247121,0.233063887884702,0.0669567709541928,0.00657894736842105
"BFC330",0,8,0.308928436164122,0.326678374419774,0.0787258967643466,0.00657894736842105
"BFC331",0,8,0.315627655558021,0.324735371660174,0.0997919422568909,0.00657894736842105
"BFC332",0,8,0.364202699085901,0.374975232410968,0.0765624102491822,0.00657894736842105
"BFC333",0,8,0.40651939467445,0.410728828825296,0.0954091200135111,0.00657894736842105
"BFC337",0,1,0.118713932399011,0.118713932399011,0,0.00657894736842105
"BFC338",0,3,0.128802070297724,0.138957816377171,0.0447505437291667,0.00657894736842105
"BFC339",0,4,0.105015773844054,0.108334797976839,0.0293473258377711,0.00657894736842105
"BFC34",0,3,0.142758418351488,0.132484076433121,0.0637884141804204,0.00657894736842105
"BFC340",0,4,0.174328420582627,0.160971277302084,0.103358479884733,0.00657894736842105
"BFC341",0,6,0.192122464169204,0.172285556170448,0.0912952065960678,0.00657894736842105
"BFC342",0,7,0.177141134144929,0.187256176853056,0.0520262479448587,0.00657894736842105
"BFC343",0,7,0.192774250576657,0.192397207137316,0.0695672856048733,0.00657894736842105
"BFC344",0,8,0.205187776386719,0.210579087374667,0.0538694415596454,0.00657894736842105
"BFC345",0,8,0.229659121756973,0.242754541105281,0.0758889200391586,0.00657894736842105
"BFC346",0,6,0.229642459498342,0.219092646778324,0.0246564359322615,0.00657894736842105
"BFC347",0,8,0.249597174913191,0.230232558139535,0.083049159810837,0.00657894736842105
"BFC348",0,8,0.291900208681982,0.283790035566963,0.0609585202625072,0.00657894736842105
"BFC349",0,6,0.37927722540388,0.380155409444112,0.0247381766514857,0.00657894736842105
"BFC35",0,1,0.0857142857142857,0.0857142857142857,0,0.00657894736842105
"BFC352",0,1,0.144723618090452,0.144723618090452,0,0.00657894736842105
"BFC353",0,1,0.113654301499605,0.113654301499605,0,0.00657894736842105
"BFC354",0,4,0.0865331997671974,0.085767528019384,0.0183565703989202,0.00657894736842105
"BFC355",0,3,0.163118302994962,0.16243654822335,0.0498776475478981,0.00657894736842105
"BFC356",0,4,0.175570668393584,0.176148346768187,0.0450787148551147,0.00657894736842105
"BFC357",0,5,0.210424925732365,0.19935691318328,0.0853612636630194,0.00657894736842105
"BFC358",0,5,0.176835039704923,0.190111153698735,0.0251030248641027,0.00657894736842105
"BFC359",0,6,0.188195007555032,0.191208726687105,0.0220720573056684,0.00657894736842105
"BFC36",0,2,0.082299902149705,0.082299902149705,0.00477457637712962,0.00657894736842105
"BFC360",0,6,0.22265735957023,0.207885718160005,0.0558001369084983,0.00657894736842105
"BFC361",0,8,0.238339557503339,0.24436499012482,0.114122988914527,0.00657894736842105
"BFC362",0,6,0.206175822668235,0.209418956822204,0.0763445075130465,0.00657894736842105
"BFC363",0,5,0.205881974133766,0.207194244604317,0.0104159869840135,0.00657894736842105
"BFC364",0,6,0.244507986560932,0.238567478430581,0.0611073525148125,0.00657894736842105
"BFC365",0,7,0.346701492796749,0.373576309794989,0.0658615434801869,0.00657894736842105
"BFC37",0,5,0.144828483737999,0.141329614132961,0.0305235407042558,0.00657894736842105
"BFC38",0,7,0.148745210866085,0.153690596562184,0.030097571065517,0.00657894736842105
"BFC39",0,8,0.182920215938469,0.186616679018266,0.0696046790368405,0.00657894736842105
"BFC40",0,8,0.188476486256175,0.198455017774132,0.0442327673274574,0.00657894736842105
"BFC400",0,2,0.12189659462874,0.12189659462874,0.0177585439964156,0.00657894736842105
"BFC401",0,2,0.142652733307531,0.142652733307531,0.0170674941731104,0.00657894736842105
"BFC403",0,2,0.108185654008439,0.108185654008439,0.00214817249980723,0.00657894736842105
"BFC404",0,4,0.141309585926148,0.137519280300514,0.0159780796269968,0.00657894736842105
"BFC405",0,8,0.169690089580623,0.173285100855194,0.0643746188007517,0.00657894736842105
"BFC406",0,8,0.209125749723964,0.200734801147792,0.0616759380314058,0.00657894736842105
"BFC407",0,8,0.21127035537536,0.209319438027277,0.0774426500536189,0.00657894736842105
"BFC408",0,8,0.231064879395448,0.215893772811751,0.0803306033524212,0.00657894736842105
"BFC409",0,8,0.243059272656739,0.257220860879877,0.0643798433360687,0.00657894736842105
"BFC41",0,8,0.227857916618874,0.217858212467377,0.072992235984054,0.00657894736842105
"BFC410",0,8,0.290452495827052,0.308238725728502,0.074555841689373,0.00657894736842105
"BFC411",0,6,0.336071348922131,0.344357404155012,0.0299703548016325,0.00657894736842105
"BFC412",0,8,0.366839319813181,0.372801479033026,0.0468619877582696,0.00657894736842105
"BFC413",0,8,0.411484147769094,0.411766601153462,0.0441464540178089,0.00657894736842105
"BFC416",0,1,0.117762512266928,0.117762512266928,0,0.00657894736842105
"BFC417",0,1,0.109401709401709,0.109401709401709,0,0.00657894736842105
"BFC418",0,1,0.100810081008101,0.100810081008101,0,0.00657894736842105
"BFC419",0,4,0.12254468737127,0.117255504352279,0.0373161279180159,0.00657894736842105
"BFC42",0,8,0.237992501039365,0.228328424042902,0.0781786038526924,0.00657894736842105
"BFC420",0,3,0.0875258286066765,0.0869565217391304,0.00165035908661351,0.00657894736842105
"BFC421",0,8,0.163567497337054,0.160478409464563,0.0479903597251849,0.00657894736842105
"BFC422",0,8,0.218764188682348,0.213744500570311,0.0702781956273498,0.00657894736842105
"BFC423",0,8,0.198975883142036,0.206784816317797,0.0515741011797759,0.00657894736842105
"BFC424",0,8,0.222309394876297,0.222952018344267,0.0738197195881678,0.00657894736842105
"BFC425",0,8,0.217037086715728,0.21649870670092,0.0588209338193441,0.00657894736842105
"BFC426",0,8,0.262247867442182,0.255401780924793,0.0529939869281253,0.00657894736842105
"BFC427",0,6,0.361330264796455,0.357918860507956,0.0138739088720395,0.00657894736842105
"BFC428",0,8,0.415534693287402,0.426998997401869,0.0517305588630847,0.00657894736842105
"BFC429",0,8,0.467623317742774,0.476674926037119,0.0460945216904608,0.00657894736842105
"BFC43",0,8,0.249719965968917,0.225388589606138,0.0818348406321274,0.00657894736842105
"BFC432",0,1,0.0752780153977759,0.0752780153977759,0,0.00657894736842105
"BFC433",0,3,0.109628006130324,0.107334525939177,0.00926445926409147,0.00657894736842105
"BFC434",0,2,0.119127188150324,0.119127188150324,0.0133561728898377,0.00657894736842105
"BFC435",0,3,0.1054774201871,0.104672897196262,0.00242218220245756,0.00657894736842105
"BFC436",0,7,0.150496347214708,0.140350877192982,0.0389893171662892,0.00657894736842105
"BFC437",0,8,0.170744414371654,0.190933461870116,0.0572240185197197,0.00657894736842105
"BFC438",0,8,0.219530258960692,0.219972208450586,0.0374619082721526,0.00657894736842105
"BFC439",0,8,0.22583794592037,0.222040964292188,0.0413440107445842,0.00657894736842105
"BFC44",0,6,0.410478610206419,0.402102205130568,0.0223113961655312,0.00657894736842105
"BFC440",0,8,0.234719036178457,0.258024633247039,0.069142350256708,0.00657894736842105
"BFC441",0,6,0.188989863763118,0.19320620897751,0.0249790775288744,0.00657894736842105
"BFC442",0,8,0.278597571234026,0.300140667801881,0.0665786456962244,0.00657894736842105
"BFC443",0,8,0.340011947244824,0.346859364674785,0.0671664620115965,0.00657894736842105
"BFC444",0,8,0.403499291629794,0.40041166380789,0.0664158732047287,0.00657894736842105
"BFC445",0,8,0.429159287979888,0.429765864475315,0.0974257328673224,0.00657894736842105
"BFC45",0,8,0.448433270196242,0.456952761144378,0.0673143727882048,0.00657894736842105
"BFC450",0,2,0.112579603137979,0.112579603137979,0.015636620652727,0.00657894736842105
"BFC451",0,5,0.136784454691825,0.132780082987552,0.017053283892533,0.00657894736842105
"BFC452",0,8,0.180856408500121,0.184438376183862,0.0371537786483668,0.00657894736842105
"BFC453",0,8,0.185434453183673,0.186815683067557,0.0519962783019727,0.00657894736842105
"BFC454",0,8,0.220763261570841,0.224303232998885,0.0412585516943765,0.00657894736842105
"BFC455",0,8,0.224325901057517,0.227389169572333,0.0434456719372328,0.00657894736842105
"BFC456",0,8,0.240623016174128,0.223589618618253,0.0511063388590552,0.00657894736842105
"BFC457",0,8,0.253490063712244,0.239715012807016,0.0933492700393277,0.00657894736842105
"BFC458",0,8,0.269772976369141,0.244228984988469,0.0807541471351804,0.00657894736842105
"BFC459",0,6,0.379382971263388,0.373226824711718,0.0377253685050272,0.00657894736842105
"BFC46",0,7,0.4597552433327,0.440771349862259,0.0403383266282039,0.00657894736842105
"BFC460",0,8,0.434471389968249,0.423285782898061,0.0669729721788817,0.00657894736842105
"BFC465",0,5,0.110418050485065,0.096699209669921,0.0322660207884765,0.00657894736842105
"BFC466",0,8,0.173266105979923,0.178434262481362,0.0414709244936647,0.00657894736842105
"BFC467",0,8,0.203189792851805,0.195552118069203,0.0307479664321107,0.00657894736842105
"BFC468",0,8,0.229795721414961,0.223636291246174,0.0424315775060387,0.00657894736842105
"BFC469",0,8,0.202870140784347,0.194208095527037,0.0291086155946529,0.00657894736842105
"BFC470",0,8,0.260262950342468,0.264025040328401,0.0462595850254116,0.00657894736842105
"BFC471",0,8,0.244353149158205,0.233449679905631,0.0440830754781304,0.00657894736842105
"BFC472",0,6,0.241974926677295,0.242710308762703,0.0113147157781073,0.00657894736842105
"BFC473",0,8,0.291589334450147,0.277040427154844,0.0802527443943782,0.00657894736842105
"BFC474",0,8,0.34361378933465,0.334451350363223,0.0623379997343549,0.00657894736842105
"BFC475",0,8,0.428050499358015,0.409901700554998,0.094725809124686,0.00657894736842105
"BFC478",0,3,0.117630725972212,0.124878048780488,0.0207749309880506,0.00657894736842105
"BFC479",0,5,0.125686768641643,0.126715945089757,0.0387450639305873,0.00657894736842105
"BFC480",0,6,0.159137865136481,0.138045540796964,0.0676489789003701,0.00657894736842105
"BFC481",0,8,0.202335372734021,0.193126973702096,0.0424512532662092,0.00657894736842105
"BFC482",0,8,0.247396490186422,0.243318861553304,0.0452425572101551,0.00657894736842105
"BFC483",0,8,0.252420831566269,0.242687032930935,0.044870498361419,0.00657894736842105
"BFC484",0,8,0.267580290920812,0.274212783233107,0.0625091278286566,0.00657894736842105
"BFC485",0,8,0.264761564606116,0.24050024050024,0.0897481183336598,0.00657894736842105
"BFC486",0,8,0.292145607643581,0.277216436176777,0.0905490140770627,0.00657894736842105
"BFC487",0,8,0.294919385415305,0.287814234247449,0.0997020146128625,0.00657894736842105
"BFC488",0,8,0.30026712714391,0.286779390227666,0.101508619794944,0.00657894736842105
"BFC489",0,8,0.358248042989827,0.352719094252031,0.101071136674276,0.00657894736842105
"BFC49",0,1,0.217785843920145,0.217785843920145,0,0.00657894736842105
"BFC490",0,8,0.403396026876835,0.39100363950404,0.0612903873535368,0.00657894736842105
"BFC491",0,8,0.445370154269752,0.443860247483205,0.0933493795328214,0.00657894736842105
"BFC494",0,2,0.137590916810209,0.137590916810209,0.0268768853252283,0.00657894736842105
"BFC495",0,5,0.163926903394686,0.14708886618999,0.0743181026845461,0.00657894736842105
"BFC496",0,8,0.191139534767859,0.188679364878142,0.0818693777870796,0.00657894736842105
"BFC497",0,8,0.268695668132741,0.264345789417651,0.0564863990227897,0.00657894736842105
"BFC498",0,6,0.234227152190914,0.231052994247071,0.0161326262445098,0.00657894736842105
"BFC499",0,8,0.267984965337819,0.259075855708567,0.0465058385191583,0.00657894736842105
"BFC50",0,2,0.0865343187990245,0.0865343187990245,0.00523866127888847,0.00657894736842105
"BFC500",0,8,0.269411909236793,0.267362637362637,0.0497170626342733,0.00657894736842105
"BFC501",0,8,0.282292298553225,0.27586270633651,0.0723125245688815,0.00657894736842105
"BFC502",0,7,0.305328932285408,0.306382978723404,0.0371312970362306,0.00657894736842105
"BFC503",0,8,0.301511260180012,0.312514901680282,0.0810603407531114,0.00657894736842105
"BFC504",0,8,0.317563513310689,0.3181012302322,0.0693454589481548,0.00657894736842105
"BFC505",0,8,0.369548546418357,0.369866451055288,0.0711061943113567,0.00657894736842105
"BFC506",0,8,0.362600496072617,0.364114961052914,0.0732563180947489,0.00657894736842105
"BFC507",0,8,0.462576421757251,0.433503543216849,0.0737975590513917,0.00657894736842105
"BFC51",0,2,0.0766692377292436,0.0766692377292436,0.00313835644900891,0.00657894736842105
"BFC510",0,4,0.226383247187356,0.243365062311199,0.0681080480132464,0.00657894736842105
"BFC511",0,6,0.242296429583511,0.239695880403328,0.0215438151619161,0.00657894736842105
"BFC512",0,8,0.256107614302324,0.272969822633648,0.0538366178098651,0.00657894736842105
"BFC513",0,8,0.328039929982914,0.315162191031239,0.0841934860437388,0.00657894736842105
"BFC514",0,7,0.330632325640122,0.329440688383528,0.0284703845831978,0.00657894736842105
"BFC515",0,8,0.300690478114567,0.292876225460964,0.0360992612144013,0.00657894736842105
"BFC516",0,8,0.290384874715839,0.281993033469635,0.0417575517127431,0.00657894736842105
"BFC517",0,7,0.280369692389821,0.278787878787879,0.0258037197403919,0.00657894736842105
"BFC518",0,8,0.313203036196245,0.314331196144238,0.0561711972728839,0.00657894736842105
"BFC519",0,8,0.301040624782936,0.285744306732984,0.0734958889585001,0.00657894736842105
"BFC52",0,4,0.0961500938621426,0.0911062226248034,0.0193625987053795,0.00657894736842105
"BFC520",0,7,0.327386466751034,0.303583977512298,0.0762173720439283,0.00657894736842105
"BFC521",0,8,0.378806667024925,0.405117965023847,0.0957525511715069,0.00657894736842105
"BFC522",0,8,0.386047446353303,0.36711415284724,0.0729732122250789,0.00657894736842105
"BFC523",0,8,0.395597760762179,0.398028878083978,0.0913645515706549,0.00657894736842105
"BFC526",0,6,0.150801602310698,0.151402311010418,0.0399297298875005,0.00657894736842105
"BFC527",0,7,0.214165513795437,0.221231043710972,0.0435333489467799,0.00657894736842105
"BFC528",0,8,0.278232240350422,0.277211832049484,0.0752394127221588,0.00657894736842105
"BFC529",0,8,0.318562563703844,0.312261956604855,0.0609374361122528,0.00657894736842105
"BFC53",0,8,0.133362833007021,0.131451455655382,0.0188037305048647,0.00657894736842105
"BFC530",0,8,0.30926357548326,0.314739848466468,0.0557332266201415,0.00657894736842105
"BFC531",0,8,0.329846922016589,0.33015873015873,0.0336458411882132,0.00657894736842105
"BFC532",0,8,0.312293858486295,0.311910700654747,0.0292727194834321,0.00657894736842105
"BFC533",0,8,0.302651774185732,0.305795956958748,0.0437270699374093,0.00657894736842105
"BFC534",0,7,0.306837416147051,0.3078545071165,0.0244011013635694,0.00657894736842105
"BFC535",0,8,0.314286176470098,0.31659221336061,0.0484488084009157,0.00657894736842105
"BFC536",0,7,0.317301654618041,0.314639475600874,0.0622775852244899,0.00657894736842105
"BFC537",0,7,0.352844979271697,0.358296622613803,0.0587069491290808,0.00657894736842105
"BFC538",0,8,0.366130718889061,0.374141264334331,0.0867615492397279,0.00657894736842105
"BFC539",0,7,0.397532622794967,0.393347794649313,0.0563134179486675,0.00657894736842105
"BFC54",0,7,0.161142579022241,0.167619047619048,0.0306977474494698,0.00657894736842105
"BFC542",0,4,0.168445919931892,0.158153119967663,0.0578258801534515,0.00657894736842105
"BFC543",0,8,0.212591334830311,0.221590396245148,0.0766770192971366,0.00657894736842105
"BFC544",0,8,0.318732987794914,0.325501672240803,0.0589413511114417,0.00657894736842105
"BFC545",0,8,0.337926452414366,0.332521039408261,0.0333102297597343,0.00657894736842105
"BFC546",0,8,0.341531923384008,0.343232355125214,0.0252131850733301,0.00657894736842105
"BFC547",0,8,0.325307819178072,0.326042156564191,0.0368966850847989,0.00657894736842105
"BFC548",0,8,0.327131298695025,0.322973580690938,0.0400547014159751,0.00657894736842105
"BFC549",0,8,0.322884985251339,0.307932799063345,0.0373437421069688,0.00657894736842105
"BFC55",0,7,0.174928699130662,0.181818181818182,0.0267000922535248,0.00657894736842105
"BFC550",0,8,0.344196393419122,0.343288844119869,0.0235350495479299,0.00657894736842105
"BFC551",0,8,0.335909909220875,0.331997982135968,0.0383025431721707,0.00657894736842105
"BFC552",0,8,0.360561722248639,0.367267439875255,0.0634430080191309,0.00657894736842105
"BFC553",0,8,0.415807212547013,0.43289528917108,0.0456446689787879,0.00657894736842105
"BFC554",0,8,0.389845149498248,0.379221100605261,0.0729272530853874,0.00657894736842105
"BFC555",0,8,0.464088144523598,0.44949494949495,0.110991321986033,0.00657894736842105
"BFC558",0,5,0.184554630549676,0.157894736842105,0.0722036325855912,0.00657894736842105
"BFC559",0,7,0.262051712459013,0.257638315441784,0.0417669563779881,0.00657894736842105
"BFC56",0,8,0.193490776707338,0.190256206372897,0.0361980696508318,0.00657894736842105
"BFC560",0,8,0.3053727386762,0.30308310615216,0.0650320690981975,0.00657894736842105
"BFC561",0,8,0.3289498046396,0.329715908678187,0.0298815008157183,0.00657894736842105
"BFC562",0,8,0.33733629724791,0.349912514263979,0.0328404192671588,0.00657894736842105
"BFC563",0,7,0.34813667472645,0.357232704402516,0.0173110987536655,0.00657894736842105
"BFC564",0,7,0.356313899877774,0.36104513064133,0.0340278912141758,0.00657894736842105
