orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.186517633965536,0.181786391113605,0.0322395184597862,0.00657894736842105
"BFC321",0,2,0.066809656817487,0.066809656817487,0.025692840042892,0.00657894736842105
"BFC322",0,2,0.05218922720778,0.05218922720778,0.00774126183805128,0.00657894736842105
"BFC323",0,5,0.0853198763369084,0.0686183106470259,0.0461367002575889,0.00657894736842105
"BFC324",0,8,0.0942879204571922,0.0907096127594132,0.0298787920114001,0.00657894736842105
"BFC325",0,8,0.0919639357960257,0.0834615684619031,0.0363973046348675,0.00657894736842105
"BFC326",0,7,0.0918850023634378,0.0907801418439716,0.0306228429221136,0.00657894736842105
"BFC327",0,7,0.118963353699476,0.12652984372058,0.0449363950622994,0.00657894736842105
"BFC328",0,8,0.102878640084013,0.0998118396294688,0.044318614308944,0.00657894736842105
"BFC329",0,8,0.121025276519577,0.108110948080317,0.0370449103984086,0.00657894736842105
"BFC330",0,8,0.142297615005788,0.152765644047135,0.0356385312342221,0.00657894736842105
"BFC331",0,7,0.154818003669787,0.162926018287614,0.0358931268355366,0.00657894736842105
"BFC332",0,5,0.161418471150614,0.16186496591159,0.00331872229028903,0.00657894736842105
"BFC333",0,8,0.183500724746411,0.176453841754502,0.0400664177380488,0.00657894736842105
"BFC337",0,1,0.0568047337278106,0.0568047337278106,0,0.00657894736842105
"BFC338",0,3,0.0641811550091703,0.0654205607476635,0.0234702902554199,0.00657894736842105
"BFC339",0,4,0.0533909040797388,0.0535482139800417,0.0172912395756519,0.00657894736842105
"BFC34",0,2,0.0386673148670724,0.0386673148670724,0.00385475013296358,0.00657894736842105
"BFC340",0,4,0.0898332666906018,0.0802991051114819,0.0568906874275407,0.00657894736842105
"BFC341",0,6,0.0964214704124627,0.0850357951209533,0.0516455919607695,0.00657894736842105
"BFC342",0,7,0.0868307510584391,0.0833654959475106,0.0305389795109197,0.00657894736842105
"BFC343",0,7,0.0939480934853516,0.0938150179686022,0.0372449677826372,0.00657894736842105
"BFC344",0,8,0.0967888980001947,0.0928110391147922,0.0299917183641596,0.00657894736842105
"BFC345",0,8,0.107116382370138,0.112016493562065,0.0392141252555813,0.00657894736842105
"BFC346",0,8,0.125772758553554,0.113112958940728,0.0422216538860906,0.00657894736842105
"BFC347",0,8,0.114053314821032,0.10224502680417,0.0452224043793091,0.00657894736842105
"BFC348",0,8,0.130303927049055,0.134190602265235,0.0319065705278086,0.00657894736842105
"BFC349",0,6,0.165041790133614,0.169427239520567,0.0133911226461422,0.00657894736842105
"BFC35",0,1,0.0367957071674971,0.0367957071674971,0,0.00657894736842105
"BFC352",0,1,0.0602762662201758,0.0602762662201758,0,0.00657894736842105
"BFC353",0,1,0.0550248376003057,0.0550248376003057,0,0.00657894736842105
"BFC354",0,3,0.0372309704085722,0.037810161480898,0.00125817211091851,0.00657894736842105
"BFC355",0,3,0.0906670987508937,0.0924187725631769,0.0263886144587074,0.00657894736842105
"BFC356",0,4,0.0897087298041788,0.0909520578842387,0.0273241337347053,0.00657894736842105
"BFC357",0,5,0.101453468312966,0.0915129151291513,0.0426388148993575,0.00657894736842105
"BFC358",0,5,0.0853774872485719,0.0816673755848575,0.016451409553608,0.00657894736842105
"BFC359",0,6,0.0907068433651105,0.0919737649327835,0.0191130564401001,0.00657894736842105
"BFC36",0,2,0.0361589917165079,0.0361589917165079,0.00297446470361798,0.00657894736842105
"BFC360",0,6,0.103357237229107,0.104756351153946,0.0279142159579452,0.00657894736842105
"BFC361",0,8,0.106946816540296,0.129133555757298,0.0514392674501085,0.00657894736842105
"BFC362",0,6,0.0960729346729765,0.0929831559152799,0.0328578085206463,0.00657894736842105
"BFC363",0,8,0.0972598464633465,0.0906333680174674,0.0355937216370601,0.00657894736842105
"BFC364",0,6,0.114181026249742,0.123031964087383,0.0349421033795327,0.00657894736842105
"BFC365",0,7,0.149416783822241,0.150880134115675,0.0262871848755928,0.00657894736842105
"BFC37",0,3,0.0604065654220584,0.0605241826533369,0.00200102278721079,0.00657894736842105
"BFC38",0,7,0.0676763196435743,0.0701219512195122,0.0144701230028281,0.00657894736842105
"BFC39",0,8,0.0814790958875581,0.0840142473047735,0.0283662333588649,0.00657894736842105
"BFC40",0,8,0.0849372848642108,0.0854162448846834,0.0186043920030281,0.00657894736842105
"BFC400",0,2,0.0412361838980527,0.0412361838980527,0.0101733301079254,0.00657894736842105
"BFC401",0,2,0.0548707621492432,0.0548707621492432,0.00151786664103512,0.00657894736842105
"BFC403",0,3,0.0434648800540499,0.0440491317238458,0.00456906574571527,0.00657894736842105
"BFC404",0,4,0.0633587851537776,0.0624840609648693,0.00728220432964731,0.00657894736842105
"BFC405",0,8,0.0710243126962731,0.0739119934309037,0.0241350346263324,0.00657894736842105
"BFC406",0,8,0.090804491804263,0.0930583137220355,0.021232843316952,0.00657894736842105
"BFC407",0,8,0.0928464357722272,0.0925540575201008,0.0290135730817592,0.00657894736842105
"BFC408",0,8,0.100498257694127,0.0976715895178912,0.0276097201333937,0.00657894736842105
"BFC409",0,8,0.104551206507673,0.106730826947318,0.0285541130510964,0.00657894736842105
"BFC41",0,8,0.100707715433052,0.0994758861235054,0.0272818635893548,0.00657894736842105
"BFC410",0,8,0.122531362504261,0.132055773641186,0.0296598332469846,0.00657894736842105
"BFC411",0,8,0.141623898207428,0.142096780375973,0.0324814223821156,0.00657894736842105
"BFC412",0,8,0.154462544107379,0.150903759890349,0.0199185590095679,0.00657894736842105
"BFC413",0,7,0.170057873579514,0.167284991568297,0.0131409107244169,0.00657894736842105
"BFC416",0,1,0.0446428571428571,0.0446428571428571,0,0.00657894736842105
"BFC417",0,1,0.0433898305084746,0.0433898305084746,0,0.00657894736842105
"BFC418",0,1,0.0432265534542648,0.0432265534542648,0,0.00657894736842105
"BFC419",0,4,0.0525036228254731,0.0519977039619409,0.0145851786819777,0.00657894736842105
"BFC42",0,8,0.103498784611879,0.103056220442319,0.0294819446121352,0.00657894736842105
"BFC420",0,3,0.0396635235530155,0.0398836726215206,0.000416032650387541,0.00657894736842105
"BFC421",0,8,0.0720819534519788,0.0729050157929374,0.0194129485075689,0.00657894736842105
"BFC422",0,8,0.0973252642882972,0.0961883671107128,0.0279913803589797,0.00657894736842105
"BFC423",0,8,0.0892392905431528,0.0946588474638966,0.0202416262942223,0.00657894736842105
"BFC424",0,8,0.0988139364678229,0.101194452549987,0.0292376122804011,0.00657894736842105
"BFC425",0,8,0.0942898951389548,0.0927882051244584,0.0209873800351557,0.00657894736842105
"BFC426",0,8,0.112270978414506,0.115246431788734,0.0210359563649627,0.00657894736842105
"BFC427",0,6,0.155410490085679,0.154905748475523,0.0150118273772376,0.00657894736842105
"BFC428",0,7,0.166386637574046,0.163668430335097,0.0152404237670684,0.00657894736842105
"BFC429",0,7,0.206998475952049,0.206166589967786,0.0200130418353859,0.00657894736842105
"BFC43",0,8,0.107532317612655,0.0999372722136118,0.0297039492631708,0.00657894736842105
"BFC432",0,1,0.0331325301204819,0.0331325301204819,0,0.00657894736842105
"BFC433",0,3,0.0491867075460287,0.048886948930598,0.00188618233698482,0.00657894736842105
"BFC434",0,2,0.0529410168019326,0.0529410168019326,0.00681752201833451,0.00657894736842105
"BFC435",0,3,0.0466967118327246,0.0475988100297493,0.00272374331570366,0.00657894736842105
"BFC436",0,7,0.0683469926486539,0.0643250105797715,0.0187281115921553,0.00657894736842105
"BFC437",0,8,0.0774741148281827,0.0882600285930536,0.0240851959687166,0.00657894736842105
"BFC438",0,8,0.101187022697902,0.0992529561591986,0.0158343728695839,0.00657894736842105
"BFC439",0,8,0.103724431436231,0.102855252462016,0.016917174778177,0.00657894736842105
"BFC44",0,8,0.16159529790637,0.158634769129822,0.0278738501403051,0.00657894736842105
"BFC440",0,7,0.114204389136056,0.118243243243243,0.0203234749343008,0.00657894736842105
"BFC441",0,6,0.0854887520001972,0.0824988775662916,0.00978302009264904,0.00657894736842105
"BFC442",0,8,0.123179549021313,0.130262481798318,0.028138819101841,0.00657894736842105
"BFC443",0,8,0.148165142280096,0.149456638732503,0.0309722297578488,0.00657894736842105
"BFC444",0,8,0.172117861597999,0.17544303967992,0.0373550347404153,0.00657894736842105
"BFC445",0,8,0.177773592094771,0.187820549760848,0.034941959965016,0.00657894736842105
"BFC45",0,8,0.186062674595249,0.18582447926046,0.024589359059094,0.00657894736842105
"BFC450",0,2,0.0509028844512715,0.0509028844512715,0.00942326292456829,0.00657894736842105
"BFC451",0,5,0.0635515049578913,0.0610932475884244,0.00898152642428985,0.00657894736842105
"BFC452",0,8,0.0850560090220531,0.0871290605794557,0.0173188108763341,0.00657894736842105
"BFC453",0,8,0.0877792838751323,0.0892078681552366,0.0236852816633064,0.00657894736842105
"BFC454",0,8,0.103732508643665,0.103957075788062,0.0181298438547937,0.00657894736842105
"BFC455",0,8,0.104607754604418,0.103583201367279,0.0191276521453719,0.00657894736842105
"BFC456",0,8,0.110233297598029,0.10527734822254,0.0211876697766109,0.00657894736842105
"BFC457",0,8,0.111324912408517,0.102395966149425,0.0363968258407174,0.00657894736842105
"BFC458",0,6,0.0997746628331741,0.0975171565269565,0.00893600973910111,0.00657894736842105
"BFC459",0,8,0.167034809525124,0.172384730038616,0.0436367857470712,0.00657894736842105
"BFC46",0,7,0.198149606949956,0.185263157894737,0.0257492725287015,0.00657894736842105
"BFC460",0,8,0.196409948379453,0.194773944613581,0.028720674553262,0.00657894736842105
"BFC465",0,4,0.0415666429963342,0.0423685000725082,0.00363522326247792,0.00657894736842105
"BFC466",0,8,0.0803789795053278,0.0799128290332839,0.0198342206067393,0.00657894736842105
"BFC467",0,8,0.0969618896682408,0.0967702628866619,0.0129509039763131,0.00657894736842105
"BFC468",0,8,0.110357645323244,0.108525448309723,0.0163907094031459,0.00657894736842105
"BFC469",0,8,0.0971565933061575,0.0933961113553529,0.0110885713506715,0.00657894736842105
"BFC470",0,8,0.123345115573355,0.128613476682213,0.0194064886423459,0.00657894736842105
"BFC471",0,8,0.112827874641241,0.118880843009948,0.0186380021277627,0.00657894736842105
"BFC472",0,7,0.115845452630477,0.107273466070703,0.0207820500869187,0.00657894736842105
"BFC473",0,8,0.129174664055296,0.126310759510473,0.0274055899296168,0.00657894736842105
"BFC474",0,8,0.155715454505927,0.150817090193987,0.0250067023358461,0.00657894736842105
"BFC475",0,8,0.195183591607275,0.198603839441536,0.0301130829983375,0.00657894736842105
"BFC478",0,3,0.0528074954610731,0.0549828178694158,0.00908372387370194,0.00657894736842105
"BFC479",0,5,0.0586921737397376,0.0552486187845304,0.0200860471628637,0.00657894736842105
"BFC480",0,6,0.072531473783149,0.0621160117471128,0.0337052189498619,0.00657894736842105
"BFC481",0,8,0.0955156421943659,0.0979921582351636,0.0201456772970822,0.00657894736842105
"BFC482",0,8,0.120663610134601,0.122490652933771,0.0225711462808323,0.00657894736842105
"BFC483",0,6,0.115160406598335,0.116568851953514,0.00590597480086754,0.00657894736842105
"BFC484",0,8,0.130803180815207,0.131216457440561,0.0266083394791188,0.00657894736842105
"BFC485",0,8,0.125450954016992,0.113562386980108,0.0365282756281182,0.00657894736842105
"BFC486",0,8,0.134288627381559,0.126247183623522,0.0353464671799306,0.00657894736842105
"BFC487",0,8,0.133056290054367,0.127740618385909,0.0367632472191878,0.00657894736842105
"BFC488",0,8,0.135873402114901,0.135065471732224,0.0381319194808465,0.00657894736842105
"BFC489",0,8,0.161569992374743,0.161412010437429,0.0371731202200401,0.00657894736842105
"BFC49",0,1,0.0916380297823597,0.0916380297823597,0,0.00657894736842105
"BFC490",0,8,0.186860468881467,0.185456565465149,0.0285462502752965,0.00657894736842105
"BFC491",0,7,0.203293261396044,0.205614867536576,0.0251183844023984,0.00657894736842105
"BFC494",0,2,0.0627202831962551,0.0627202831962551,0.0173373275886958,0.00657894736842105
"BFC495",0,5,0.0781412869915316,0.0656036446469248,0.0385953777387006,0.00657894736842105
"BFC496",0,8,0.0925843595107799,0.0914819082874682,0.0425784118643665,0.00657894736842105
"BFC497",0,6,0.119330146908497,0.122687733505604,0.0115165225898917,0.00657894736842105
"BFC498",0,5,0.123201036972759,0.122641509433962,0.00247601030649389,0.00657894736842105
"BFC499",0,8,0.141976500616785,0.138695854591495,0.0225981675471997,0.00657894736842105
"BFC50",0,2,0.0364086947658121,0.0364086947658121,0.000982042698503308,0.00657894736842105
"BFC500",0,8,0.146632380555308,0.146381466732867,0.0165696379168679,0.00657894736842105
"BFC501",0,8,0.149786391637375,0.141951672519511,0.0273622279865147,0.00657894736842105
"BFC502",0,8,0.14658727992714,0.148023059786004,0.0195646445253455,0.00657894736842105
"BFC503",0,8,0.146489705322934,0.146747619629735,0.0354316296379911,0.00657894736842105
"BFC504",0,8,0.152730792114448,0.154021439799549,0.0275990735745473,0.00657894736842105
"BFC505",0,8,0.1733676564528,0.17354524783302,0.0272901537705437,0.00657894736842105
"BFC506",0,8,0.169666621232813,0.167574781714613,0.039370022067185,0.00657894736842105
"BFC507",0,8,0.21646214072781,0.215392889531355,0.0392324603229545,0.00657894736842105
"BFC51",0,2,0.0337485851371533,0.0337485851371533,0.00123011910821038,0.00657894736842105
"BFC510",0,4,0.099579295313605,0.105023985280578,0.0330505843841804,0.00657894736842105
"BFC511",0,6,0.112942752330366,0.112732961767869,0.0135132950218638,0.00657894736842105
"BFC512",0,8,0.128190502496782,0.133533131386914,0.0307559608364868,0.00657894736842105
"BFC513",0,8,0.171667008048842,0.163981476964571,0.0404921139838624,0.00657894736842105
"BFC514",0,7,0.17791069183089,0.177162629757785,0.0117629878519759,0.00657894736842105
"BFC515",0,8,0.164884731488326,0.16020619869173,0.0163825684882987,0.00657894736842105
"BFC516",0,8,0.161418653522915,0.165946820335634,0.0177905023349143,0.00657894736842105
"BFC517",0,7,0.156156138945686,0.15475189234651,0.00993267254587767,0.00657894736842105
"BFC518",0,8,0.165678860120405,0.166085628109209,0.0259865286118818,0.00657894736842105
"BFC519",0,8,0.153310501040332,0.150239134995363,0.0325475833259651,0.00657894736842105
"BFC52",0,4,0.0427064361581827,0.0408349917965594,0.00775533906796647,0.00657894736842105
"BFC520",0,8,0.17148235145108,0.162211463425051,0.0320980585147907,0.00657894736842105
"BFC521",0,8,0.179334131690752,0.191915020001299,0.0346911291894458,0.00657894736842105
"BFC522",0,8,0.18179659683614,0.184073137982782,0.017964333434529,0.00657894736842105
"BFC523",0,8,0.188017478306284,0.18584459918614,0.0354520801118024,0.00657894736842105
"BFC526",0,5,0.0598356500527192,0.0635514018691589,0.0126852415838727,0.00657894736842105
"BFC527",0,7,0.102558380371366,0.103852596314908,0.0213024348436512,0.00657894736842105
"BFC528",0,7,0.151487171685664,0.147702876771146,0.0255233410979076,0.00657894736842105
"BFC529",0,8,0.169946696598507,0.164704753374704,0.0329840880404382,0.00657894736842105
"BFC53",0,8,0.0601888004686999,0.0581457341236052,0.00942708900765307,0.00657894736842105
"BFC530",0,8,0.168855767220989,0.171506849806952,0.0304907853958785,0.00657894736842105
"BFC531",0,8,0.17949983527375,0.18229732918153,0.0174794567815949,0.00657894736842105
"BFC532",0,8,0.172261071699021,0.174627182747073,0.0175335779681146,0.00657894736842105
"BFC533",0,8,0.169165868599186,0.169903390086654,0.0243146308699377,0.00657894736842105
"BFC534",0,7,0.176617650305196,0.182747219717463,0.0131857093606964,0.00657894736842105
"BFC535",0,8,0.162423101250858,0.163929928648984,0.0197018087772553,0.00657894736842105
"BFC536",0,6,0.153676872023848,0.158755259858744,0.0137046808908573,0.00657894736842105
"BFC537",0,6,0.184176886024918,0.1834957963981,0.0114082332246603,0.00657894736842105
"BFC538",0,8,0.180041292779063,0.185531423577654,0.0393545731543934,0.00657894736842105
"BFC539",0,8,0.207242082675385,0.210591806924988,0.0332026461207501,0.00657894736842105
"BFC54",0,8,0.0802760133079842,0.078245560530657,0.0200567590763593,0.00657894736842105
"BFC542",0,4,0.0774138271413094,0.0719761093071159,0.029309807021248,0.00657894736842105
"BFC543",0,8,0.103074996637707,0.105059868675164,0.0412061300496719,0.00657894736842105
"BFC544",0,8,0.160236483915268,0.161875139459359,0.0261074633234048,0.00657894736842105
"BFC545",0,8,0.177870293349857,0.175311869532901,0.0147262440249016,0.00657894736842105
"BFC546",0,8,0.186133096158395,0.188735006829078,0.0104405025138156,0.00657894736842105
"BFC547",0,8,0.179757980650554,0.178342972842291,0.0183538582612863,0.00657894736842105
"BFC548",0,8,0.182561197959172,0.187928436831261,0.0187251135356322,0.00657894736842105
"BFC549",0,8,0.182437129669749,0.173802267499872,0.0216806732809885,0.00657894736842105
"BFC55",0,6,0.0831584588302528,0.084676653062657,0.00716782762044901,0.00657894736842105
"BFC550",0,6,0.186132751028477,0.18685907580541,0.00450219584161398,0.00657894736842105
"BFC551",0,7,0.184314941690567,0.184704184704185,0.00711484073070508,0.00657894736842105
"BFC552",0,8,0.186723339020101,0.195302434416688,0.0304559653760397,0.00657894736842105
"BFC553",0,8,0.209729375663091,0.20934850658667,0.0208952233508135,0.00657894736842105
"BFC554",0,8,0.190732901961551,0.185548121628862,0.0265815529203658,0.00657894736842105
"BFC555",0,6,0.221366172145953,0.218885028831424,0.0199258843104335,0.00657894736842105
"BFC558",0,5,0.0838990905808706,0.0682649329540837,0.0358830487100447,0.00657894736842105
"BFC559",0,7,0.128946098129542,0.12693246541904,0.0229050207496766,0.00657894736842105
"BFC56",0,8,0.087893630954425,0.0872680503535957,0.0157014836830605,0.00657894736842105
"BFC560",0,8,0.156532745571053,0.157211069590491,0.0362773907823671,0.00657894736842105
