orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0884986259177999,0.0884986259177999,0.0350786600578966,0.00657894736842105
"BFC322",0,2,0.0699625810165656,0.0699625810165656,0.0115774865385488,0.00657894736842105
"BFC323",0,5,0.111381347942437,0.0986859747921695,0.0553949511135002,0.00657894736842105
"BFC324",0,8,0.126951949090427,0.118605674503837,0.0336056730804989,0.00657894736842105
"BFC325",0,8,0.122664555884124,0.107453876369138,0.0437021733589006,0.00657894736842105
"BFC326",0,7,0.120996240492649,0.117154811715481,0.0361286695938006,0.00657894736842105
"BFC327",0,7,0.15901204384569,0.164504283965728,0.0561500848030412,0.00657894736842105
"BFC328",0,8,0.139339127658817,0.136293490954445,0.0559487966513923,0.00657894736842105
"BFC329",0,8,0.165194988771098,0.152597907771066,0.0474032430170506,0.00657894736842105
"BFC330",0,8,0.195964653520222,0.210161681597029,0.0495194041228695,0.00657894736842105
"BFC331",0,8,0.197191527446469,0.209879136395743,0.0616599741166559,0.00657894736842105
"BFC332",0,7,0.243141922732021,0.241390619875369,0.0340360620945079,0.00657894736842105
"BFC333",0,8,0.260005524711609,0.250009154244197,0.0595630166712009,0.00657894736842105
"BFC337",0,1,0.0745341614906832,0.0745341614906832,0,0.00657894736842105
"BFC338",0,3,0.0812750723441876,0.0833746898263027,0.0284389861580886,0.00657894736842105
"BFC339",0,4,0.06755612428797,0.0681258167651579,0.0212610810009435,0.00657894736842105
"BFC34",0,3,0.0759495609987575,0.065989847715736,0.0342713871032477,0.00657894736842105
"BFC340",0,4,0.114829988757927,0.104067539116643,0.0711594016307749,0.00657894736842105
"BFC341",0,6,0.125249123330066,0.109456527745839,0.061917782036706,0.00657894736842105
"BFC342",0,7,0.114258905320469,0.119800332778702,0.0360627072342352,0.00657894736842105
"BFC343",0,7,0.125380459048951,0.12133072407045,0.0482357658857989,0.00657894736842105
"BFC344",0,8,0.133690150640429,0.133019888505544,0.0383623420133131,0.00657894736842105
"BFC345",0,8,0.147255511168752,0.154085331966135,0.052220204789977,0.00657894736842105
"BFC346",0,8,0.173067319474415,0.157485570067742,0.053978007069516,0.00657894736842105
"BFC347",0,8,0.157248408966686,0.140873249960673,0.0548689563350402,0.00657894736842105
"BFC348",0,7,0.19278239997483,0.192560175054705,0.0294842321449063,0.00657894736842105
"BFC349",0,5,0.238956719334388,0.241241685144124,0.00783325348278449,0.00657894736842105
"BFC35",0,1,0.0513643659711075,0.0513643659711075,0,0.00657894736842105
"BFC352",0,1,0.0832369942196532,0.0832369942196532,0,0.00657894736842105
"BFC353",0,1,0.0707269155206287,0.0707269155206287,0,0.00657894736842105
"BFC354",0,3,0.0466795698596784,0.047313947757516,0.00130698499647787,0.00657894736842105
"BFC355",0,3,0.112630595945533,0.113024282560706,0.033635391106328,0.00657894736842105
"BFC356",0,4,0.114572953898472,0.116294829482948,0.0334740322205405,0.00657894736842105
"BFC357",0,5,0.133388726770515,0.122348297977306,0.0515327560688952,0.00657894736842105
"BFC358",0,6,0.126138337536084,0.124195101328009,0.0375831302150888,0.00657894736842105
"BFC359",0,6,0.119084729638632,0.115636901000635,0.0204457076868571,0.00657894736842105
"BFC36",0,2,0.050222519509476,0.050222519509476,0.0046516116994711,0.00657894736842105
"BFC360",0,6,0.140377135844766,0.136777736902481,0.0385479458486865,0.00657894736842105
"BFC361",0,8,0.147159129736424,0.170575489133898,0.0710663014668132,0.00657894736842105
"BFC362",0,6,0.129946421559935,0.124512658733016,0.0429710037726056,0.00657894736842105
"BFC363",0,7,0.128997726884799,0.114675767918089,0.0287905061308781,0.00657894736842105
"BFC364",0,6,0.156575111694656,0.164317848667075,0.0437507067094866,0.00657894736842105
"BFC365",0,7,0.217138759454303,0.222950819672131,0.037523854810499,0.00657894736842105
"BFC37",0,5,0.0929397363022179,0.0920674064940403,0.0190756483056656,0.00657894736842105
"BFC38",0,6,0.102303829239314,0.109133496130599,0.0168605667309635,0.00657894736842105
"BFC39",0,8,0.11624840673018,0.119885913211319,0.0458224504362796,0.00657894736842105
"BFC40",0,8,0.119938499935231,0.12653977048524,0.0279184763558543,0.00657894736842105
"BFC400",0,2,0.0623199431839567,0.0623199431839567,0.0136197121568434,0.00657894736842105
"BFC401",0,2,0.0817573668768672,0.0817573668768672,0.00633897010606379,0.00657894736842105
"BFC403",0,3,0.0662969564930349,0.0673400673400673,0.00701031951663268,0.00657894736842105
"BFC404",0,4,0.0943320626413024,0.0917630206341806,0.0130459901707857,0.00657894736842105
"BFC405",0,8,0.106815895529994,0.108735028374752,0.0409046403534673,0.00657894736842105
"BFC406",0,8,0.132098037158196,0.128245131229898,0.036679698091888,0.00657894736842105
"BFC407",0,8,0.134669429497146,0.13240433054295,0.0470388788195123,0.00657894736842105
"BFC408",0,8,0.147387816770374,0.142126991047854,0.0500171968647435,0.00657894736842105
"BFC409",0,8,0.152632046316575,0.159019122644995,0.0438360365481916,0.00657894736842105
"BFC41",0,8,0.145943818771511,0.14053907806347,0.0476585249554099,0.00657894736842105
"BFC410",0,8,0.179166349009638,0.19612998161316,0.0476576273136168,0.00657894736842105
"BFC411",0,8,0.203470201368394,0.201704889280811,0.0400804938691891,0.00657894736842105
"BFC412",0,8,0.223850324219356,0.223882147484207,0.0246394178272186,0.00657894736842105
"BFC413",0,8,0.262042521519033,0.251233151517202,0.0350742826962378,0.00657894736842105
"BFC416",0,1,0.0642742367434387,0.0642742367434387,0,0.00657894736842105
"BFC417",0,1,0.0589047399907961,0.0589047399907961,0,0.00657894736842105
"BFC418",0,1,0.0602150537634409,0.0602150537634409,0,0.00657894736842105
"BFC419",0,4,0.0773982901682253,0.0715408457527596,0.0248719853690158,0.00657894736842105
"BFC42",0,8,0.152226937021013,0.149906539858693,0.0526359147627411,0.00657894736842105
"BFC420",0,5,0.0643852392120402,0.060377358490566,0.0116666507617911,0.00657894736842105
"BFC421",0,8,0.103478068034898,0.0998768323081199,0.0303978081526311,0.00657894736842105
"BFC422",0,8,0.137560974344375,0.135803828547221,0.0445162913226098,0.00657894736842105
"BFC423",0,8,0.126618295210518,0.132869249394673,0.0321855036636769,0.00657894736842105
"BFC424",0,8,0.144233901807968,0.147281314649284,0.0502671071589255,0.00657894736842105
"BFC425",0,8,0.139291409848839,0.135094863209966,0.0431603979188974,0.00657894736842105
"BFC426",0,7,0.152882655632725,0.157170923379175,0.021611350671878,0.00657894736842105
"BFC427",0,7,0.215359122450252,0.224519940915805,0.0257379988714263,0.00657894736842105
"BFC428",0,8,0.253730177043538,0.248236644591611,0.0376979028163753,0.00657894736842105
"BFC429",0,8,0.299859433592755,0.299142688723961,0.0371771510449152,0.00657894736842105
"BFC43",0,8,0.158441470342628,0.142791715946551,0.0584485062280507,0.00657894736842105
"BFC432",0,1,0.0476190476190476,0.0476190476190476,0,0.00657894736842105
"BFC433",0,2,0.0638153206219003,0.0638153206219003,0.00040622362605798,0.00657894736842105
"BFC434",0,2,0.0726041056934467,0.0726041056934467,0.00854389089128624,0.00657894736842105
"BFC435",0,3,0.0684878130598671,0.0684248039914469,0.00223308641545961,0.00657894736842105
"BFC436",0,7,0.0982882832547696,0.0950594121325829,0.0268227449836361,0.00657894736842105
"BFC437",0,8,0.111223714205247,0.12571636864381,0.0406046547241901,0.00657894736842105
"BFC438",0,8,0.140238638190349,0.137562506128052,0.0262519116898712,0.00657894736842105
"BFC439",0,8,0.144726904967669,0.140432921148318,0.0275007197697548,0.00657894736842105
"BFC44",0,8,0.232680076460616,0.234463025402357,0.0315286372501426,0.00657894736842105
"BFC440",0,8,0.153499217306953,0.171748397519412,0.048849638886438,0.00657894736842105
"BFC441",0,6,0.119678038703346,0.119461234284387,0.0153010839737001,0.00657894736842105
"BFC442",0,8,0.176773084165538,0.201555840690402,0.0473873943500391,0.00657894736842105
"BFC443",0,8,0.21046008804846,0.201874105684365,0.0462716735496296,0.00657894736842105
"BFC444",0,8,0.246105818462667,0.243421459971519,0.0535986094668701,0.00657894736842105
"BFC445",0,8,0.257746160754923,0.25558463309955,0.0490066401032495,0.00657894736842105
"BFC45",0,8,0.273432153706839,0.259961825675655,0.0475780270578309,0.00657894736842105
"BFC450",0,2,0.0689047027481168,0.0689047027481168,0.0109717600498919,0.00657894736842105
"BFC451",0,5,0.0875246553408778,0.0884644383010807,0.00927545128312512,0.00657894736842105
"BFC452",0,6,0.117327654511633,0.118947692618863,0.0124157175255712,0.00657894736842105
"BFC453",0,8,0.120929268331784,0.118791684876047,0.0377358375826703,0.00657894736842105
"BFC454",0,8,0.14165663583426,0.151971328920919,0.027037404149317,0.00657894736842105
"BFC455",0,8,0.144224867028684,0.150259233523972,0.0301706584761351,0.00657894736842105
"BFC456",0,8,0.154395458276932,0.148093784818098,0.0340472647806586,0.00657894736842105
"BFC457",0,8,0.157957924632375,0.14773656055424,0.0565335042074904,0.00657894736842105
"BFC458",0,8,0.165702026519175,0.152794480047421,0.0490501811184606,0.00657894736842105
"BFC459",0,6,0.23728429372062,0.237849299807418,0.0170000475347164,0.00657894736842105
"BFC46",0,8,0.279625806216335,0.272921644479842,0.0588770941440939,0.00657894736842105
"BFC460",0,7,0.268067624213354,0.272868217054264,0.0228119739754676,0.00657894736842105
"BFC465",0,5,0.0679514494686939,0.0615202602780243,0.0187048100300706,0.00657894736842105
"BFC466",0,8,0.109933138017477,0.113179325705695,0.0268850834045949,0.00657894736842105
"BFC467",0,8,0.130378557579618,0.124283961145662,0.0210391269767083,0.00657894736842105
"BFC468",0,8,0.147719936009622,0.142557777112859,0.0285029834760212,0.00657894736842105
"BFC469",0,8,0.13065905973574,0.123716392111334,0.0204213379162445,0.00657894736842105
"BFC470",0,8,0.168643423573136,0.173911133080683,0.0326157960191737,0.00657894736842105
"BFC471",0,8,0.156740602488939,0.154677670656677,0.0307584384235679,0.00657894736842105
"BFC472",0,6,0.152402685986681,0.151683288511469,0.0108962886796614,0.00657894736842105
"BFC473",0,8,0.182743713157497,0.179432484884577,0.0467650460598046,0.00657894736842105
"BFC474",0,8,0.216888071681696,0.216808468602821,0.0381107754243517,0.00657894736842105
"BFC475",0,8,0.272394149255973,0.271407041345759,0.0517854949833272,0.00657894736842105
"BFC478",0,3,0.0715839238498495,0.0736357659434582,0.0113708366390872,0.00657894736842105
"BFC479",0,5,0.0793323916867874,0.0760938490805327,0.024651936833979,0.00657894736842105
"BFC480",0,6,0.100978906327723,0.0845815940935652,0.041065744505813,0.00657894736842105
"BFC481",0,8,0.131052417758619,0.126281541712642,0.0294929957324796,0.00657894736842105
"BFC482",0,8,0.162232720107643,0.159023467875024,0.0293659632846002,0.00657894736842105
"BFC483",0,6,0.147585163950442,0.147126436781609,0.011623774518159,0.00657894736842105
"BFC484",0,8,0.169283749613217,0.172387490465294,0.037628455320396,0.00657894736842105
"BFC485",0,8,0.165088815374994,0.148495065958893,0.0541041718663658,0.00657894736842105
"BFC486",0,8,0.181880405716356,0.168530020703934,0.0553677971295519,0.00657894736842105
"BFC487",0,8,0.181962260156142,0.175735271073144,0.0545981875800856,0.00657894736842105
"BFC488",0,8,0.185695712070099,0.182447506967807,0.0546078559874302,0.00657894736842105
"BFC489",0,8,0.222694480272482,0.22424434484736,0.0581175108978289,0.00657894736842105
"BFC49",0,1,0.12012012012012,0.12012012012012,0,0.00657894736842105
"BFC490",0,8,0.25546876216642,0.251486676140183,0.0354867275271527,0.00657894736842105
"BFC491",0,7,0.276907548754395,0.281564245810056,0.034608229825471,0.00657894736842105
"BFC494",0,2,0.0852832512315271,0.0852832512315271,0.0195934760796765,0.00657894736842105
"BFC495",0,5,0.106656478524296,0.0891089108910891,0.0519600714336373,0.00657894736842105
"BFC496",0,8,0.125587923800164,0.125436602045078,0.0569499438152907,0.00657894736842105
"BFC497",0,8,0.17773128913584,0.172649478275272,0.041490542412814,0.00657894736842105
"BFC498",0,6,0.156401214426134,0.151175999707702,0.0101942269944975,0.00657894736842105
"BFC499",0,8,0.17948635798419,0.172497324879837,0.0275687280247444,0.00657894736842105
"BFC50",0,2,0.0496918354463929,0.0496918354463929,0.00201719945866372,0.00657894736842105
"BFC500",0,8,0.182875492965952,0.183930485626117,0.025070937262943,0.00657894736842105
"BFC501",0,8,0.189383156723855,0.186632508116883,0.040315388732427,0.00657894736842105
"BFC502",0,7,0.198859184417559,0.200185356811863,0.0205300730575321,0.00657894736842105
"BFC503",0,8,0.193061305732902,0.192852344177176,0.0497688532989009,0.00657894736842105
"BFC504",0,8,0.20086834470821,0.210559891550293,0.0363631049188822,0.00657894736842105
"BFC505",0,8,0.231830386030539,0.237477557517538,0.0379823694183844,0.00657894736842105
"BFC506",0,8,0.227160680593635,0.222754147502207,0.04635185722832,0.00657894736842105
"BFC507",0,8,0.293911864718303,0.284638363585732,0.0404863830020328,0.00657894736842105
"BFC51",0,2,0.0464929999473484,0.0464929999473484,0.00168369852556819,0.00657894736842105
"BFC510",0,4,0.134253600481321,0.142606042973249,0.0448074851392186,0.00657894736842105
"BFC511",0,7,0.144574414730099,0.14336917562724,0.0230793562764667,0.00657894736842105
"BFC512",0,8,0.16950881095682,0.177388349216423,0.0399503100061517,0.00657894736842105
"BFC513",0,8,0.222980772393687,0.209799260484389,0.0631074486145953,0.00657894736842105
"BFC514",0,8,0.214967447532458,0.224432558443379,0.0399789542123492,0.00657894736842105
"BFC515",0,7,0.199205698455908,0.202090592334495,0.0151971521295521,0.00657894736842105
"BFC516",0,8,0.201199060985289,0.197673031117529,0.0260264240257726,0.00657894736842105
"BFC517",0,8,0.202824774322277,0.192804345869285,0.0280395276726746,0.00657894736842105
"BFC518",0,8,0.21086381025629,0.2100676256164,0.0374839184667618,0.00657894736842105
"BFC519",0,8,0.196472634937901,0.189256719773886,0.0428777593475339,0.00657894736842105
"BFC52",0,3,0.0541353018663184,0.0565371024734982,0.00417578403405008,0.00657894736842105
"BFC520",0,8,0.222791687848119,0.205988246658321,0.0487337466619711,0.00657894736842105
"BFC521",0,8,0.238128362303587,0.26048136603817,0.0507558098013388,0.00657894736842105
"BFC522",0,8,0.246126923615197,0.240035401874107,0.0338645168535694,0.00657894736842105
"BFC523",0,8,0.260290586936858,0.257613602511515,0.0553646449801819,0.00657894736842105
"BFC526",0,6,0.0957545907027695,0.0973565603435796,0.0259758965366411,0.00657894736842105
"BFC527",0,7,0.141683669269687,0.149321266968326,0.0313699308474515,0.00657894736842105
"BFC528",0,8,0.189492497954543,0.189726318542981,0.0529808267369669,0.00657894736842105
"BFC529",0,8,0.220786802860428,0.214350818680465,0.0467644449822985,0.00657894736842105
"BFC53",0,8,0.0855681660543169,0.0886862260570399,0.0125661682919387,0.00657894736842105
"BFC530",0,8,0.214721495411432,0.218524127163631,0.0436401944389589,0.00657894736842105
"BFC531",0,8,0.225661289921368,0.228419908387737,0.021667841840116,0.00657894736842105
"BFC532",0,8,0.214199520899947,0.217908532601337,0.0217828781680964,0.00657894736842105
"BFC533",0,8,0.209381188594717,0.207337050493027,0.0311558944087126,0.00657894736842105
"BFC534",0,6,0.215262621387068,0.217121149140472,0.0101769048273003,0.00657894736842105
"BFC535",0,8,0.204780729575377,0.211159468835334,0.028099874254016,0.00657894736842105
"BFC536",0,7,0.206391898665995,0.205225653206651,0.0343708769796045,0.00657894736842105
"BFC537",0,6,0.239993654726265,0.235253066392213,0.016879040651359,0.00657894736842105
"BFC538",0,8,0.239704091894036,0.239702676107425,0.0510216346217251,0.00657894736842105
"BFC539",0,7,0.265201078866253,0.269573835480674,0.0311815751214855,0.00657894736842105
"BFC54",0,8,0.114301276960185,0.110527644751776,0.0352881570077576,0.00657894736842105
"BFC542",0,4,0.109148755216749,0.104070815864387,0.0364669659077128,0.00657894736842105
"BFC543",0,8,0.141627090247718,0.150783186346372,0.0527746272290867,0.00657894736842105
"BFC544",0,8,0.215410470990898,0.220436286391242,0.0404258950370933,0.00657894736842105
"BFC545",0,8,0.232375522839867,0.229636100735028,0.026270846068143,0.00657894736842105
"BFC546",0,8,0.238444175455173,0.23879589219016,0.016386160732107,0.00657894736842105
"BFC547",0,8,0.227925202947332,0.231847570356207,0.0222370071378097,0.00657894736842105
"BFC548",0,8,0.229236492262132,0.231166122348163,0.0263487227038899,0.00657894736842105
"BFC549",0,8,0.226401938011031,0.216430532606641,0.0262064362364203,0.00657894736842105
"BFC55",0,7,0.110539261759064,0.113668655868144,0.0183381086486833,0.00657894736842105
"BFC550",0,8,0.238847302590708,0.23607620971804,0.0166265401391283,0.00657894736842105
"BFC551",0,7,0.231894869661951,0.231381055676067,0.0126320475027997,0.00657894736842105
"BFC552",0,8,0.236622242515121,0.25012208545718,0.0404224377947245,0.00657894736842105
"BFC553",0,8,0.27114599482521,0.273094446268912,0.0288774201181504,0.00657894736842105
"BFC554",0,8,0.252850534596817,0.25216130724554,0.0411683751889344,0.00657894736842105
"BFC555",0,6,0.296501973468059,0.304689642888948,0.0215271569196734,0.00657894736842105
"BFC558",0,5,0.118966524716132,0.105131414267835,0.0471167155751942,0.00657894736842105
"BFC559",0,7,0.174190926918566,0.180815876515987,0.0313199747905504,0.00657894736842105
"BFC56",0,8,0.123142963200774,0.118373841222185,0.0276719079086697,0.00657894736842105
"BFC560",0,8,0.208635954000304,0.209200498280162,0.0506040347742822,0.00657894736842105
"BFC561",0,8,0.226729366375415,0.224513844911805,0.0234725069683704,0.00657894736842105
"BFC562",0,8,0.237716802906407,0.243346585297916,0.0241664594340484,0.00657894736842105
