orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.140828710068413,0.141372141372141,0.00327375103587774,0.00657894736842105
"BFC317",0,8,0.152119184692251,0.147267634548161,0.0304314275952061,0.00657894736842105
"BFC321",0,2,0.055446352144041,0.055446352144041,0.0224414701635354,0.00657894736842105
"BFC322",0,2,0.0447204705689132,0.0447204705689132,0.00594156222289435,0.00657894736842105
"BFC323",0,5,0.0723429540551783,0.0577980210460185,0.0389826349173272,0.00657894736842105
"BFC324",0,8,0.0797095584968853,0.0772035658803652,0.0256437805253767,0.00657894736842105
"BFC325",0,8,0.07751463596845,0.0710964886087449,0.0304398576971795,0.00657894736842105
"BFC326",0,7,0.077187626580233,0.0755608028335301,0.0253522803945435,0.00657894736842105
"BFC327",0,7,0.0999041432554176,0.107813252045564,0.0371834512884953,0.00657894736842105
"BFC328",0,8,0.0863395248369637,0.083461027229607,0.0371477941416564,0.00657894736842105
"BFC329",0,8,0.0999719145593512,0.0892291364545228,0.0302283412623754,0.00657894736842105
"BFC330",0,8,0.118332541124668,0.126594776505405,0.0299433775469981,0.00657894736842105
"BFC331",0,7,0.130071404193951,0.134361610968295,0.0310316559564906,0.00657894736842105
"BFC332",0,6,0.136623941701372,0.134533662429708,0.010242648435345,0.00657894736842105
"BFC333",0,8,0.147180614700934,0.144151908712831,0.0328966741637429,0.00657894736842105
"BFC337",0,1,0.0466321243523316,0.0466321243523316,0,0.00657894736842105
"BFC338",0,3,0.0544581950140689,0.0567375886524823,0.0198630325174404,0.00657894736842105
"BFC339",0,4,0.0453379177434126,0.0456436776672637,0.0146595227067004,0.00657894736842105
"BFC34",0,2,0.0305077138037632,0.0305077138037632,0.00284626233694388,0.00657894736842105
"BFC340",0,4,0.0759241651423831,0.0679096000008647,0.0479351985379127,0.00657894736842105
"BFC341",0,6,0.0807313242434042,0.0724265997495478,0.0423560087605845,0.00657894736842105
"BFC342",0,7,0.0722715030025435,0.0700616282841388,0.0248833911622079,0.00657894736842105
"BFC343",0,7,0.078137335880566,0.0788302606484425,0.0306239173732901,0.00657894736842105
"BFC344",0,8,0.0810357753803512,0.0785502320668449,0.0249855527064602,0.00657894736842105
"BFC345",0,8,0.0883353759481195,0.0944154083742662,0.0315701306201241,0.00657894736842105
"BFC346",0,8,0.104401486562842,0.0929376810923287,0.0359550096373705,0.00657894736842105
"BFC347",0,8,0.0950104506721875,0.0851471087647803,0.0376516675322195,0.00657894736842105
"BFC348",0,8,0.10698524276067,0.108470597780302,0.0264674390725865,0.00657894736842105
"BFC349",0,6,0.132365913281422,0.136381717076568,0.0110567867444276,0.00657894736842105
"BFC35",0,1,0.0306807286673058,0.0306807286673058,0,0.00657894736842105
"BFC352",0,1,0.0477611940298507,0.0477611940298507,0,0.00657894736842105
"BFC353",0,1,0.045,0.045,0,0.00657894736842105
"BFC354",0,3,0.0311241027188998,0.0316309719934102,0.00142424404067348,0.00657894736842105
"BFC355",0,3,0.0758320070150283,0.0773881499395405,0.0219872487451919,0.00657894736842105
"BFC356",0,4,0.0753641990038115,0.0766004199739875,0.0230747366302455,0.00657894736842105
"BFC357",0,5,0.0844204712270796,0.0795381654906992,0.0346593909069386,0.00657894736842105
"BFC358",0,6,0.078777920624002,0.0728896964191082,0.0241023414045685,0.00657894736842105
"BFC359",0,6,0.0738101568519682,0.0748646589968115,0.0143221588052892,0.00657894736842105
"BFC36",0,2,0.0300968819685487,0.0300968819685487,0.00198604876326004,0.00657894736842105
"BFC360",0,6,0.0855184242587618,0.0861335228041203,0.0228947044349711,0.00657894736842105
"BFC361",0,8,0.0878264582289227,0.104353100151183,0.0424575557608029,0.00657894736842105
"BFC362",0,6,0.0786631073596988,0.0748490354789567,0.0264985134803438,0.00657894736842105
"BFC363",0,8,0.0802730071371229,0.0753457910086972,0.0292110818508344,0.00657894736842105
"BFC364",0,5,0.104776073916547,0.101555061885116,0.016223765791185,0.00657894736842105
"BFC365",0,7,0.118619998124038,0.125038308305241,0.0223859316487193,0.00657894736842105
"BFC37",0,3,0.0497979562129693,0.0498687664041995,0.0014775556354883,0.00657894736842105
"BFC38",0,7,0.0562848906840627,0.0593931568754035,0.0122664806895802,0.00657894736842105
"BFC39",0,8,0.067303122649387,0.0705204687319061,0.0230968645664032,0.00657894736842105
"BFC40",0,8,0.0703229872363238,0.0704121814140615,0.0154753747105166,0.00657894736842105
"BFC400",0,2,0.0326789534420742,0.0326789534420742,0.00791755738822602,0.00657894736842105
"BFC401",0,2,0.0434016335631243,0.0434016335631243,0.00219978051173581,0.00657894736842105
"BFC403",0,3,0.0353248993785822,0.0361864996520529,0.00383890894492671,0.00657894736842105
"BFC404",0,4,0.0519304936433801,0.0515079159779191,0.00526961439926994,0.00657894736842105
"BFC405",0,8,0.0578903121624531,0.0603812237031222,0.0191811133342404,0.00657894736842105
"BFC406",0,8,0.0730995442477452,0.07595989812614,0.0166027183889405,0.00657894736842105
"BFC407",0,8,0.0750065165486574,0.076180971189577,0.0228840827521273,0.00657894736842105
"BFC408",0,8,0.0818606601055744,0.0794736794736795,0.021309296447444,0.00657894736842105
"BFC409",0,8,0.0853354095393094,0.0856893397905958,0.0231522330786155,0.00657894736842105
"BFC41",0,8,0.0831073382954695,0.081761207420793,0.0221686562931342,0.00657894736842105
"BFC410",0,8,0.0994843118662172,0.108408354979895,0.0247644322083345,0.00657894736842105
"BFC411",0,7,0.106770922325416,0.106053910737958,0.0195286347551882,0.00657894736842105
"BFC412",0,8,0.125152824215557,0.119610136452242,0.0216515665516824,0.00657894736842105
"BFC413",0,7,0.134267980305608,0.132231404958678,0.00820278038141547,0.00657894736842105
"BFC416",0,1,0.0372323921811976,0.0372323921811976,0,0.00657894736842105
"BFC417",0,1,0.0380047505938242,0.0380047505938242,0,0.00657894736842105
"BFC418",0,1,0.0362929358392741,0.0362929358392741,0,0.00657894736842105
"BFC419",0,4,0.0438369116094123,0.0436512683528962,0.0121021356198512,0.00657894736842105
"BFC42",0,8,0.0844540000894364,0.0854459776584263,0.0235944750423081,0.00657894736842105
"BFC420",0,4,0.0346929494154857,0.0336216082561624,0.00272079621009759,0.00657894736842105
"BFC421",0,8,0.0598829459820201,0.061004098331088,0.0159835076807289,0.00657894736842105
"BFC422",0,8,0.0803901497500375,0.079332814369576,0.022804676356591,0.00657894736842105
"BFC423",0,8,0.0739487208668834,0.0799637743156368,0.0170762172308747,0.00657894736842105
"BFC424",0,8,0.0816387273753225,0.0836393949858765,0.0244239538759314,0.00657894736842105
"BFC425",0,8,0.0770035563737494,0.0748190047406927,0.0171938031849354,0.00657894736842105
"BFC426",0,8,0.0911052542406576,0.0915298828898047,0.0179789855112029,0.00657894736842105
"BFC427",0,7,0.120238739264415,0.126027397260274,0.0218333545962295,0.00657894736842105
"BFC428",0,7,0.133790718959181,0.135429262394196,0.0133780852848165,0.00657894736842105
"BFC429",0,7,0.155039595947523,0.161616161616162,0.0182006296573004,0.00657894736842105
"BFC43",0,8,0.0874269603251708,0.0830691302111843,0.0229287881164831,0.00657894736842105
"BFC432",0,1,0.0295103957075788,0.0295103957075788,0,0.00657894736842105
"BFC433",0,2,0.0392902540584305,0.0392902540584305,0.000241052217271132,0.00657894736842105
"BFC434",0,2,0.0442151056020481,0.0442151056020481,0.00608453309748459,0.00657894736842105
"BFC435",0,3,0.0394012548329027,0.0398293029871977,0.00262814000493863,0.00657894736842105
"BFC436",0,7,0.0576991592206582,0.0541503384396152,0.01584427714794,0.00657894736842105
"BFC437",0,8,0.0649588027761556,0.0729427833254536,0.0206449296100576,0.00657894736842105
"BFC438",0,8,0.0836467575920213,0.0829167977726753,0.0124211825801384,0.00657894736842105
"BFC439",0,8,0.0851863901358276,0.0845643734707464,0.0128351449922656,0.00657894736842105
"BFC44",0,8,0.131344004126476,0.125277761991009,0.0247785037598984,0.00657894736842105
"BFC440",0,7,0.0941563050457597,0.0976630624346006,0.0169291490477617,0.00657894736842105
"BFC441",0,6,0.0702170410136443,0.0684579023020062,0.00824631691244211,0.00657894736842105
"BFC442",0,8,0.101061606067209,0.106719776432128,0.0231911421827591,0.00657894736842105
"BFC443",0,8,0.121291168894917,0.12430488596188,0.0256890530576042,0.00657894736842105
"BFC444",0,8,0.140375834648318,0.140510458943392,0.0314471008318249,0.00657894736842105
"BFC445",0,8,0.144450170290252,0.15297295530863,0.0306169541788327,0.00657894736842105
"BFC45",0,8,0.151889383981489,0.148785554669691,0.0215564189482131,0.00657894736842105
"BFC450",0,2,0.0424858730409891,0.0424858730409891,0.0067678466904787,0.00657894736842105
"BFC451",0,5,0.0528477061266419,0.0518594336403958,0.00676012901116283,0.00657894736842105
"BFC452",0,8,0.0708809086753577,0.072560843226853,0.0151066163501738,0.00657894736842105
"BFC453",0,8,0.0733388205648668,0.0737822332830921,0.0204285629736183,0.00657894736842105
"BFC454",0,8,0.0860114041814832,0.0891282029007907,0.0142724088882004,0.00657894736842105
"BFC455",0,8,0.0860447313326261,0.086471252889727,0.0151121592396108,0.00657894736842105
"BFC456",0,8,0.0904823275119108,0.0873658655137134,0.0173470487343962,0.00657894736842105
"BFC457",0,8,0.0908635357225398,0.0848370268446115,0.0291214300855859,0.00657894736842105
"BFC458",0,6,0.0816060644770673,0.0795626238476414,0.00647900645729265,0.00657894736842105
"BFC459",0,8,0.135491887610609,0.142585840424039,0.0364021319754074,0.00657894736842105
"BFC46",0,6,0.152753794441226,0.153325819641266,0.0122180941339166,0.00657894736842105
"BFC460",0,8,0.15775801190796,0.156414773818292,0.0225636522884644,0.00657894736842105
"BFC465",0,4,0.0344728404004765,0.0352313466965994,0.00296775984836615,0.00657894736842105
"BFC466",0,8,0.0668950041178113,0.0668117053662761,0.0161814941650581,0.00657894736842105
"BFC467",0,8,0.0810079114437814,0.0774633972059608,0.0120066756620847,0.00657894736842105
"BFC468",0,8,0.0925213327497724,0.091820204717401,0.015327062184542,0.00657894736842105
"BFC469",0,8,0.0810866675045084,0.0771800725675602,0.0104465157314523,0.00657894736842105
"BFC470",0,8,0.102142218914289,0.106944888355573,0.0176288181823721,0.00657894736842105
"BFC471",0,8,0.0928053193296413,0.0958578274450459,0.01661217360959,0.00657894736842105
"BFC472",0,7,0.0952755330876929,0.0882352941176471,0.0169364521360614,0.00657894736842105
"BFC473",0,8,0.105896766458511,0.104402027281229,0.0220344909243252,0.00657894736842105
"BFC474",0,8,0.12550689652817,0.118645810640059,0.022487771103334,0.00657894736842105
"BFC475",0,8,0.154746162082188,0.157020926207368,0.0242202555105896,0.00657894736842105
"BFC478",0,3,0.0419386154237398,0.0433268858800774,0.00646955348572724,0.00657894736842105
"BFC479",0,5,0.0473367055715479,0.043956043956044,0.0158085210235945,0.00657894736842105
"BFC480",0,6,0.0601001773067957,0.0500879513394514,0.028074453453435,0.00657894736842105
"BFC481",0,8,0.0808409992727749,0.0798280294299064,0.0166729259530151,0.00657894736842105
"BFC482",0,8,0.102606245188013,0.10386653119171,0.0179445596276316,0.00657894736842105
"BFC483",0,8,0.105309951836104,0.102054265142578,0.0164400383411737,0.00657894736842105
"BFC484",0,8,0.109634461969997,0.107769823056637,0.0233406916463292,0.00657894736842105
"BFC485",0,8,0.103800721030324,0.0948383028555986,0.0305003217785093,0.00657894736842105
"BFC486",0,8,0.11132422433499,0.105101657759845,0.0310115469574579,0.00657894736842105
"BFC487",0,8,0.110965697027417,0.106987751464386,0.0314461996614346,0.00657894736842105
"BFC488",0,8,0.112058981379174,0.111147964641788,0.0300388135772115,0.00657894736842105
"BFC489",0,8,0.130663708198026,0.129857144854838,0.0295348052404054,0.00657894736842105
"BFC49",0,1,0.0741198270537369,0.0741198270537369,0,0.00657894736842105
"BFC490",0,8,0.149803187765641,0.150675798479312,0.024871947961206,0.00657894736842105
"BFC491",0,7,0.173890858349035,0.172814888667331,0.0187478848725033,0.00657894736842105
"BFC494",0,2,0.0493263531783212,0.0493263531783212,0.0147549271584802,0.00657894736842105
"BFC495",0,5,0.0631725980326142,0.0526700804681785,0.0310354268091612,0.00657894736842105
"BFC496",0,8,0.0767628180133416,0.0761618612932388,0.0353962567451229,0.00657894736842105
"BFC497",0,7,0.106699135195415,0.104890148830617,0.0192644772392858,0.00657894736842105
"BFC498",0,6,0.102659881881868,0.101751897179999,0.00609261110148576,0.00657894736842105
"BFC499",0,8,0.120489120378442,0.115975646357673,0.0179235495498024,0.00657894736842105
"BFC50",0,2,0.0308925723777001,0.0308925723777001,0.00203036344687716,0.00657894736842105
"BFC500",0,8,0.124128646652246,0.125477442045154,0.0141853947432528,0.00657894736842105
"BFC501",0,8,0.12599598923554,0.123729471484025,0.0237552983891284,0.00657894736842105
"BFC502",0,8,0.123167301650674,0.127979469826759,0.0184989252172472,0.00657894736842105
"BFC503",0,8,0.123926244080956,0.12320826306914,0.0331091200916738,0.00657894736842105
"BFC504",0,8,0.127868240377158,0.129960038890196,0.0231002636170865,0.00657894736842105
"BFC505",0,8,0.142620480661677,0.142811189368201,0.0215821747141871,0.00657894736842105
"BFC506",0,8,0.137904570997472,0.135367459690774,0.0318172873839074,0.00657894736842105
"BFC507",0,7,0.163816452454713,0.161616161616162,0.0191465096706279,0.00657894736842105
"BFC51",0,2,0.0280535092006047,0.0280535092006047,0.00143992246511828,0.00657894736842105
"BFC510",0,4,0.0801680488284468,0.0836383943537874,0.0270628846150045,0.00657894736842105
"BFC511",0,6,0.0928395713152536,0.0926173880233575,0.0112648634056677,0.00657894736842105
"BFC512",0,8,0.107848782486233,0.11138468905727,0.026635078208491,0.00657894736842105
"BFC513",0,8,0.148530435107698,0.141526905019863,0.0384902463785089,0.00657894736842105
"BFC514",0,7,0.155208742653889,0.154289004029937,0.0148294010527203,0.00657894736842105
"BFC515",0,8,0.142011115398119,0.140414762922267,0.015413773775466,0.00657894736842105
"BFC516",0,8,0.137279967943798,0.135104465915461,0.016211591126271,0.00657894736842105
"BFC517",0,7,0.131616133094863,0.12568306010929,0.0100284702005837,0.00657894736842105
"BFC518",0,8,0.141665343481181,0.14272389422394,0.0252778904251129,0.00657894736842105
"BFC519",0,8,0.131223053895709,0.126689949831512,0.0307662754114107,0.00657894736842105
"BFC52",0,3,0.0323502760214449,0.0321519912312751,0.00225175394319033,0.00657894736842105
"BFC520",0,8,0.145282411087309,0.13478203813319,0.0307942332624175,0.00657894736842105
"BFC521",0,8,0.14924049233881,0.16225900980222,0.0299918105358219,0.00657894736842105
"BFC522",0,8,0.148875054686952,0.149461212770984,0.0158814736458334,0.00657894736842105
"BFC523",0,8,0.151587341885469,0.149477712276347,0.0304643097388529,0.00657894736842105
"BFC526",0,5,0.0485304793146706,0.0481075344888574,0.0098872202957694,0.00657894736842105
"BFC527",0,7,0.0866805146566388,0.0840963038318074,0.0189847810549032,0.00657894736842105
"BFC528",0,8,0.12178834234228,0.124253758505251,0.0349848807620167,0.00657894736842105
"BFC529",0,8,0.147717711290352,0.140270055686605,0.0302888500294064,0.00657894736842105
"BFC53",0,8,0.0503576483247336,0.0495217658551823,0.00766649085026924,0.00657894736842105
"BFC530",0,8,0.148193538277427,0.150153618662565,0.0290801514919997,0.00657894736842105
"BFC531",0,8,0.156616395432917,0.155953225822051,0.0135877926378497,0.00657894736842105
"BFC532",0,8,0.148226535615682,0.150489333263028,0.0145695743804755,0.00657894736842105
"BFC533",0,8,0.144920197377541,0.144707115394518,0.0225963105307402,0.00657894736842105
"BFC534",0,8,0.149125126953566,0.151091032859533,0.0152924107615757,0.00657894736842105
"BFC535",0,7,0.14465345210809,0.145576707726764,0.0136087697642211,0.00657894736842105
"BFC536",0,6,0.129354353386595,0.131540044959997,0.0130211107062409,0.00657894736842105
"BFC537",0,6,0.154443970359298,0.151834999776533,0.00964185998232264,0.00657894736842105
"BFC538",0,8,0.148455976507151,0.149227815977149,0.0299910259502149,0.00657894736842105
"BFC539",0,8,0.168802479995094,0.172427985707503,0.0280596450574657,0.00657894736842105
"BFC54",0,8,0.0672617309923084,0.065048935189922,0.0170810795020422,0.00657894736842105
"BFC542",0,4,0.0629634853827873,0.0582787598273344,0.0236508678202016,0.00657894736842105
"BFC543",0,8,0.0876931408036617,0.0916759362254357,0.0344371397202923,0.00657894736842105
"BFC544",0,8,0.14088488141023,0.142690869032605,0.0255542396318602,0.00657894736842105
"BFC545",0,8,0.158017920602184,0.155919428573557,0.0164811243347495,0.00657894736842105
"BFC546",0,8,0.163850832470682,0.162214872833701,0.0112858189585475,0.00657894736842105
"BFC547",0,8,0.157446901008272,0.158821886302379,0.0167692093916795,0.00657894736842105
"BFC548",0,6,0.160851426413977,0.158293142594269,0.00723650219777339,0.00657894736842105
"BFC549",0,8,0.158030775134623,0.155379230736646,0.0167724919619117,0.00657894736842105
"BFC55",0,6,0.0688911528526451,0.0704867428360274,0.00550983450528833,0.00657894736842105
"BFC550",0,8,0.167778000902492,0.16588492808005,0.0136870485291012,0.00657894736842105
"BFC551",0,7,0.159753815445002,0.161290322580645,0.0107508861809213,0.00657894736842105
"BFC552",0,8,0.15874210773361,0.168281165485526,0.0278427325812296,0.00657894736842105
"BFC553",0,8,0.176985479421589,0.178458114546847,0.0181595063019594,0.00657894736842105
"BFC554",0,8,0.159057555649355,0.156871931871594,0.0218850427816709,0.00657894736842105
"BFC555",0,6,0.182695190605837,0.17926456686737,0.0130744664229831,0.00657894736842105
"BFC558",0,5,0.0675840873156584,0.0559068219633943,0.0279037513762987,0.00657894736842105
"BFC559",0,7,0.108200364525996,0.109473684210526,0.0196713318115498,0.00657894736842105
"BFC56",0,8,0.0725903299154071,0.0722018235675767,0.0133740661266244,0.00657894736842105
