orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",0,3,0.775738727134176,0.756756756756757,0.036232388094659,0.108108108108108
"BFC34",0,2,1.32091760223726,1.32091760223726,1.47462701411148,0.121621621621622
"BFC340",0,4,0.94396484139133,0.879617994470973,0.344265359180717,0.513513513513513
"BFC341",0,6,1.18786976184297,1.22980535279805,0.225363643489726,0.216216216216216
"BFC342",0,5,0.926520223449256,0.918918918918919,0.068594181415989,0.432432432432432
"BFC343",0,5,1.0991862231096,1.10967741935484,0.0567782520959296,0.432432432432432
"BFC344",0,8,1.23745548459352,1.21081836327345,0.502407050330592,0.162162162162162
"BFC345",0,7,0.917765459863572,0.917431192660551,0.182009450789582,0.391891891891892
"BFC346",0,7,1.1743955190081,1.07772020725389,0.355610245133383,0.216216216216216
"BFC347",0,8,0.91283835969737,0.890080227232113,0.166629142689423,0.351351351351351
"BFC348",0,8,0.938556493505982,0.902113647641256,0.206633900501889,0.472972972972973
"BFC349",0,8,1.09364043922886,1.104,0.196087987039904,0.486486486486487
"BFC35",0,1,0.711111111111111,0.711111111111111,0,0.0675675675675676
"BFC352",0,1,0.8,0.8,0,0.148648648648649
"BFC353",0,1,1.42574257425743,1.42574257425743,0,0.0810810810810811
"BFC354",0,3,0.565893631591108,0.542372881355932,0.0411584793221444,0.00675675675675676
"BFC355",0,3,1.05170739070074,0.987341772151899,0.242199251906617,0.716216216216216
"BFC356",0,4,1.0175866906447,0.956657218478404,0.258856431739798,0.905405405405405
"BFC357",0,5,1.8519797549124,1.34782608695652,1.20376990901981,0.027027027027027
"BFC358",0,5,1.19058816653599,1.18032786885246,0.401567484104838,0.216216216216216
"BFC359",0,6,1.2468707165058,1.28274899703471,0.293114136491073,0.148648648648649
"BFC36",0,2,0.668057793391268,0.668057793391268,0.00522966530368564,0.0405405405405405
"BFC360",0,6,1.12541148123003,1.17633136094675,0.197936919363379,0.283783783783784
"BFC361",0,8,1.05997848074011,1.14936688683663,0.495436133740898,0.662162162162162
"BFC362",0,5,0.892567564775076,0.912981455064194,0.0384317224181694,0.310810810810811
"BFC363",0,7,0.846417511261561,0.886543535620053,0.130675443191541,0.216216216216216
"BFC364",0,6,0.875572855507035,0.856512141280353,0.214164004941555,0.27027027027027
"BFC365",0,7,1.14385919919846,1.2,0.140517270259996,0.243243243243243
"BFC37",0,3,1.19845550738541,1.2169014084507,0.0399103774413209,0.202702702702703
"BFC38",0,8,1.04179014236819,1.00934639267653,0.26421197685759,0.756756756756757
"BFC39",0,8,0.893248527751375,0.891503267973856,0.206573523605649,0.310810810810811
"BFC40",0,8,0.911418822899112,0.86186895810956,0.24018089390855,0.351351351351351
"BFC400",0,2,1.03841302602913,1.03841302602913,0.207567178057283,0.783783783783784
"BFC401",0,2,5.00472813238771,5.00472813238771,1.10663047079313,0.0135135135135135
"BFC403",0,2,0.830459770114943,0.830459770114943,0.00406383207578479,0.216216216216216
"BFC404",0,3,0.838451288307283,0.866995073891626,0.119579999779561,0.216216216216216
"BFC405",0,8,1.07905805358259,1.09073123012962,0.197017631820364,0.527027027027027
"BFC406",0,6,0.945082952203357,0.960874316939891,0.100380132290401,0.527027027027027
"BFC407",0,8,0.976469129843954,0.971780438970949,0.203066760122526,0.797297297297297
"BFC408",0,6,1.0039737642536,1.00492472867312,0.0715315249019573,0.986486486486487
"BFC409",0,7,1.03124703169199,1.07317073170732,0.146475226850218,0.837837837837838
"BFC41",0,8,0.992315244972684,0.936661852692387,0.177456626935561,0.905405405405405
"BFC410",0,6,1.13280032995476,1.14565666025007,0.0414078010495427,0.256756756756757
"BFC411",0,8,1.02128008138986,0.999037848779817,0.133704311135018,0.891891891891892
"BFC412",0,8,0.939877144039181,0.941557973078164,0.140438981971298,0.486486486486487
"BFC413",0,8,0.882865137798542,0.859875776397516,0.0767512948617057,0.297297297297297
"BFC416",0,1,1.76470588235294,1.76470588235294,0,0.0405405405405405
"BFC417",0,1,1.50588235294118,1.50588235294118,0,0.0540540540540541
"BFC418",0,1,0.875,0.875,0,0.27027027027027
"BFC419",0,3,0.899449639586986,0.827586206896552,0.199570776659934,0.310810810810811
"BFC42",0,8,0.975014704317067,1.02033418295101,0.204470146019677,0.783783783783784
"BFC420",0,5,0.823303108545044,0.8125,0.392077703563107,0.189189189189189
"BFC421",0,8,1.07880977393711,1.09298952457695,0.298911019885581,0.527027027027027
"BFC422",0,8,1.15919800710496,1.09757575757576,0.267107350104715,0.243243243243243
"BFC423",0,8,0.933316107760931,0.904955822466591,0.228946761176783,0.472972972972973
"BFC424",0,8,0.926578110608065,0.927401915353723,0.215735623874649,0.432432432432432
"BFC425",0,8,0.858418290888887,0.834781395024251,0.174336062939778,0.243243243243243
"BFC426",0,8,0.95250681428074,0.931540113944149,0.146277445737695,0.567567567567568
"BFC427",0,8,1.0030687950895,1.05644714997233,0.184398158260492,0.972972972972973
"BFC428",0,8,1.07068628239899,1.06766936926351,0.173738110865472,0.594594594594595
"BFC429",0,8,1.04518937774656,1.04686976365638,0.164165263365614,0.756756756756757
"BFC43",0,7,0.909779724884323,0.854961832061069,0.166938990290396,0.351351351351351
"BFC432",0,1,2.75,2.75,0,0.0135135135135135
"BFC433",0,3,1.85564198131043,1.85123966942149,0.975497646285019,0.027027027027027
"BFC434",0,2,1.01061477222468,1.01061477222468,0.0681774782391276,0.959459459459459
"BFC435",0,3,1.11315929857967,1.00787401574803,0.393300324527059,0.324324324324324
"BFC436",0,7,1.03696734726841,1.02255639097744,0.335251778743905,0.783783783783784
"BFC437",0,8,0.957897845843294,0.98297342192691,0.183660643458325,0.635135135135135
"BFC438",0,8,1.10336387871328,1.05840336134454,0.197509316672828,0.364864864864865
"BFC439",0,8,1.02198976601678,1.03809838230439,0.174251969778344,0.891891891891892
"BFC44",0,7,1.27155283146261,1.32710280373832,0.124440790568359,0.135135135135135
"BFC440",0,8,0.994048452797811,1.00803771762902,0.22176173729188,0.905405405405405
"BFC441",0,7,0.893475568639028,0.859504132231405,0.14429979058521,0.310810810810811
"BFC442",0,8,1.08579369047193,1.02107279693487,0.299692941263259,0.513513513513513
"BFC443",0,8,1.07817393108528,1.04879635653871,0.148510578853145,0.540540540540541
"BFC444",0,8,1.06078107045882,1.11246421593129,0.249107866245286,0.662162162162162
"BFC445",0,8,0.943617764033033,0.935398404263372,0.120529132309947,0.5
"BFC45",0,8,1.11853003361919,1.11714207821319,0.158426998649382,0.297297297297297
"BFC450",0,2,0.929824561403509,0.929824561403509,0.372161463782393,0.445945945945946
"BFC451",0,4,1.07713928775331,1.02413793103448,0.141611493894468,0.554054054054054
"BFC452",0,8,1.09748538545853,1.08333333333333,0.231757381722239,0.432432432432432
"BFC453",0,8,0.975849221142118,0.950537634408602,0.144691940886918,0.783783783783784
"BFC454",0,8,1.07536104726612,1.0713640469738,0.154094279075278,0.567567567567568
"BFC455",0,8,1.03106927650689,0.977831431079895,0.123755991630233,0.837837837837838
"BFC456",0,7,1.07701991977765,1.06666666666667,0.0915970881437128,0.554054054054054
"BFC457",0,8,0.923294544889517,0.888727580679309,0.178644411637427,0.405405405405405
"BFC458",0,8,0.945261692265853,0.971875873637126,0.205669822534568,0.540540540540541
"BFC459",0,8,1.01711789554618,1.06288191050865,0.274351810757861,0.905405405405405
"BFC46",0,8,0.952590021474334,0.940513517578278,0.149126024481131,0.567567567567568
"BFC460",0,7,1.05859072849348,0.975609756097561,0.198765991873756,0.662162162162162
"BFC465",0,6,0.839433751836649,0.848242100578549,0.356374674961076,0.216216216216216
"BFC466",0,8,1.04274272141422,0.999251185622764,0.310792010897121,0.756756756756757
"BFC467",0,8,1.02040560730695,1.04890453834116,0.150343401877846,0.891891891891892
"BFC468",0,8,1.08516745797297,1.10600119410692,0.0905286197135721,0.513513513513513
"BFC469",0,8,0.94526068300997,0.96088227478076,0.116788475358822,0.540540540540541
"BFC470",0,6,1.2069901919918,1.2048829240434,0.0274489026474201,0.189189189189189
"BFC471",0,5,1.04299267831334,1.03754266211604,0.0219549204653632,0.756756756756757
"BFC472",0,8,1.04782354014129,1.05717318774644,0.293592439968722,0.743243243243243
"BFC473",0,8,0.967578648791945,0.988043356799642,0.105421276351728,0.675675675675676
"BFC474",0,8,0.895163287250784,0.897509829619921,0.0948833735854692,0.310810810810811
"BFC475",0,8,1.00218151857738,0.955602129556021,0.144654089262251,0.959459459459459
"BFC478",0,3,1.07438905180841,0.825806451612903,0.644771965530399,0.581081081081081
"BFC479",0,5,0.865173378323457,0.888888888888889,0.270150384966307,0.243243243243243
"BFC480",0,5,0.716758578835881,0.682170542635659,0.247530592400061,0.0675675675675676
"BFC481",0,8,1.01213161365634,0.973832063418764,0.307913861154287,0.945945945945946
"BFC482",0,7,1.1066261013933,1.11764705882353,0.105024083414703,0.337837837837838
"BFC483",0,8,1.00936719859079,1.04608067483286,0.156186055726669,0.972972972972973
"BFC484",0,5,0.999023179344078,0.983388704318937,0.0378997430804414,0.932432432432432
"BFC485",0,7,0.892582682215802,0.897196261682243,0.166866575228769,0.310810810810811
"BFC486",0,8,1.05016038353582,0.98,0.27478054235319,0.72972972972973
"BFC487",0,8,1.01503932446427,1.02760961810467,0.179224508433654,0.918918918918919
"BFC488",0,8,0.965042391273684,0.985866625848258,0.162036574464865,0.675675675675676
"BFC489",0,7,0.978471518264774,0.928838951310861,0.100474422465201,0.824324324324324
"BFC49",0,1,6,6,0,0.0135135135135135
"BFC490",0,8,1.05702984683179,1.04866644222497,0.130074404990186,0.702702702702703
"BFC491",0,8,1.02814851415874,1.01219629309517,0.174269809953264,0.864864864864865
"BFC494",0,2,0.815575612961234,0.815575612961234,0.0825532556380601,0.175675675675676
"BFC495",0,5,0.798381274826218,0.941176470588235,0.319385362970126,0.135135135135135
"BFC496",0,8,0.919581358212941,0.988303839297361,0.241118785688458,0.405405405405405
"BFC497",0,8,1.08548082636483,1.078125,0.170827686698538,0.513513513513513
"BFC498",0,7,0.931169225305505,0.91005291005291,0.115701300618237,0.459459459459459
"BFC499",0,8,1.00145371199344,1.03056472779612,0.14086888269186,0.945945945945946
"BFC50",0,2,2.62810873337189,2.62810873337189,1.50500460079034,0.0135135135135135
"BFC500",0,7,1.05873708492419,1.08051948051948,0.082160141684868,0.662162162162162
"BFC501",0,8,0.959756667020969,0.993668890236507,0.191392064120972,0.648648648648649
"BFC502",0,8,1.0109715605796,0.973910660454919,0.144864427948948,0.959459459459459
"BFC503",0,8,1.06561495198956,1.04081078635418,0.160260380736494,0.635135135135135
"BFC504",0,8,1.07574974584517,1.06666127989657,0.168594268577504,0.567567567567568
"BFC505",0,8,1.10195842012978,1.11482899952966,0.101585254333948,0.418918918918919
"BFC506",0,8,0.997214612995876,1.04579928273267,0.25736199204653,0.918918918918919
"BFC507",0,8,1.16788313269635,1.15214653871122,0.325462055472548,0.22972972972973
"BFC51",0,2,0.592156862745098,0.592156862745098,0.105372775235642,0.00675675675675676
"BFC510",0,3,1.05102731606024,0.950724637681159,0.178000047741271,0.716216216216216
"BFC511",0,6,0.959025487037427,0.967208982140433,0.238072802571897,0.648648648648649
"BFC512",0,7,0.991150687516014,1.02564102564103,0.127792950068413,0.905405405405405
"BFC513",0,8,1.11116315387776,1.10050862450243,0.0832289644006016,0.337837837837838
"BFC514",0,8,1.07426012220796,1.10767882767901,0.112829542249316,0.581081081081081
"BFC515",0,8,1.05338616609603,1.04125346018436,0.124147350086567,0.702702702702703
"BFC516",0,8,1.02770119033829,1.04066304066304,0.0394038933995163,0.864864864864865
"BFC517",0,7,0.993807193906679,0.970786516853933,0.0839720599553831,0.905405405405405
"BFC518",0,7,0.988562595984167,1.01149425287356,0.10869759333053,0.891891891891892
"BFC519",0,8,0.947201923406815,0.970634058826307,0.0907055139851513,0.540540540540541
"BFC52",0,4,0.754092535186534,0.718974281162279,0.189880072450308,0.0945945945945946
"BFC520",0,8,1.07122158746896,1.01025921204395,0.194462304828366,0.594594594594595
"BFC521",0,8,1.04274870240645,1.03347142265632,0.139701869255719,0.756756756756757
"BFC522",0,8,0.989011463260489,1.0271545421846,0.094219317451671,0.891891891891892
"BFC523",0,8,0.972081712123181,0.96671081414902,0.127380516598128,0.716216216216216
"BFC526",0,6,0.693368549262539,0.644109523858782,0.200789401780078,0.0675675675675676
"BFC527",0,7,0.873970382879086,0.901023890784983,0.116840603634528,0.27027027027027
"BFC528",0,8,0.994760144117908,1.04612588048171,0.280051472830006,0.905405405405405
"BFC529",0,8,1.06621490279784,1.09456786287608,0.165986097957674,0.621621621621622
"BFC53",0,8,0.915393999674731,0.908889336827253,0.173973707937666,0.391891891891892
"BFC530",0,8,0.996723109729866,0.97056054771074,0.13558617281446,0.905405405405405
"BFC531",0,8,1.02575909973004,1.03755984275465,0.0959292838645482,0.878378378378378
"BFC532",0,8,1.01234375228124,1.00354450959648,0.146995693597346,0.945945945945946
"BFC533",0,8,1.02097330957522,1.01914481603601,0.095608187547381,0.891891891891892
"BFC534",0,8,1.04672601598038,1.08012201198245,0.0800549689697697,0.743243243243243
"BFC535",0,8,0.995779398518612,1.0162560750796,0.0994428568750206,0.905405405405405
"BFC536",0,8,0.999454950732064,0.991642583769429,0.133278348253418,0.932432432432432
"BFC537",0,8,0.996306574465058,1.00568206026005,0.128330942144374,0.905405405405405
"BFC538",0,8,0.891083439848791,0.885000464381908,0.128160050766937,0.310810810810811
"BFC539",0,8,0.979646556384149,0.985924196025335,0.130909255193953,0.824324324324324
"BFC54",0,7,0.935672181686598,0.944099378881988,0.0937442049707329,0.472972972972973
"BFC542",0,4,0.734255223501049,0.751813005693737,0.0944904319762414,0.0675675675675676
"BFC543",0,7,0.856783000084348,0.928327645051195,0.214585881529818,0.243243243243243
"BFC544",0,8,1.10771849767853,1.1404175137601,0.187318199131951,0.337837837837838
"BFC545",0,8,1.07288524844865,1.06023500309215,0.0519648730042218,0.594594594594595
"BFC546",0,8,1.06832480884923,1.07866863420233,0.0854607459552721,0.608108108108108
"BFC547",0,8,1.01992885964057,1.00079227888217,0.0792909394837662,0.891891891891892
"BFC548",0,5,1.02806312853328,1.02890173410405,0.015419006468544,0.864864864864865
"BFC549",0,8,1.03870511098404,1.02837114312524,0.0917570698258967,0.783783783783784
"BFC55",0,7,0.887118818251327,0.907216494845361,0.0636372510777977,0.310810810810811
"BFC550",0,8,1.09498056614612,1.10443124965639,0.0766374724138672,0.472972972972973
"BFC551",0,7,1.01560832988241,1.01364522417154,0.0315999001432497,0.918918918918919
"BFC552",0,8,1.03350528272054,1.0310595700454,0.108689470227289,0.810810810810811
"BFC553",0,8,1.07928348158952,1.07277321834284,0.0533040772668667,0.527027027027027
"BFC554",0,8,0.925033414570683,0.89355364349349,0.114957059150386,0.405405405405405
"BFC555",0,8,1.00479302772206,0.998930314876403,0.0633582817479159,1
"BFC558",0,5,0.784031396179484,0.903225806451613,0.346063714374289,0.135135135135135
"BFC559",0,6,0.939007283089636,0.953988439306358,0.0941821694246092,0.472972972972973
"BFC56",0,8,0.919756982878671,0.897740980846503,0.187980423272601,0.405405405405405
"BFC560",0,8,1.02741629427111,1.03103968307561,0.239683646247463,0.864864864864865
"BFC561",0,8,1.03416479094941,1.01431389253452,0.113446010966076,0.797297297297297
"BFC562",0,8,1.0325242074968,1.01998446284482,0.111077079230822,0.824324324324324
"BFC563",0,8,1.03307065818759,1.02587740068403,0.0456229658505239,0.810810810810811
"BFC564",0,8,1.05621098470826,1.07087499031233,0.10220283454463,0.702702702702703
"BFC565",0,6,1.06564897702427,1.07484079519072,0.0438467832533678,0.635135135135135
"BFC566",0,7,1.03022776815553,1.04522613065327,0.129503057676745,0.851351351351351
"BFC567",0,7,1.0247230736669,1.02364394993046,0.125673864234165,0.878378378378378
"BFC568",0,8,1.04536949494492,1.05659207594691,0.0862261098307814,0.756756756756757
"BFC569",0,8,1.0623411932195,1.05122442290584,0.0943569137239258,0.662162162162162
"BFC57",0,8,0.971480625376892,0.938043572606545,0.105410052580684,0.716216216216216
"BFC570",0,8,0.995386089727067,0.98982504181353,0.123849097317523,0.905405405405405
"BFC571",0,8,0.992196219640513,0.994417577755167,0.0818953849769417,0.905405405405405
"BFC574",0,7,1.18176913841333,1.06859205776173,0.689708544686774,0.216216216216216
"BFC575",0,7,1.10579252107868,1.11340206185567,0.208796703061,0.337837837837838
"BFC576",0,8,1.09213740080388,1.03551319176319,0.165712336003467,0.486486486486487
"BFC577",0,8,1.1069447119,1.10840336134454,0.0912946965871281,0.337837837837838
"BFC578",0,8,1.04021055519731,1.04659298473731,0.0955403867417217,0.756756756756757
"BFC579",0,8,1.00964722166654,1.0034913456774,0.0666041232960538,0.972972972972973
"BFC58",0,8,0.93475149027539,0.926728586171311,0.0993557258929007,0.472972972972973
"BFC580",0,7,1.02517039507234,1.00530973451327,0.0863331497171736,0.878378378378378
"BFC581",0,8,1.03518782854396,1.02951100431993,0.0575175630313475,0.797297297297297
"BFC582",0,8,1.0777390128021,1.07939205937761,0.105742960267412,0.554054054054054
"BFC583",0,7,1.08028358232589,1.08333333333333,0.0589208939596128,0.527027027027027
"BFC584",0,7,1.06170542760611,1.06382978723404,0.060161092944199,0.662162162162162
"BFC585",0,8,1.03790717467984,1.03183977538868,0.135137653410661,0.783783783783784
"BFC586",0,8,0.963236291019756,1.00617764212234,0.0975437155575611,0.675675675675676
"BFC587",0,8,1.02186980522893,1.02079137710963,0.103391006318784,0.891891891891892
"BFC59",0,7,1.04434191218994,1.05960264900662,0.150751982408446,0.756756756756757
"BFC590",0,4,0.752294807883326,0.719890021459227,0.297979302231491,0.0945945945945946
"BFC591",0,7,0.858623938743957,0.886153846153846,0.211976988226985,0.243243243243243
"BFC592",0,8,1.04820784300271,1.07423217583815,0.136738608956678,0.743243243243243
"BFC593",0,8,1.00686880764367,1.00113242901951,0.095133726248798,0.986486486486487
