orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0742558616281035,0.0742558616281035,0.0299890544318299,0.00657894736842105
"BFC322",0,2,0.0587153595284187,0.0587153595284187,0.0104250124443025,0.00657894736842105
"BFC323",0,5,0.0936997731824167,0.0757357480963161,0.0500634459940095,0.00657894736842105
"BFC324",0,8,0.105228509377907,0.100933786078098,0.032286468405213,0.00657894736842105
"BFC325",0,8,0.101517816439891,0.0922690557195847,0.0385941808992134,0.00657894736842105
"BFC326",0,7,0.101009228345215,0.0968229954614221,0.0325759090308189,0.00657894736842105
"BFC327",0,7,0.132787563707674,0.138300061741099,0.0484351291671052,0.00657894736842105
"BFC328",0,8,0.115657563331771,0.112198201728605,0.0482880564551061,0.00657894736842105
"BFC329",0,8,0.135490883438421,0.125254620089839,0.039578660312834,0.00657894736842105
"BFC330",0,8,0.160045794601592,0.171245145895043,0.0409894485901165,0.00657894736842105
"BFC331",0,8,0.163121848992719,0.172999601631627,0.0509082856312709,0.00657894736842105
"BFC332",0,6,0.189367381917772,0.186534644388323,0.0145806467679939,0.00657894736842105
"BFC333",0,8,0.211605971894891,0.20537931875278,0.0472527969285221,0.00657894736842105
"BFC337",0,1,0.0648064806480648,0.0648064806480648,0,0.00657894736842105
"BFC338",0,3,0.0715844552649353,0.0737165423431329,0.0258915970791246,0.00657894736842105
"BFC339",0,4,0.0593328262250493,0.0593672673980226,0.0196478004177633,0.00657894736842105
"BFC34",0,3,0.0601030645762866,0.051358024691358,0.0255247662927053,0.00657894736842105
"BFC340",0,4,0.100802359749043,0.0905207387386419,0.0637536587359445,0.00657894736842105
"BFC341",0,6,0.106451653532062,0.0946399660557252,0.0556316517150814,0.00657894736842105
"BFC342",0,7,0.09590602374183,0.096128170894526,0.031972624222301,0.00657894736842105
"BFC343",0,7,0.104675054000504,0.103462661660409,0.0400828083653071,0.00657894736842105
"BFC344",0,8,0.109180256927635,0.104961563340969,0.0321727800423444,0.00657894736842105
"BFC345",0,8,0.120458148694644,0.126206757605565,0.0427175026656689,0.00657894736842105
"BFC346",0,8,0.141667540699658,0.126507674434618,0.0475233624373763,0.00657894736842105
"BFC347",0,8,0.129896474886021,0.114212419580919,0.0504355066827988,0.00657894736842105
"BFC348",0,8,0.148881497931071,0.152839256621793,0.0342625015155703,0.00657894736842105
"BFC349",0,6,0.190079381805669,0.192441792441792,0.0168894532569305,0.00657894736842105
"BFC35",0,1,0.0409643695327502,0.0409643695327502,0,0.00657894736842105
"BFC352",0,1,0.0713224368499257,0.0713224368499257,0,0.00657894736842105
"BFC353",0,1,0.0646900269541779,0.0646900269541779,0,0.00657894736842105
"BFC354",0,3,0.0408751245503585,0.0409906063193851,0.00164474864367578,0.00657894736842105
"BFC355",0,3,0.100468035071263,0.102728731942215,0.0299189860335422,0.00657894736842105
"BFC356",0,4,0.100325644983219,0.101762414054672,0.0308798529382596,0.00657894736842105
"BFC357",0,5,0.112049649148049,0.105666808691947,0.0441860011006433,0.00657894736842105
"BFC358",0,6,0.10587461586111,0.100239495280449,0.0314785430611436,0.00657894736842105
"BFC359",0,6,0.101493799163185,0.103003775047318,0.019730476626661,0.00657894736842105
"BFC36",0,2,0.0397953657255217,0.0397953657255217,0.00396691663530013,0.00657894736842105
"BFC360",0,6,0.11599603052141,0.118269248041298,0.0306253519181728,0.00657894736842105
"BFC361",0,8,0.119947248369929,0.142889111311455,0.0566050190551327,0.00657894736842105
"BFC362",0,6,0.106821352569644,0.101403432793089,0.0365918610762615,0.00657894736842105
"BFC363",0,8,0.111868402240592,0.101597302962491,0.0392203671331839,0.00657894736842105
"BFC364",0,5,0.144814948505962,0.140280561122244,0.0228746427924207,0.00657894736842105
"BFC365",0,7,0.174603704588686,0.179735682819383,0.0289866504185407,0.00657894736842105
"BFC37",0,5,0.0736256016395606,0.0724672228843862,0.0151092565361412,0.00657894736842105
"BFC38",0,6,0.0817297341680388,0.0840808299721068,0.0120990281989506,0.00657894736842105
"BFC39",0,8,0.0942595691502704,0.094742890212847,0.0353558040284367,0.00657894736842105
"BFC40",0,8,0.0975714516732809,0.102887572949519,0.020648528945567,0.00657894736842105
"BFC400",0,2,0.0491257884851566,0.0491257884851566,0.00848401402539422,0.00657894736842105
"BFC401",0,2,0.063026113671275,0.063026113671275,0.00245477930181505,0.00657894736842105
"BFC403",0,2,0.0526350840179437,0.0526350840179437,0.000297613377413388,0.00657894736842105
"BFC404",0,3,0.0689657127319262,0.0678829019940602,0.00210947176993113,0.00657894736842105
"BFC405",0,8,0.0835708977080538,0.0857319016865607,0.0310896041798162,0.00657894736842105
"BFC406",0,8,0.105737542799636,0.104679087620374,0.0294872045925131,0.00657894736842105
"BFC407",0,8,0.108368707155327,0.106307061168867,0.0377780977773203,0.00657894736842105
"BFC408",0,8,0.116268224076898,0.113409916340585,0.0371037585626951,0.00657894736842105
"BFC409",0,8,0.118793241738632,0.122313568185128,0.0319042601991972,0.00657894736842105
"BFC41",0,8,0.115754333237114,0.110452051020484,0.0358066542803645,0.00657894736842105
"BFC410",0,8,0.140549245410136,0.15103215444262,0.0348207969079874,0.00657894736842105
"BFC411",0,8,0.161648621319838,0.165749077163797,0.0335718018766399,0.00657894736842105
"BFC412",0,8,0.177472386420416,0.180523255813953,0.0189042717108372,0.00657894736842105
"BFC413",0,8,0.208002011241744,0.2059855901444,0.0199163098350756,0.00657894736842105
"BFC416",0,1,0.0508474576271186,0.0508474576271186,0,0.00657894736842105
"BFC417",0,1,0.0503540519276161,0.0503540519276161,0,0.00657894736842105
"BFC418",0,1,0.0487380330722367,0.0487380330722367,0,0.00657894736842105
"BFC419",0,4,0.0598583932206824,0.0575728050315523,0.0177636262601576,0.00657894736842105
"BFC42",0,8,0.117683040489158,0.115328093660963,0.0369680385921557,0.00657894736842105
"BFC420",0,3,0.0449118118738084,0.0447696943607404,0.000592465267636759,0.00657894736842105
"BFC421",0,8,0.0831961670179612,0.0829270367554405,0.0241521648000809,0.00657894736842105
"BFC422",0,8,0.111871173940227,0.108897315859036,0.0351136111236271,0.00657894736842105
"BFC423",0,8,0.102358622223509,0.107417261857537,0.0240633736886925,0.00657894736842105
"BFC424",0,8,0.113457175537769,0.117022223013006,0.0364849726227921,0.00657894736842105
"BFC425",0,8,0.107424739705475,0.106408941610151,0.0275909425773422,0.00657894736842105
"BFC426",0,8,0.12757581721784,0.125760286261036,0.0243976154433952,0.00657894736842105
"BFC427",0,6,0.178014480302049,0.173356298315214,0.0124046084225119,0.00657894736842105
"BFC428",0,8,0.200145117891315,0.197163061679191,0.0252580969386744,0.00657894736842105
"BFC429",0,7,0.245912773673465,0.250139586823004,0.0163356848417039,0.00657894736842105
"BFC43",0,8,0.122761997088131,0.113766693077038,0.0378046049986601,0.00657894736842105
"BFC432",0,1,0.0393912264995524,0.0393912264995524,0,0.00657894736842105
"BFC433",0,3,0.0555264375132085,0.0546075085324232,0.00299617817393673,0.00657894736842105
"BFC434",0,2,0.0588025156812096,0.0588025156812096,0.00820306839385914,0.00657894736842105
"BFC435",0,3,0.0535761089218201,0.0540768905787917,0.000892952346306076,0.00657894736842105
"BFC436",0,7,0.0786564984016022,0.0736949846468782,0.0216648043710783,0.00657894736842105
"BFC437",0,8,0.0889453587353018,0.0999284066502267,0.0293545539952122,0.00657894736842105
"BFC438",0,8,0.114299889992649,0.114187601662751,0.0182311180435203,0.00657894736842105
"BFC439",0,8,0.116687728245984,0.115029436666864,0.0185989362867346,0.00657894736842105
"BFC44",0,8,0.183718803615991,0.189419708597759,0.0269409836782933,0.00657894736842105
"BFC440",0,7,0.12992859193985,0.138297872340426,0.0258276017901118,0.00657894736842105
"BFC441",0,6,0.0959775863949133,0.0930022298515138,0.011379032373358,0.00657894736842105
"BFC442",0,8,0.139346935429908,0.1505304763886,0.0341194726929317,0.00657894736842105
"BFC443",0,8,0.168799299765706,0.166811576201714,0.0361697263236705,0.00657894736842105
"BFC444",0,8,0.198025164831244,0.201392882243946,0.0424385156912513,0.00657894736842105
"BFC445",0,8,0.207179970629146,0.216006820821679,0.0386579361288819,0.00657894736842105
"BFC45",0,8,0.215729024416455,0.213662990690404,0.0311857035667611,0.00657894736842105
"BFC450",0,2,0.057066169916574,0.057066169916574,0.0101694091857092,0.00657894736842105
"BFC451",0,5,0.0711877485682328,0.0708955223880597,0.00882802773118675,0.00657894736842105
"BFC452",0,7,0.100866166101838,0.099304865938431,0.0150339933036493,0.00657894736842105
"BFC453",0,8,0.0988989385534545,0.101726361169384,0.0283388911108935,0.00657894736842105
"BFC454",0,8,0.115839421954271,0.12133059615365,0.0197755047099992,0.00657894736842105
"BFC455",0,8,0.116750343392722,0.118260820528003,0.022229027267617,0.00657894736842105
"BFC456",0,8,0.12331762538976,0.119421086675291,0.0247795674662421,0.00657894736842105
"BFC457",0,8,0.124194841326505,0.113616019640504,0.0429633143290831,0.00657894736842105
"BFC458",0,6,0.111541754329871,0.107820687435771,0.0121173260044126,0.00657894736842105
"BFC459",0,8,0.189632833067532,0.195004682083774,0.0483748174006795,0.00657894736842105
"BFC46",0,8,0.220773609091646,0.216507219237275,0.0434543328257977,0.00657894736842105
"BFC460",0,8,0.221632684423742,0.211041201526967,0.0284273341334882,0.00657894736842105
"BFC465",0,4,0.0476227784763463,0.0479935389053886,0.00383917062933242,0.00657894736842105
"BFC466",0,8,0.089584035709582,0.0893965498963842,0.0216726839680016,0.00657894736842105
"BFC467",0,8,0.106979069930334,0.10254055055066,0.0158176713839395,0.00657894736842105
"BFC468",0,8,0.121436144385751,0.118790536443756,0.0201868989410378,0.00657894736842105
"BFC469",0,7,0.102651060281824,0.100486223662885,0.0091607904569857,0.00657894736842105
"BFC470",0,8,0.135423538829564,0.139627793285211,0.02195955114383,0.00657894736842105
"BFC471",0,8,0.124633045226257,0.127095903729346,0.0217391928295935,0.00657894736842105
"BFC472",0,7,0.12793256115254,0.119891008174387,0.0217596964236406,0.00657894736842105
"BFC473",0,8,0.146110846068294,0.141456223561082,0.0352631750669217,0.00657894736842105
"BFC474",0,8,0.174643184981715,0.176324032255584,0.0276876745547859,0.00657894736842105
"BFC475",0,8,0.218621362943034,0.213590337265937,0.0356129053772323,0.00657894736842105
"BFC478",0,3,0.0583072464280648,0.0613698630136986,0.00974193660858219,0.00657894736842105
"BFC479",0,5,0.0644461986236309,0.0605143721633888,0.0209632590128602,0.00657894736842105
"BFC480",0,6,0.0817495340766757,0.0698342802956578,0.0361272652100112,0.00657894736842105
"BFC481",0,8,0.106782642702362,0.105083299729479,0.0223870969474106,0.00657894736842105
"BFC482",0,8,0.13385878447836,0.136925325850407,0.0241509061695474,0.00657894736842105
"BFC483",0,6,0.124930340171667,0.125869513053155,0.00683024747601904,0.00657894736842105
"BFC484",0,8,0.141325611110591,0.14221035726806,0.0290897114892921,0.00657894736842105
"BFC485",0,8,0.135758774405439,0.121750207484897,0.0408018730451497,0.00657894736842105
"BFC486",0,8,0.146754463004134,0.137998944463926,0.0397241229870517,0.00657894736842105
"BFC487",0,8,0.146659404436824,0.142993937181304,0.0418265225514555,0.00657894736842105
"BFC488",0,8,0.150482708641439,0.148408615523772,0.043391844655325,0.00657894736842105
"BFC489",0,8,0.179408684220653,0.184264836936878,0.0442045683852278,0.00657894736842105
"BFC49",0,1,0.103048518677544,0.103048518677544,0,0.00657894736842105
"BFC490",0,8,0.207816691170835,0.204263723288534,0.034574374262033,0.00657894736842105
"BFC491",0,7,0.224914009147444,0.231292517006803,0.0249704162301576,0.00657894736842105
"BFC494",0,2,0.0676170631236547,0.0676170631236547,0.019260372448981,0.00657894736842105
"BFC495",0,5,0.0858831287168808,0.071076011846002,0.0419655678827497,0.00657894736842105
"BFC496",0,8,0.1022702861348,0.101596787405424,0.047171773366339,0.00657894736842105
"BFC497",0,8,0.146953317428968,0.137208032960507,0.0335959701978126,0.00657894736842105
"BFC498",0,6,0.131676748553004,0.132447553762383,0.00640954807443259,0.00657894736842105
"BFC499",0,8,0.153287309919142,0.148009481601984,0.0241720526137805,0.00657894736842105
"BFC50",0,2,0.0414678489981241,0.0414678489981241,0.00198141365933579,0.00657894736842105
"BFC500",0,8,0.156130455661583,0.157290451292015,0.0202315216263673,0.00657894736842105
"BFC501",0,8,0.160347524077309,0.156801048993299,0.0313663467612535,0.00657894736842105
"BFC502",0,8,0.160605283833744,0.166586393738712,0.0238731150083127,0.00657894736842105
"BFC503",0,8,0.161214740497478,0.158860701288805,0.0410837960848329,0.00657894736842105
"BFC504",0,8,0.167458451702041,0.169860448661114,0.0298425578280677,0.00657894736842105
"BFC505",0,8,0.19137486671843,0.193309995876555,0.0313452147747146,0.00657894736842105
"BFC506",0,8,0.187791531931821,0.183941364180009,0.0421551159123267,0.00657894736842105
"BFC507",0,7,0.229096430270998,0.229421136484334,0.022086104209233,0.00657894736842105
"BFC51",0,2,0.037605726317387,0.037605726317387,0.00179904614591376,0.00657894736842105
"BFC510",0,4,0.11011513081853,0.116530278232406,0.0374551310837184,0.00657894736842105
"BFC511",0,7,0.117394747080058,0.11887072808321,0.0192854100112737,0.00657894736842105
"BFC512",0,8,0.140662884649649,0.14782377908534,0.0336029887162693,0.00657894736842105
"BFC513",0,8,0.18958011428291,0.178647548856146,0.0521229761684107,0.00657894736842105
"BFC514",0,7,0.194753038575201,0.191977077363897,0.0190957197616422,0.00657894736842105
"BFC515",0,7,0.17191965599107,0.170713760117734,0.0132320809448648,0.00657894736842105
"BFC516",0,8,0.172916803206828,0.174455780292595,0.0222728731679338,0.00657894736842105
"BFC517",0,7,0.167797658056944,0.161829375549692,0.0126908659489829,0.00657894736842105
"BFC518",0,8,0.181028814553484,0.1801947434264,0.0310133280081407,0.00657894736842105
"BFC519",0,8,0.16751856504293,0.160954101915432,0.0374709451586929,0.00657894736842105
"BFC52",0,3,0.0438691863541237,0.0449438202247191,0.00299256911251604,0.00657894736842105
"BFC520",0,8,0.188658261082611,0.17371617488771,0.0419088146491754,0.00657894736842105
"BFC521",0,8,0.198783407055511,0.217648856755519,0.0408672693208152,0.00657894736842105
"BFC522",0,8,0.20362402609652,0.204355928789768,0.0242002303366399,0.00657894736842105
"BFC523",0,8,0.213044076133026,0.208613722033885,0.0409345728974801,0.00657894736842105
"BFC526",0,6,0.075894783369057,0.0744732957386317,0.0218158298044389,0.00657894736842105
"BFC527",0,7,0.114928596595884,0.117535545023697,0.023721086459698,0.00657894736842105
"BFC528",0,8,0.156657188973752,0.158709279540052,0.0439125176887045,0.00657894736842105
"BFC529",0,8,0.186537005357348,0.180311100469262,0.0381019300568303,0.00657894736842105
"BFC53",0,8,0.0688127671233665,0.0689879542710542,0.00990347906658805,0.00657894736842105
"BFC530",0,8,0.183978539839605,0.187116263182614,0.0348658642031251,0.00657894736842105
"BFC531",0,8,0.194087836868648,0.193504070481145,0.0186361935673891,0.00657894736842105
"BFC532",0,8,0.185758621966846,0.186838079336035,0.0200071424087455,0.00657894736842105
"BFC533",0,8,0.182598595339341,0.182918419924881,0.0261933493637243,0.00657894736842105
"BFC534",0,8,0.186888350924515,0.193182724156175,0.0176515544695489,0.00657894736842105
"BFC535",0,7,0.181559362691824,0.184563758389262,0.0147292577770497,0.00657894736842105
"BFC536",0,6,0.165991515106936,0.169861212882964,0.0152987525324999,0.00657894736842105
"BFC537",0,5,0.197035062755764,0.198712051517939,0.00505637413335224,0.00657894736842105
"BFC538",0,8,0.200923682979554,0.204623083251375,0.04410247288392,0.00657894736842105
"BFC539",0,8,0.235881261531704,0.236314195549709,0.0446413285199498,0.00657894736842105
"BFC54",0,8,0.0919862094322039,0.0885113740267657,0.0259176383406794,0.00657894736842105
"BFC542",0,4,0.0864914640914641,0.0811247863247863,0.0323969436826661,0.00657894736842105
"BFC543",0,8,0.115454037123439,0.118244555810033,0.0440261475948961,0.00657894736842105
"BFC544",0,8,0.180037136600484,0.184177186083074,0.0312575921658695,0.00657894736842105
"BFC545",0,8,0.197691481091025,0.195423209063032,0.0188914651967756,0.00657894736842105
"BFC546",0,8,0.204901539275448,0.207510644648437,0.0123935075801982,0.00657894736842105
"BFC547",0,8,0.197006225996701,0.196346770836691,0.0199898142208882,0.00657894736842105
"BFC548",0,8,0.199345679840308,0.202786742610495,0.0218109413843774,0.00657894736842105
"BFC549",0,8,0.197597522379914,0.186309886550518,0.0231812258491483,0.00657894736842105
"BFC55",0,7,0.0908517985308536,0.0952853598014888,0.012860578898274,0.00657894736842105
"BFC550",0,6,0.200719098625709,0.202264176168376,0.0054866500382387,0.00657894736842105
"BFC551",0,7,0.198999912593613,0.199249402934152,0.00795759382663333,0.00657894736842105
"BFC552",0,8,0.202029687701199,0.213805989572631,0.0331890231378419,0.00657894736842105
"BFC553",0,8,0.229102641365021,0.230657759726161,0.0236309301988518,0.00657894736842105
"BFC554",0,8,0.211774760902567,0.210016170165417,0.0307376032209457,0.00657894736842105
"BFC555",0,6,0.248574376713802,0.245603960487744,0.0162258084202268,0.00657894736842105
"BFC558",0,5,0.0936033312274688,0.084,0.0369822071228778,0.00657894736842105
"BFC559",0,7,0.144010673466397,0.145390070921986,0.0254255819153555,0.00657894736842105
"BFC56",0,8,0.0994178675057655,0.0981577729400926,0.0204971635631095,0.00657894736842105
"BFC560",0,8,0.175510096214647,0.178495792024606,0.0412182847473185,0.00657894736842105
"BFC561",0,8,0.192910480683715,0.192177116588293,0.018732547688543,0.00657894736842105
"BFC562",0,7,0.209332363032067,0.216536892843901,0.0123419462761034,0.00657894736842105
