orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.146912259442239,0.146159582401193,0.0036631544018496,0.00328947368421053
"BFC317",0,8,0.160278505392516,0.156541588091018,0.028806076554645,0.00328947368421053
"BFC321",0,2,0.0526940066005221,0.0526940066005221,0.0149329286902458,0.00328947368421053
"BFC322",0,2,0.0398121401698418,0.0398121401698418,0.00112712380534435,0.00328947368421053
"BFC323",0,5,0.0717288410018069,0.0593802788493054,0.0412025720893757,0.00328947368421053
"BFC324",0,8,0.0806338689702569,0.0774027847198579,0.0252519138276408,0.00328947368421053
"BFC325",0,8,0.0794151216392156,0.0718393495902899,0.0304968221959109,0.00328947368421053
"BFC326",0,7,0.0799429034426355,0.0785276073619632,0.0266816474897376,0.00328947368421053
"BFC327",0,7,0.103575393458053,0.111553784860558,0.0383361625392203,0.00328947368421053
"BFC328",0,8,0.0898709332203665,0.0877920906117455,0.0379462209766448,0.00328947368421053
"BFC329",0,8,0.105608367217013,0.0954865940910263,0.0312714527153876,0.00328947368421053
"BFC330",0,8,0.124559218481076,0.133018089844394,0.0314347873127101,0.00328947368421053
"BFC331",0,8,0.125029760629804,0.137959489801066,0.0401131641568539,0.00328947368421053
"BFC332",0,6,0.142384997592506,0.140322655928925,0.00922549371749768,0.00328947368421053
"BFC333",0,8,0.153348851751731,0.153497579844867,0.0342261402356546,0.00328947368421053
"BFC337",0,1,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,3,0.0548131509057038,0.0560747663551402,0.0206628627939562,0.00328947368421053
"BFC339",0,4,0.0463099161542487,0.0473145780051151,0.0154696988986951,0.00328947368421053
"BFC34",0,2,0.0321009318812295,0.0321009318812295,0.000884731906054557,0.00328947368421053
"BFC340",0,4,0.0758074166520504,0.0676440173810062,0.0475658534293304,0.00328947368421053
"BFC341",0,6,0.082441186173447,0.0741097177456187,0.0428264270554931,0.00328947368421053
"BFC342",0,7,0.0745013265663033,0.0716655607166556,0.0254899017908286,0.00328947368421053
"BFC343",0,7,0.0810224561445968,0.0819563780568407,0.031238287052116,0.00328947368421053
"BFC344",0,8,0.0844162100144172,0.0824771044151733,0.025589835628387,0.00328947368421053
"BFC345",0,8,0.0934850845932048,0.100459450881607,0.0330916005707053,0.00328947368421053
"BFC346",0,8,0.11032266740405,0.0995220625479385,0.0374890023321311,0.00328947368421053
"BFC347",0,8,0.0989617021245182,0.0897090530908353,0.0398886068262638,0.00328947368421053
"BFC348",0,8,0.11276179683169,0.117410524612054,0.0284368548507455,0.00328947368421053
"BFC349",0,8,0.142086847130116,0.145353218210361,0.0293937673635433,0.00328947368421053
"BFC35",0,1,0.0326221351231109,0.0326221351231109,0,0.00328947368421053
"BFC352",0,1,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,1,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,3,0.0304354538157102,0.029925187032419,0.00118311808776544,0.00328947368421053
"BFC355",0,3,0.0757290648433263,0.0760095011876485,0.0230841576927161,0.00328947368421053
"BFC356",0,4,0.0737299626314625,0.072402734918618,0.0230961290887427,0.00328947368421053
"BFC357",0,5,0.0835605438995291,0.0775,0.0324025610206108,0.00328947368421053
"BFC358",0,6,0.0804773581298712,0.0756292284791437,0.0257944904959921,0.00328947368421053
"BFC359",0,6,0.0763295479306816,0.0760059991357177,0.0153603673580917,0.00328947368421053
"BFC36",0,2,0.0307582241205141,0.0307582241205141,0.00239869985606193,0.00328947368421053
"BFC360",0,6,0.088492282638726,0.0869928283721387,0.0238061588555343,0.00328947368421053
"BFC361",0,8,0.091784513882858,0.109847564518344,0.0442517186721265,0.00328947368421053
"BFC362",0,6,0.0844021001988812,0.0832436032414497,0.0276540392457842,0.00328947368421053
"BFC363",0,8,0.0847241505673878,0.0789417918604522,0.0319364074304903,0.00328947368421053
"BFC364",0,5,0.113615982911484,0.111888111888112,0.0125811749708114,0.00328947368421053
"BFC365",0,7,0.128528730244187,0.129496402877698,0.0248658882552407,0.00328947368421053
"BFC37",0,4,0.0477018920039089,0.0487166476147991,0.00465664439037715,0.00328947368421053
"BFC38",0,8,0.0617143642083235,0.0625647808666326,0.0160722249252733,0.00328947368421053
"BFC39",0,8,0.0683993818783426,0.0721732926691894,0.0225913063812469,0.00328947368421053
"BFC40",0,8,0.0715155419206294,0.0715368626538086,0.0159856216258256,0.00328947368421053
"BFC400",0,2,0.0309929572250801,0.0309929572250801,0.00389514935008669,0.00328947368421053
"BFC401",0,2,0.0374005662923248,0.0374005662923248,0.0132894048707185,0.00328947368421053
"BFC403",0,3,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.00328947368421053
"BFC404",0,4,0.0535086529591536,0.0532053014525471,0.00562789105374724,0.00328947368421053
"BFC405",0,8,0.0586107912104814,0.0620932638749569,0.0182101697504467,0.00328947368421053
"BFC406",0,8,0.0741966698671977,0.0787768233736646,0.0151860729922031,0.00328947368421053
"BFC407",0,8,0.0770956262517609,0.079360416316938,0.0235597345560607,0.00328947368421053
"BFC408",0,8,0.082198715722286,0.0801073915596946,0.0214009072237358,0.00328947368421053
"BFC409",0,8,0.0856217742118648,0.0874386348532596,0.023127123700329,0.00328947368421053
"BFC41",0,8,0.0829783908616663,0.081050194571696,0.0228302334422577,0.00328947368421053
"BFC410",0,8,0.101337390404798,0.108739154344372,0.0241570678063554,0.00328947368421053
"BFC411",0,8,0.115928208336034,0.114617255304194,0.0284601939097958,0.00328947368421053
"BFC412",0,7,0.132530900918444,0.135743981723576,0.0139364256064789,0.00328947368421053
"BFC413",0,8,0.129282247024088,0.125398733329454,0.0190993367068098,0.00328947368421053
"BFC416",0,1,0.0304167908769838,0.0304167908769838,0,0.00328947368421053
"BFC417",0,1,0.0342242670170327,0.0342242670170327,0,0.00328947368421053
"BFC418",0,1,0.0382183761027343,0.0382183761027343,0,0.00328947368421053
"BFC419",0,4,0.0434385602693675,0.0434414398747935,0.0113287624519158,0.00328947368421053
"BFC42",0,8,0.085735907880024,0.084378145877185,0.0234738463918582,0.00328947368421053
"BFC420",0,4,0.0348979516850385,0.0339156449944976,0.00260516155211789,0.00328947368421053
"BFC421",0,8,0.0611175585520975,0.0624779293213632,0.0156708204592044,0.00328947368421053
"BFC422",0,8,0.0819132195377088,0.0797265940274415,0.0227613948394935,0.00328947368421053
"BFC423",0,8,0.0745497581707621,0.0801685846163574,0.0175621534425581,0.00328947368421053
"BFC424",0,8,0.0819312878738059,0.08376612565934,0.024912798090287,0.00328947368421053
"BFC425",0,8,0.0786462994430201,0.0783617290535806,0.0174801416372072,0.00328947368421053
"BFC426",0,8,0.0934688268312918,0.0958418885926471,0.0167577657661888,0.00328947368421053
"BFC427",0,8,0.0986826098471126,0.101528701176079,0.023995960077085,0.00328947368421053
"BFC428",0,8,0.130895938411763,0.131253858157382,0.0147824371237049,0.00328947368421053
"BFC429",0,7,0.117829193538368,0.118596464724735,0.0337242740963735,0.00328947368421053
"BFC43",0,8,0.0894292608442368,0.0852921668525281,0.0230412529666017,0.00328947368421053
"BFC432",0,1,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,3,0.0365087145731193,0.0407055630936228,0.0111148954528572,0.00328947368421053
"BFC434",0,2,0.0436018135755082,0.0436018135755082,0.00229713124095973,0.00328947368421053
"BFC435",0,3,0.0399870816555096,0.0409356725146199,0.00287903264265336,0.00328947368421053
"BFC436",0,7,0.0578132021546295,0.0547550432276657,0.0152837905950572,0.00328947368421053
"BFC437",0,8,0.0666106887904651,0.074449480079835,0.021098398650801,0.00328947368421053
"BFC438",0,8,0.0873786841874825,0.0865322129484695,0.0146148848143112,0.00328947368421053
"BFC439",0,8,0.087827938900475,0.0887345462043884,0.0145102485525881,0.00328947368421053
"BFC44",0,8,0.119168390991665,0.128044725790916,0.0312619201814775,0.00328947368421053
"BFC440",0,7,0.0953376195732988,0.096728307254623,0.0168376971388187,0.00328947368421053
"BFC441",0,6,0.0724822180644325,0.0701429223528671,0.00875141467026174,0.00328947368421053
"BFC442",0,8,0.106461816887673,0.108884828648085,0.0266476803023414,0.00328947368421053
"BFC443",0,8,0.12138692211924,0.119697162793081,0.0282361013315424,0.00328947368421053
"BFC444",0,8,0.142418087294203,0.143171542116173,0.0299963312096187,0.00328947368421053
"BFC445",0,8,0.140786927670351,0.15694597660769,0.0384609470185341,0.00328947368421053
"BFC45",0,7,0.134709590861613,0.134860340290614,0.0160751922861617,0.00328947368421053
"BFC450",0,2,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.00328947368421053
"BFC451",0,5,0.0532399733122033,0.0525139704497899,0.00777268616931181,0.00328947368421053
"BFC452",0,8,0.0705433234975086,0.0726063541403116,0.0142218208022072,0.00328947368421053
"BFC453",0,8,0.074209157963129,0.0747474747474747,0.0210917168445069,0.00328947368421053
"BFC454",0,8,0.0884690829691755,0.0917658433878868,0.0147046725421623,0.00328947368421053
"BFC455",0,8,0.0898518379517274,0.0903116149429913,0.0151704719488649,0.00328947368421053
"BFC456",0,8,0.0930131259075134,0.091291615984142,0.0173966359342815,0.00328947368421053
"BFC457",0,8,0.092548386031833,0.0862021184874985,0.0281244242064931,0.00328947368421053
"BFC458",0,8,0.0926851741651435,0.0874514083069372,0.0271725209614414,0.00328947368421053
"BFC459",0,8,0.133266594069502,0.141361515120338,0.0480358740342622,0.00328947368421053
"BFC46",0,8,0.135014290929287,0.128468338665377,0.0288968086671312,0.00328947368421053
"BFC460",0,8,0.158972746641299,0.158974305443196,0.0182244889317249,0.00328947368421053
"BFC465",0,5,0.0377323223167453,0.0352829483294973,0.0116755352959445,0.00328947368421053
"BFC466",0,8,0.0585724702174659,0.063084340391353,0.0247113710396122,0.00328947368421053
"BFC467",0,8,0.0830146901525723,0.0803353360453658,0.0126889217715439,0.00328947368421053
"BFC468",0,8,0.0943414126537193,0.0924605008150116,0.0153788507412447,0.00328947368421053
"BFC469",0,8,0.0839912137851775,0.0797011228533686,0.0115363594230601,0.00328947368421053
"BFC470",0,8,0.10694532151176,0.110636337276012,0.0190012132698929,0.00328947368421053
"BFC471",0,8,0.0965287185370201,0.10034301632371,0.0167188604675928,0.00328947368421053
"BFC472",0,7,0.0993562665625235,0.0923076923076923,0.0179346973986834,0.00328947368421053
"BFC473",0,8,0.103612694403811,0.108130001183857,0.0318951902685575,0.00328947368421053
"BFC474",0,8,0.120173953494575,0.123585028067941,0.0389178763563639,0.00328947368421053
"BFC475",0,8,0.150785396016498,0.151602745795187,0.0183171240734528,0.00328947368421053
"BFC478",0,3,0.0422195773326823,0.0415430267062315,0.00647331190188499,0.00328947368421053
"BFC479",0,5,0.0487620018264431,0.046875,0.0161851882332132,0.00328947368421053
"BFC480",0,6,0.0614883455466834,0.0518548256776956,0.0294740209945328,0.00328947368421053
"BFC481",0,8,0.079439634111103,0.0814978243549672,0.0223453584551907,0.00328947368421053
"BFC482",0,8,0.10692999186264,0.107761721048846,0.0203437218566304,0.00328947368421053
"BFC483",0,7,0.105763610564278,0.104089219330855,0.0140845413499798,0.00328947368421053
"BFC484",0,8,0.114234525178885,0.113175591639503,0.024921625953155,0.00328947368421053
"BFC485",0,8,0.108166009485974,0.0983863325033816,0.0322020527140355,0.00328947368421053
"BFC486",0,8,0.117173894500668,0.109401709401709,0.0323465507213447,0.00328947368421053
"BFC487",0,8,0.11631519761628,0.111622116759354,0.0321686382083,0.00328947368421053
"BFC488",0,8,0.117265525279085,0.118249393283123,0.0311210659561942,0.00328947368421053
"BFC489",0,8,0.137143713731223,0.135928416737086,0.0314069768404037,0.00328947368421053
"BFC49",0,1,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
"BFC490",0,8,0.156714687194948,0.15585553997195,0.021878909610337,0.00328947368421053
"BFC491",0,7,0.180901523383023,0.174731182795699,0.0214268393171155,0.00328947368421053
"BFC494",0,2,0.0520456255951,0.0520456255951,0.0151464711977008,0.00328947368421053
"BFC495",0,5,0.065006819146557,0.0542986425339367,0.0319949994857961,0.00328947368421053
"BFC496",0,8,0.0783555788823109,0.0770218093000378,0.0358544740952653,0.00328947368421053
"BFC497",0,7,0.110257498341104,0.104947526236882,0.0201604543992503,0.00328947368421053
"BFC498",0,6,0.107744945735874,0.107628904255813,0.00777009262268252,0.00328947368421053
"BFC499",0,8,0.126088604291197,0.120629537385406,0.0189277145404664,0.00328947368421053
"BFC50",0,2,0.0287638172145394,0.0287638172145394,0.00239390134673399,0.00328947368421053
"BFC500",0,8,0.129557705844121,0.128226272736751,0.0145571246943369,0.00328947368421053
"BFC501",0,8,0.132309329409875,0.129280831683491,0.0256567544678598,0.00328947368421053
"BFC502",0,8,0.126801882389379,0.128527753244106,0.0188968582692101,0.00328947368421053
"BFC503",0,8,0.123503254914513,0.125349162011173,0.0260913492193347,0.00328947368421053
"BFC504",0,8,0.13104208103958,0.129506070807044,0.0238966801528458,0.00328947368421053
"BFC505",0,8,0.149892927962144,0.149544831026312,0.0245118958065551,0.00328947368421053
"BFC506",0,8,0.143526278773264,0.141430421855221,0.0311081656775654,0.00328947368421053
"BFC507",0,8,0.177804404446919,0.172604304331463,0.0229566403231226,0.00328947368421053
"BFC51",0,2,0.0283991045108964,0.0283991045108964,0.000544195380338119,0.00328947368421053
"BFC510",0,4,0.0832201194767782,0.0876672240802676,0.0293865995887229,0.00328947368421053
"BFC511",0,6,0.0937474220457062,0.0931948173222832,0.0104638478743985,0.00328947368421053
"BFC512",0,8,0.108044128414675,0.1141017183426,0.0262498453731952,0.00328947368421053
"BFC513",0,8,0.147076250735768,0.141492180064491,0.0372476992633745,0.00328947368421053
"BFC514",0,7,0.154843230262639,0.154377880184332,0.0144139674405458,0.00328947368421053
"BFC515",0,7,0.141184412580235,0.141463414634146,0.0113777656293462,0.00328947368421053
"BFC516",0,7,0.134931717712,0.137847642079807,0.0124216794023227,0.00328947368421053
"BFC517",0,8,0.133453496068252,0.132853999005948,0.0176753375418928,0.00328947368421053
"BFC518",0,8,0.142501108511336,0.139121000412228,0.031748550863835,0.00328947368421053
"BFC519",0,8,0.138389486582349,0.133566074412134,0.0302960045874235,0.00328947368421053
"BFC52",0,4,0.0357050963677632,0.0331964258632546,0.00836451902222763,0.00328947368421053
"BFC520",0,8,0.152963169656455,0.14257481648786,0.0298183468409903,0.00328947368421053
"BFC521",0,8,0.158264799093162,0.170302223657758,0.0310104456300192,0.00328947368421053
"BFC522",0,8,0.158237821616702,0.156515137627475,0.0168519985419639,0.00328947368421053
"BFC523",0,8,0.161142097287531,0.156507936507936,0.0321819735363629,0.00328947368421053
"BFC526",0,5,0.0489125434173595,0.0497076023391813,0.00928773351704893,0.00328947368421053
"BFC527",0,7,0.0871619572543814,0.0885714285714286,0.0195587030065181,0.00328947368421053
"BFC528",0,8,0.122723269478562,0.127376737477052,0.033425044482448,0.00328947368421053
"BFC529",0,8,0.147491484177298,0.143453145057766,0.0296558061708016,0.00328947368421053
"BFC53",0,8,0.0503683219839708,0.0482813969656075,0.00756371700498224,0.00328947368421053
"BFC530",0,8,0.145900658505465,0.149993778279046,0.0320381243182152,0.00328947368421053
"BFC531",0,7,0.15239828483276,0.153638305296931,0.0100498118838851,0.00328947368421053
"BFC532",0,8,0.139422487650982,0.138456872364092,0.0247330200039171,0.00328947368421053
"BFC533",0,8,0.139058191371166,0.135088285634673,0.0296045481547413,0.00328947368421053
"BFC534",0,8,0.13760188409094,0.141991216055872,0.0312013266489177,0.00328947368421053
"BFC535",0,8,0.147394985524239,0.151582823505218,0.018996844849108,0.00328947368421053
"BFC536",0,8,0.151034982077252,0.148062944633467,0.0270217487305819,0.00328947368421053
"BFC537",0,6,0.164067089515856,0.160610964155416,0.00915588278356195,0.00328947368421053
"BFC538",0,8,0.158516363184062,0.160372674080424,0.0322342070389613,0.00328947368421053
"BFC539",0,8,0.180250692897587,0.187489849252167,0.0328911539810649,0.00328947368421053
"BFC54",0,8,0.0686157686330723,0.0664941435579137,0.0172613816018036,0.00328947368421053
"BFC542",0,4,0.0613473431809283,0.0554470236727189,0.0239440922633114,0.00328947368421053
"BFC543",0,8,0.0860501036679929,0.0894738391167575,0.0342402110627641,0.00328947368421053
"BFC544",0,8,0.1394274985437,0.140044642352169,0.0242460455824882,0.00328947368421053
"BFC545",0,8,0.159320823822945,0.156494869536371,0.0149930902183422,0.00328947368421053
"BFC546",0,8,0.163636765610565,0.161740224867244,0.0251626178018831,0.00328947368421053
"BFC547",0,6,0.152565545621898,0.153331045791997,0.00585562392193023,0.00328947368421053
"BFC548",0,8,0.149915032992023,0.15448376666769,0.0343544631642948,0.00328947368421053
"BFC549",0,6,0.110633705744289,0.115554184604505,0.011330434567263,0.00328947368421053
"BFC55",0,7,0.0686846112982724,0.0717131474103586,0.00902840123903269,0.00328947368421053
"BFC550",0,8,0.179290685372197,0.175330739316488,0.0169394908857633,0.00328947368421053
"BFC551",0,8,0.161894072331983,0.163910615264488,0.0155069398413736,0.00328947368421053
"BFC552",0,8,0.167711227233927,0.177690603319894,0.0302803838863492,0.00328947368421053
"BFC553",0,8,0.188369769615966,0.190695233963342,0.0192435805885714,0.00328947368421053
"BFC554",0,8,0.170430275007583,0.168213286198262,0.0242099617001595,0.00328947368421053
"BFC555",0,6,0.194231260559894,0.193121693121693,0.0134490862525714,0.00328947368421053
"BFC558",0,5,0.0683975486305705,0.0587412587412587,0.0288334230905105,0.00328947368421053
"BFC559",0,7,0.108352696270006,0.107894736842105,0.0194601355142817,0.00328947368421053
"BFC56",0,8,0.0745678820890641,0.073837530952152,0.0116612549400434,0.00328947368421053
