orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.173560022895714,0.162303295462564,0.088330513384566,0.00328947368421053
"BFC324",0,8,0.192847944480215,0.184063310137809,0.0493417197465815,0.00328947368421053
"BFC325",0,8,0.184006147153117,0.170346930183712,0.0600380133226963,0.00328947368421053
"BFC326",0,7,0.183662214200914,0.186046511627907,0.0573000010531347,0.00328947368421053
"BFC327",0,7,0.238412245035056,0.249258160237389,0.0846572012198709,0.00328947368421053
"BFC328",0,8,0.21232141126258,0.21307313977471,0.0854667899367859,0.00328947368421053
"BFC329",0,8,0.250069290672263,0.233360545524395,0.0655961525414263,0.00328947368421053
"BFC330",0,8,0.305294118713031,0.32051282051282,0.0782840700074832,0.00328947368421053
"BFC331",0,8,0.309556541229161,0.326483670182091,0.0951675602265932,0.00328947368421053
"BFC332",0,7,0.374427055690939,0.3710407239819,0.0477100545100377,0.00328947368421053
"BFC333",0,8,0.389215400951761,0.394647543586915,0.102393337799858,0.00328947368421053
"BFC337",0,1,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,3,0.129219798170767,0.137704918032787,0.0455735658466672,0.00328947368421053
"BFC339",0,4,0.106027218366714,0.112112112112112,0.0309056131324605,0.00328947368421053
"BFC34",0,2,0.0967765088133837,0.0967765088133837,0.0015045714987576,0.00328947368421053
"BFC340",0,4,0.172823291945721,0.161162799984027,0.100560461997762,0.00328947368421053
"BFC341",0,6,0.191514070255103,0.175692651748368,0.0911631431448841,0.00328947368421053
"BFC342",0,7,0.176149150677673,0.185886402753873,0.0544621471113548,0.00328947368421053
"BFC343",0,7,0.192492757372053,0.183976261127596,0.0718635726398291,0.00328947368421053
"BFC344",0,8,0.206138247048641,0.210778361416195,0.0547528711164499,0.00328947368421053
"BFC345",0,8,0.230403808858178,0.247159159741235,0.0771570046781437,0.00328947368421053
"BFC346",0,7,0.251509323636008,0.23321554770318,0.0558250157045457,0.00328947368421053
"BFC347",0,8,0.245786840046475,0.231758552687988,0.0821534025519935,0.00328947368421053
"BFC348",0,8,0.294656484406813,0.301622706083673,0.0608750739348723,0.00328947368421053
"BFC349",0,8,0.393785822700954,0.388291241516229,0.100733094977644,0.00328947368421053
"BFC35",0,1,0.0875444839857651,0.0875444839857651,0,0.00328947368421053
"BFC352",0,1,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC353",0,1,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,3,0.0715680613222073,0.0731707317073171,0.00467898131690206,0.00328947368421053
"BFC355",0,3,0.160488154647142,0.156862745098039,0.0526688387822549,0.00328947368421053
"BFC356",0,3,0.155585497802544,0.15980024968789,0.011737971814806,0.00328947368421053
"BFC357",0,5,0.211860664490742,0.196825396825397,0.0885417637866441,0.00328947368421053
"BFC358",0,5,0.177809062092312,0.193717277486911,0.0277110359987569,0.00328947368421053
"BFC359",0,6,0.189045271729239,0.193009602694216,0.0238238957058356,0.00328947368421053
"BFC36",0,2,0.080203514140347,0.080203514140347,0.0065084081956869,0.00328947368421053
"BFC360",0,6,0.219999279781422,0.206103073888433,0.0515237244168259,0.00328947368421053
"BFC361",0,8,0.237469478060205,0.244051553205552,0.112584210761904,0.00328947368421053
"BFC362",0,6,0.208509216737353,0.215087719298246,0.0697300965852922,0.00328947368421053
"BFC363",0,5,0.208670339351365,0.209876543209877,0.0125221136240344,0.00328947368421053
"BFC364",0,4,0.279825498293943,0.279873312405177,0.0070887016163765,0.00328947368421053
"BFC365",0,7,0.350542608145858,0.357142857142857,0.0534308468065385,0.00328947368421053
"BFC37",0,4,0.130722937699682,0.131951597067876,0.0129193243091056,0.00328947368421053
"BFC38",0,7,0.150056266281514,0.161702127659574,0.0326393992776744,0.00328947368421053
"BFC39",0,8,0.180920404709128,0.184613284183221,0.064679537586583,0.00328947368421053
"BFC40",0,8,0.188822817007079,0.198043565954014,0.0438470565343416,0.00328947368421053
"BFC400",0,2,0.0967162928778723,0.0967162928778723,0.0156417511699763,0.00328947368421053
"BFC401",0,2,0.118297894636608,0.118297894636608,0.0254196286729876,0.00328947368421053
"BFC403",0,3,0.10179577097739,0.103092783505155,0.01097930915719,0.00328947368421053
"BFC404",0,4,0.139015143463244,0.135802113629165,0.0139246970410224,0.00328947368421053
"BFC405",0,8,0.162134935019263,0.171940234867731,0.0555627548661086,0.00328947368421053
"BFC406",0,8,0.20195089668865,0.200427899015832,0.055993615819687,0.00328947368421053
"BFC407",0,8,0.210138210530701,0.21214953271028,0.0780153525796978,0.00328947368421053
"BFC408",0,8,0.230025369827663,0.20895724184553,0.0810829129765401,0.00328947368421053
"BFC409",0,8,0.244904793725425,0.263201094391245,0.06895478831378,0.00328947368421053
"BFC41",0,8,0.225585672923764,0.218919658415057,0.0759232978834268,0.00328947368421053
"BFC410",0,7,0.30535941865262,0.311688311688312,0.0462069320433835,0.00328947368421053
"BFC411",0,8,0.33182574501249,0.333267554296725,0.0654219169129603,0.00328947368421053
"BFC412",0,8,0.355339679806438,0.363349874333425,0.0939720485200977,0.00328947368421053
"BFC413",0,8,0.332975856461594,0.324562087307656,0.0418162432335553,0.00328947368421053
"BFC416",0,1,0.0917614979023998,0.0917614979023998,0,0.00328947368421053
"BFC417",0,1,0.09928464988384,0.09928464988384,0,0.00328947368421053
"BFC418",0,1,0.105704157267161,0.105704157267161,0,0.00328947368421053
"BFC419",0,4,0.120231910946197,0.118831168831169,0.0349482914953853,0.00328947368421053
"BFC42",0,8,0.241696339794195,0.232802878393561,0.0766678518422717,0.00328947368421053
"BFC420",0,3,0.0869642896447791,0.087248322147651,0.00143427103935353,0.00328947368421053
"BFC421",0,8,0.165004556057727,0.164153544129318,0.0472583369335155,0.00328947368421053
"BFC422",0,8,0.22190036210677,0.217149081854964,0.0675411685673164,0.00328947368421053
"BFC423",0,8,0.19943381331652,0.207730364873222,0.05339657542216,0.00328947368421053
"BFC424",0,8,0.222727515243161,0.225286480466575,0.078116187309324,0.00328947368421053
"BFC425",0,8,0.218061620551584,0.210237904303662,0.0617199961668584,0.00328947368421053
"BFC426",0,8,0.259559662058174,0.251978698966273,0.0489479176015642,0.00328947368421053
"BFC427",0,8,0.276604067968737,0.2634911032051,0.0662471419554853,0.00328947368421053
"BFC428",0,8,0.367056434593394,0.36549983172041,0.0408661586164528,0.00328947368421053
"BFC429",0,7,0.330010263844481,0.307516011791847,0.077337859423328,0.00328947368421053
"BFC43",0,8,0.250484358960303,0.232703103584236,0.0831151281270187,0.00328947368421053
"BFC432",0,1,0.0728476821192053,0.0728476821192053,0,0.00328947368421053
"BFC433",0,2,0.120867325032203,0.120867325032203,0.0045541441467575,0.00328947368421053
"BFC434",0,2,0.112827646082876,0.112827646082876,0.00104230747950575,0.00328947368421053
"BFC435",0,3,0.105720642226971,0.103896103896104,0.00559484988291722,0.00328947368421053
"BFC436",0,7,0.154842317650632,0.146153846153846,0.0407869100045216,0.00328947368421053
"BFC437",0,8,0.175681177930085,0.196221045141908,0.0615186114490444,0.00328947368421053
"BFC438",0,8,0.223624756673927,0.217380640941792,0.0412204465964983,0.00328947368421053
"BFC439",0,8,0.228231005070862,0.224034440344403,0.0444073993100387,0.00328947368421053
"BFC44",0,8,0.325282582377707,0.326719740383037,0.081521602320115,0.00328947368421053
"BFC440",0,8,0.235163683163488,0.249535644211903,0.0704417949959928,0.00328947368421053
"BFC441",0,6,0.192653924936305,0.19760011706746,0.0228286456345707,0.00328947368421053
"BFC442",0,8,0.300498727019455,0.299701552690369,0.0990641803038923,0.00328947368421053
"BFC443",0,8,0.32863650750406,0.337383725676011,0.0628727176729463,0.00328947368421053
"BFC444",0,8,0.384429707428729,0.381836251710027,0.0493738545815394,0.00328947368421053
"BFC445",0,8,0.390150156711797,0.423482635507952,0.109386767862183,0.00328947368421053
"BFC45",0,8,0.393434711882002,0.383542939872427,0.0651278896117602,0.00328947368421053
"BFC450",0,2,0.116154452324665,0.116154452324665,0.0138189504912737,0.00328947368421053
"BFC451",0,5,0.135809625761038,0.131999444212866,0.0157961455476907,0.00328947368421053
"BFC452",0,7,0.187612545387677,0.185567010309278,0.0230000112047975,0.00328947368421053
"BFC453",0,8,0.183879766889746,0.182897481148725,0.0521530197215423,0.00328947368421053
"BFC454",0,8,0.217559846535427,0.219110940629928,0.042187779873538,0.00328947368421053
"BFC455",0,8,0.224240435868071,0.221538877437232,0.0470404117666913,0.00328947368421053
"BFC456",0,8,0.244389969103892,0.227861176146536,0.053641705755299,0.00328947368421053
"BFC457",0,8,0.257598228699222,0.242704854434436,0.0912990185248209,0.00328947368421053
"BFC458",0,8,0.25858658203706,0.24064257801375,0.0945062179566023,0.00328947368421053
"BFC459",0,6,0.359989323043927,0.359408842111854,0.0324444696834323,0.00328947368421053
"BFC46",0,7,0.349404139839755,0.346901610752026,0.0444743241021786,0.00328947368421053
"BFC460",0,8,0.429073935848181,0.419721241065474,0.0563048615181907,0.00328947368421053
"BFC465",0,5,0.0955343141557899,0.0852290941660974,0.0300997367904604,0.00328947368421053
"BFC466",0,8,0.145960409068925,0.156270474979616,0.0617275341796739,0.00328947368421053
"BFC467",0,8,0.202968442531418,0.202836879432624,0.0294787617374807,0.00328947368421053
"BFC468",0,8,0.226459908602807,0.218227155727156,0.0418471115478354,0.00328947368421053
"BFC469",0,6,0.182182340229618,0.179228179228179,0.0114987378692663,0.00328947368421053
"BFC470",0,8,0.25489022284189,0.259937156323645,0.0525539031205393,0.00328947368421053
"BFC471",0,8,0.242988548364159,0.232927193972545,0.0425578142132746,0.00328947368421053
"BFC472",0,7,0.258147872321782,0.246056782334385,0.0343289658808215,0.00328947368421053
"BFC473",0,8,0.278120998161719,0.277242234612356,0.106888159137686,0.00328947368421053
"BFC474",0,8,0.30959860497747,0.323882540076428,0.109644693769599,0.00328947368421053
"BFC475",0,8,0.383844078240661,0.376821862039754,0.0635421890407545,0.00328947368421053
"BFC478",0,3,0.111191225461378,0.11522633744856,0.016686540600067,0.00328947368421053
"BFC479",0,5,0.124777807171795,0.131578947368421,0.0384912222489843,0.00328947368421053
"BFC480",0,6,0.152657730305541,0.132635106828655,0.0708661930833031,0.00328947368421053
"BFC481",0,8,0.192598372011113,0.194046752406374,0.0558082535668448,0.00328947368421053
"BFC482",0,8,0.253778542095071,0.255022550225502,0.0465379042602091,0.00328947368421053
"BFC483",0,8,0.252194155457781,0.247030620028332,0.0397618877434838,0.00328947368421053
"BFC484",0,8,0.26266115550915,0.266824524922774,0.0632874668134179,0.00328947368421053
"BFC485",0,8,0.26567807989564,0.237968805110319,0.0887245272255588,0.00328947368421053
"BFC486",0,8,0.296676875767204,0.278432094221568,0.0947147628930518,0.00328947368421053
"BFC487",0,8,0.293538133166043,0.282641509433962,0.0962207986634349,0.00328947368421053
"BFC488",0,8,0.296238474552985,0.289538367002074,0.0971294272004808,0.00328947368421053
"BFC489",0,8,0.346352291448251,0.339556534712367,0.0887523523153847,0.00328947368421053
"BFC49",0,1,0.234375,0.234375,0,0.00328947368421053
"BFC490",0,8,0.396243436601054,0.39038764266037,0.0508769584573193,0.00328947368421053
"BFC491",0,8,0.444953356152656,0.451048951048951,0.0849948797959073,0.00328947368421053
"BFC494",0,2,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
"BFC495",0,5,0.163151338441162,0.145748987854251,0.0749667414877314,0.00328947368421053
"BFC496",0,8,0.190229992645965,0.190089441760049,0.0802100160217647,0.00328947368421053
"BFC497",0,8,0.268469445945797,0.260780885780886,0.0547066033902355,0.00328947368421053
"BFC498",0,6,0.238270637388212,0.234065528866414,0.0171182761090862,0.00328947368421053
"BFC499",0,8,0.267263496556558,0.260296296296296,0.0438352471365315,0.00328947368421053
"BFC50",0,2,0.0880984010358386,0.0880984010358386,0.0163077148910288,0.00328947368421053
"BFC500",0,8,0.265661833531713,0.266967706622879,0.0442215724166732,0.00328947368421053
"BFC501",0,8,0.278019528605406,0.280397326629468,0.064261932852908,0.00328947368421053
"BFC502",0,8,0.280465106174235,0.287433155080214,0.0534252523883338,0.00328947368421053
"BFC503",0,8,0.28466907190786,0.288015047316758,0.0676127426480891,0.00328947368421053
"BFC504",0,8,0.311731680492596,0.321425245972873,0.0641520387809027,0.00328947368421053
"BFC505",0,7,0.347993733283763,0.354166666666667,0.0561242551226349,0.00328947368421053
"BFC506",0,8,0.35159645239989,0.336913086913087,0.0617488841239584,0.00328947368421053
"BFC507",0,8,0.430746404226712,0.42309315081337,0.0428660579321323,0.00328947368421053
"BFC51",0,2,0.0795561952179018,0.0795561952179018,0.00557279441557594,0.00328947368421053
"BFC510",0,4,0.215986766504864,0.222165991902834,0.0612452105681157,0.00328947368421053
"BFC511",0,7,0.229856725217617,0.227272727272727,0.0394076970866559,0.00328947368421053
"BFC512",0,8,0.254602794910931,0.269135258786255,0.0563644403079947,0.00328947368421053
"BFC513",0,8,0.324890231996642,0.318835084678439,0.0793091524033263,0.00328947368421053
"BFC514",0,7,0.332153993677639,0.326034063260341,0.0274990198401543,0.00328947368421053
"BFC515",0,7,0.288230914256194,0.281179138321995,0.0221392678690512,0.00328947368421053
"BFC516",0,7,0.273391071118373,0.267773367015518,0.0343768748372109,0.00328947368421053
"BFC517",0,7,0.271426363689892,0.258205689277899,0.0361157676267587,0.00328947368421053
"BFC518",0,8,0.306012743243851,0.303021278277615,0.0681646030559803,0.00328947368421053
"BFC519",0,8,0.29665853948628,0.286176317162233,0.0683633952947144,0.00328947368421053
"BFC52",0,4,0.0948681162096538,0.0932375705102978,0.0186394647670376,0.00328947368421053
"BFC520",0,8,0.350309108804268,0.310430522777659,0.0860849960045577,0.00328947368421053
"BFC521",0,8,0.385931888898103,0.412408412840652,0.0950719099674959,0.00328947368421053
"BFC522",0,8,0.385463043975309,0.373546511627907,0.0721670219542836,0.00328947368421053
"BFC523",0,8,0.392470638127955,0.385761316872428,0.0954664669625736,0.00328947368421053
"BFC526",0,6,0.152287325127447,0.148591625491398,0.0399922647911924,0.00328947368421053
"BFC527",0,7,0.217965590577487,0.225454545454545,0.0495484277882706,0.00328947368421053
"BFC528",0,8,0.274098200483728,0.282433440151561,0.0705928886109766,0.00328947368421053
"BFC529",0,8,0.311894643102784,0.312933634992459,0.0596342711495402,0.00328947368421053
"BFC53",0,8,0.131831371069647,0.125178467019295,0.0196450436406829,0.00328947368421053
"BFC530",0,8,0.307435724702774,0.310181405895692,0.0709987744299979,0.00328947368421053
"BFC531",0,8,0.31939643945802,0.322467307251694,0.0486573762238442,0.00328947368421053
"BFC532",0,8,0.304375712334022,0.299134173946779,0.0681523875683094,0.00328947368421053
"BFC533",0,6,0.246830359703549,0.244740976081292,0.0156158888296684,0.00328947368421053
"BFC534",0,7,0.258599851478958,0.275749904909303,0.051696315160353,0.00328947368421053
"BFC535",0,8,0.319207954227359,0.323984384172831,0.0470250996831722,0.00328947368421053
"BFC536",0,7,0.32426605899742,0.321428571428571,0.0655822469378559,0.00328947368421053
"BFC537",0,7,0.363782665817752,0.36734693877551,0.0584679645846274,0.00328947368421053
"BFC538",0,8,0.366491766599286,0.37613413983277,0.0813145767122575,0.00328947368421053
"BFC539",0,8,0.430586761177017,0.412888610688843,0.0964400710965419,0.00328947368421053
"BFC54",0,7,0.163992422279445,0.168807339449541,0.0325553869866908,0.00328947368421053
"BFC542",0,4,0.170105625595954,0.163347505034683,0.0549377008487103,0.00328947368421053
"BFC543",0,8,0.211994047140989,0.223534492065206,0.0770305395059343,0.00328947368421053
"BFC544",0,8,0.317177777354583,0.322230307158781,0.0579048470348622,0.00328947368421053
"BFC545",0,8,0.334484655268365,0.331830634477614,0.0297699057706755,0.00328947368421053
"BFC546",0,7,0.317681114992912,0.318766066838046,0.0486231971984672,0.00328947368421053
"BFC547",0,7,0.286552140581943,0.282679693863904,0.0464399390724278,0.00328947368421053
"BFC548",0,8,0.3055752803948,0.293340088738858,0.0866049573208416,0.00328947368421053
"BFC549",0,8,0.26923528044857,0.258078856693103,0.0858853362021626,0.00328947368421053
"BFC55",0,7,0.175295534935159,0.179401993355482,0.0290756431784852,0.00328947368421053
"BFC550",0,8,0.352313653720983,0.352695641437736,0.0367357478953529,0.00328947368421053
"BFC551",0,8,0.329718840690846,0.328038033395176,0.0345893153970813,0.00328947368421053
"BFC552",0,8,0.360137455492727,0.376506456241033,0.0629330136628721,0.00328947368421053
"BFC553",0,8,0.4207997959513,0.42807924203273,0.0485317730955408,0.00328947368421053
"BFC554",0,8,0.399280137845203,0.393391957843715,0.0807940454935169,0.00328947368421053
"BFC555",0,8,0.469951855568262,0.456293495797915,0.122652044612083,0.00328947368421053
"BFC558",0,5,0.185105447949317,0.164705882352941,0.0739739899570589,0.00328947368421053
"BFC559",0,7,0.261187432438912,0.261146496815287,0.0386471609170104,0.00328947368421053
"BFC56",0,8,0.194491221471589,0.192032686414709,0.0318374064196504,0.00328947368421053
"BFC560",0,8,0.307547297684774,0.302731220615153,0.0688504517051619,0.00328947368421053
"BFC561",0,8,0.328283815172917,0.331908831908832,0.0318271272714105,0.00328947368421053
"BFC562",0,6,0.374097899126791,0.370355139420779,0.0237295853162094,0.00328947368421053
"BFC563",0,8,0.291304108878356,0.297971958760586,0.0913063935038169,0.00328947368421053
"BFC564",0,8,0.323940771645424,0.309853816547084,0.0585093746676567,0.00328947368421053
