orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",0,4,0.780027754963324,0.798861480075901,0.0677598422716044,0.0606060606060606
"BFC34",0,2,0.936896789657764,0.936896789657764,0.02293416412299,0.397306397306397
"BFC340",0,4,0.936672325976231,0.9,0.339781506115236,0.397306397306397
"BFC341",0,5,1.26063439963806,1.29824561403509,0.214855489780226,0.0740740740740741
"BFC342",0,4,0.873064109906215,0.874517374517374,0.0236771273387521,0.148148148148148
"BFC343",0,6,1.1058664881739,1.13296370967742,0.154252239837062,0.242424242424242
"BFC344",0,7,1.05745474826282,1.03333333333333,0.182090608987433,0.498316498316498
"BFC345",0,7,0.946882642993348,0.980392156862745,0.157235927251684,0.511784511784512
"BFC346",0,7,1.17240868602092,1.07772020725389,0.356373435248603,0.154882154882155
"BFC347",0,8,0.873881714710083,0.883696780893042,0.15666537809778,0.154882154882155
"BFC348",0,8,0.958990230599356,0.880041314184537,0.256790911610519,0.599326599326599
"BFC349",0,6,0.994262699077015,1.04807692307692,0.0928200222289466,0.861952861952862
"BFC35",0,1,0.781422073258319,0.781422073258319,0,0.0606060606060606
"BFC352",0,1,4.23529411764706,4.23529411764706,0,0.0134680134680135
"BFC353",0,1,1.6,1.6,0,0.0404040404040404
"BFC354",0,4,0.621347730644272,0.630780452224654,0.127074515030697,0.0202020202020202
"BFC355",0,3,1.04285620854972,1.09859154929577,0.198516114643274,0.619528619528619
"BFC356",0,4,1.08424152161528,1.10443390964863,0.232672534915924,0.35016835016835
"BFC357",0,5,1.95736989827072,1.44186046511628,1.21358559625471,0.0269360269360269
"BFC358",0,5,1.18100845410628,1.15625,0.393664840353058,0.148148148148148
"BFC359",0,5,1.30738393244733,1.42126514131898,0.173559841462137,0.0740740740740741
"BFC36",0,3,0.803380636080256,0.727272727272727,0.20374182120184,0.0606060606060606
"BFC360",0,6,1.02808013922729,1.02219321148825,0.357968155390373,0.781144781144781
"BFC361",0,8,1.13776138359328,1.28428126217374,0.575422595515577,0.188552188552189
"BFC362",0,6,0.804379163972722,0.857438627624963,0.18329119015991,0.0606060606060606
"BFC363",0,7,0.883345914448198,0.888888888888889,0.139613195926085,0.195286195286195
"BFC364",0,4,1.04285903550609,1.02450980392157,0.109604529638373,0.619528619528619
"BFC365",0,6,1.23216989966283,1.21716350496838,0.0870464458614766,0.0942760942760943
"BFC37",0,3,1.16298309178744,1.1875,0.0536551062144168,0.168350168350168
"BFC38",0,8,0.942230277939688,0.953653625654702,0.124882661713329,0.451178451178451
"BFC39",0,8,0.876200442457302,0.852601969057665,0.225008316668245,0.161616161616162
"BFC40",0,8,0.946689067972914,0.924550661663046,0.257513783924672,0.511784511784512
"BFC400",0,2,0.715860198151425,0.715860198151425,0.167578127126139,0.0336700336700337
"BFC401",0,2,1.86130713345814,1.86130713345814,0.467717953598399,0.0269360269360269
"BFC403",0,3,0.92699875485569,0.923076923076923,0.159765007283641,0.343434343434343
"BFC404",0,4,1.25615377178353,1.23452976578928,0.370636662982918,0.0740740740740741
"BFC405",0,8,1.02365415155601,0.953496503496504,0.269032777989898,0.814814814814815
"BFC406",0,7,1.02326744250602,1.03448275862069,0.192951614551644,0.821548821548822
"BFC407",0,8,1.03950328212662,1,0.270469721477972,0.65993265993266
"BFC408",0,7,1.1340263628738,1.1304347826087,0.131713801511193,0.195286195286195
"BFC409",0,8,1.01244831016431,1.08173076923077,0.282991621476483,0.929292929292929
"BFC41",0,8,1.03737569519442,1.03104195074998,0.1576399443915,0.673400673400673
"BFC410",0,8,0.953947116689607,0.995684229455134,0.148908471028174,0.572390572390572
"BFC411",0,8,0.922724943484899,0.911922357691292,0.123070308895019,0.336700336700337
"BFC412",0,8,0.9040205320987,0.893191085423324,0.194809069315224,0.249158249158249
"BFC413",0,8,0.933179798511334,0.915064102564103,0.117465705380508,0.363636363636364
"BFC416",0,1,0.61687900938957,0.61687900938957,0,0.0134680134680135
"BFC417",0,1,0.945054945054945,0.945054945054945,0,0.471380471380471
"BFC418",0,1,0.981443298969072,0.981443298969072,0,0.740740740740741
"BFC419",0,3,1.04768581612869,0.861416482427384,0.326336013808423,0.606060606060606
"BFC42",0,8,0.99701097405266,1.05799220272904,0.212227937130957,0.895622895622896
"BFC420",0,4,0.619565850815851,0.578525641025641,0.118111610316916,0.0134680134680135
"BFC421",0,8,1.0112935661255,0.987441130298273,0.267424999085491,0.942760942760943
"BFC422",0,6,1.00307109185213,0.990617433414044,0.0833157818700827,0.96969696969697
"BFC423",0,8,0.936128265150146,0.943932411674347,0.216373183036973,0.390572390572391
"BFC424",0,8,0.949543936595099,0.922402159244264,0.237193591969376,0.545454545454545
"BFC425",0,8,0.894908795758198,0.877777777777778,0.163656944961557,0.228956228956229
"BFC426",0,8,0.998657955402205,1.02613447374673,0.18333008645134,0.915824915824916
"BFC427",0,7,0.867031402340528,0.88335868573167,0.0999525690453273,0.134680134680135
"BFC428",0,7,0.999221593279318,0.992559523809524,0.154287003758891,0.922558922558923
"BFC429",0,7,0.834596580854574,0.822087823893602,0.245833294699587,0.0808080808080808
"BFC43",0,8,0.99168864089724,1.00943396226415,0.178692494017036,0.835016835016835
"BFC432",0,1,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,2,0.777019092041249,0.777019092041249,0.0126971854742498,0.0606060606060606
"BFC434",0,2,1.13198348223434,1.13198348223434,0.103463797504257,0.195286195286195
"BFC435",0,4,1.01077934596507,0.935064935064935,0.422680654164463,0.942760942760943
"BFC436",0,7,1.03121624227909,0.918918918918919,0.351720975732112,0.740740740740741
"BFC437",0,8,0.98290147784972,1.03509852216749,0.20191985467173,0.767676767676768
"BFC438",0,8,1.08728309240132,1.09940750493746,0.174697199570709,0.336700336700337
"BFC439",0,8,1.02149657802718,1.02307692307692,0.150893354293104,0.841750841750842
"BFC44",0,8,1.045557410366,1.04127751529136,0.272153392699435,0.612794612794613
"BFC440",0,8,1.03560940030667,1.06020066889632,0.283519535087203,0.686868686868687
"BFC441",0,8,0.952231216586622,0.950588235294118,0.133640885569716,0.558922558922559
"BFC442",0,8,1.14663283554579,1.08620689655172,0.34206999933364,0.175084175084175
"BFC443",0,7,0.968808393270251,0.9375,0.10277493893932,0.653198653198653
"BFC444",0,8,1.01565448152319,1.05687074829932,0.234640614524785,0.888888888888889
"BFC445",0,8,0.884881746145602,0.918520217075594,0.192415772085971,0.202020202020202
"BFC45",0,8,1.06136003445894,0.998175072675383,0.213587127596261,0.471380471380471
"BFC450",0,2,1.08996916379467,1.08996916379467,0.394789528839505,0.30976430976431
"BFC451",0,5,1.12533074411257,1.1,0.15082495779809,0.208754208754209
"BFC452",0,6,1.14131334998372,1.18311036789298,0.138028339405726,0.181818181818182
"BFC453",0,8,1.00599442703886,1.06228239845261,0.179651235935073,0.996632996632997
"BFC454",0,8,1.05779805505483,1.0690737833595,0.118263742034089,0.498316498316498
"BFC455",0,8,1.04261514245107,1.03061224489796,0.121772615184061,0.619528619528619
"BFC456",0,7,1.13210717596146,1.09677419354839,0.111515724149304,0.195286195286195
"BFC457",0,6,0.864971532225249,0.837521917007598,0.102613880363914,0.121212121212121
"BFC458",0,8,0.965160586314831,1.0089418104459,0.220329967476929,0.626262626262626
"BFC459",0,8,0.998981258582316,0.967260920333546,0.351270326656903,0.915824915824916
"BFC46",0,8,0.914637139604288,0.84401250842684,0.232577177723126,0.303030303030303
"BFC460",0,7,1.06754824178511,1.04109589041096,0.210235433708901,0.424242424242424
"BFC465",0,4,1.07058462858717,1.10292646063182,0.150055658853002,0.410774410774411
"BFC466",0,8,1.05039949743212,1.1030512522918,0.187741662960697,0.552188552188552
"BFC467",0,8,1.12624925386065,1.11126373626374,0.246174222669866,0.208754208754209
"BFC468",0,8,1.04262661083328,1.08509454949944,0.147003359632104,0.619528619528619
"BFC469",0,8,0.912420049653422,0.911764705882353,0.122261274895823,0.296296296296296
"BFC470",0,8,1.23102315835121,1.18485466598674,0.18980895166078,0.0942760942760943
"BFC471",0,8,1.02126934462071,1.00684931506849,0.225970030908342,0.841750841750842
"BFC472",0,8,1.00974125311921,1.05094905094905,0.255744515143218,0.956228956228956
"BFC473",0,8,1.00325739450221,1.0391022724806,0.160251424808719,0.96969696969697
"BFC474",0,8,0.870725468518575,0.897561609987646,0.208847770911205,0.148148148148148
"BFC475",0,8,0.999389138596849,0.957356122427124,0.189822105982978,0.922558922558923
"BFC478",0,3,0.775941509139353,0.824376251555988,0.217869076022206,0.0606060606060606
"BFC479",0,5,0.906744743733663,0.960337475354212,0.257836462044918,0.269360269360269
"BFC480",0,5,1.02374638205743,1.04469273743017,0.208209127961355,0.814814814814815
"BFC481",0,8,1.08694891178384,1.09365325077399,0.26563245201312,0.343434343434343
"BFC482",0,7,1.14499368576919,1.14705882352941,0.0787897483043375,0.181818181818182
"BFC483",0,6,1.13559915477724,1.11599511599512,0.0513353015154798,0.188552188552189
"BFC484",0,8,0.975630838581791,0.9625,0.128909325468425,0.693602693602694
"BFC485",0,7,0.867359088157407,0.822222222222222,0.13042558936481,0.134680134680135
"BFC486",0,8,1.07657858592978,1.0344190015645,0.288412150744887,0.383838383838384
"BFC487",0,8,1.02770207131562,1.00826086956522,0.211218314145053,0.787878787878788
"BFC488",0,8,0.993290636022259,1.00654264758808,0.174067522873744,0.861952861952862
"BFC489",0,7,1.00923099193707,0.988505747126437,0.115088481711057,0.956228956228956
"BFC49",0,1,1.909263849657,1.909263849657,0,0.0269360269360269
"BFC490",0,8,1.06297200490723,1.04677294753845,0.137195029205721,0.464646464646465
"BFC491",0,7,0.887792018191441,0.931297709923664,0.129236129989689,0.202020202020202
"BFC494",0,2,0.784412955465587,0.784412955465587,0.141707634286373,0.0606060606060606
"BFC495",0,5,0.912606070649061,1.08571428571429,0.38072651016196,0.296296296296296
"BFC496",0,8,0.976315122173292,0.950877192982456,0.301951485902367,0.693602693602694
"BFC497",0,8,1.04977383463944,1.04711779448622,0.172926091241839,0.565656565656566
"BFC498",0,6,0.873681076731635,0.870148059223689,0.0273548544988519,0.154882154882155
"BFC499",0,6,1.03074653864158,1.0280637254902,0.0348243274382151,0.754208754208754
"BFC50",0,2,0.72366297018437,0.72366297018437,0.0126874302343714,0.0336700336700337
"BFC500",0,8,1.0157367919804,1.0154486036839,0.21511261230244,0.888888888888889
"BFC501",0,8,0.981944126382311,0.966019417475728,0.193638243861359,0.760942760942761
"BFC502",0,8,1.02355986533306,1.08043217286915,0.181662157413598,0.821548821548822
"BFC503",0,8,1.07584157508081,1.079769894535,0.124293233891287,0.397306397306397
"BFC504",0,8,1.07229636456907,1.05714285714286,0.142264200079206,0.404040404040404
"BFC505",0,8,1.09886403780773,1.10043890987037,0.13240303022483,0.282828282828283
"BFC506",0,8,0.951214624179568,0.987393162393162,0.207431927793273,0.558922558922559
"BFC507",0,8,0.996660259284582,0.965122148193014,0.20640190145352,0.875420875420875
"BFC51",0,2,0.700455805293743,0.700455805293743,0.00454394796356127,0.0336700336700337
"BFC510",0,3,1.24332259219477,1.17142857142857,0.30607732030846,0.0808080808080808
"BFC511",0,6,1.02797490768878,0.979945322317275,0.127017395625587,0.781144781144781
"BFC512",0,8,0.967549795679346,0.998102672521277,0.159746521432885,0.646464646464647
"BFC513",0,8,1.07918595622333,1.05601048149361,0.111150119744309,0.37037037037037
"BFC514",0,7,1.08120147569531,1.072,0.0920375360548846,0.37037037037037
"BFC515",0,7,0.993990939951012,0.991869918699187,0.0610320225892874,0.861952861952862
"BFC516",0,8,1.05532432950799,1.03888517714307,0.128363006236691,0.511784511784512
"BFC517",0,8,1.0554671143895,1.01753673784201,0.161699980755769,0.511784511784512
"BFC518",0,8,1.02179662806636,1.01448874633634,0.23297667363997,0.835016835016835
"BFC519",0,8,0.954346176130981,0.995726495726496,0.097677161449448,0.572390572390572
"BFC52",0,4,0.832491785709354,0.849610008200317,0.294304676198067,0.0808080808080808
"BFC520",0,8,1.1129812705536,1.08225220550078,0.166820754169875,0.228956228956229
"BFC521",0,8,1.07259013645656,1.10841205578048,0.1224861613301,0.404040404040404
"BFC522",0,8,0.965017685940006,0.959929435483871,0.0662275618932879,0.626262626262626
"BFC523",0,8,0.953828864272616,0.966758012629572,0.135624991826927,0.572390572390572
"BFC526",0,5,0.898853896632942,0.729411764705882,0.386056232676679,0.235690235690236
"BFC527",0,6,0.821546466947685,0.803728070175439,0.114576310434808,0.0740740740740741
"BFC528",0,8,0.942232902543814,0.970738727214583,0.223135154336628,0.451178451178451
"BFC529",0,8,1.02143547342958,1.0436248682824,0.16634783967538,0.841750841750842
"BFC53",0,8,0.885661730893872,0.907322562494976,0.179540635685056,0.202020202020202
"BFC530",0,8,0.98716413920264,0.989828353464717,0.131652267971159,0.794612794612795
"BFC531",0,8,0.981458593993719,0.995278708498325,0.126056221575276,0.740740740740741
"BFC532",0,8,1.01249278899079,0.938480976740332,0.307108124290887,0.929292929292929
"BFC533",0,8,1.06167553069357,1.03676817752597,0.125858172148707,0.471380471380471
"BFC534",0,8,1.01725313053878,1.04652802067007,0.297415640034531,0.875420875420875
"BFC535",0,8,1.02434266357747,1.02651789595711,0.123614907259944,0.814814814814815
"BFC536",0,8,0.973797268043878,0.938173975557153,0.118111379830828,0.673400673400673
"BFC537",0,6,0.978786108808445,0.982186900520691,0.0483277816745278,0.707070707070707
"BFC538",0,7,0.868575193493052,0.865248226950355,0.0855553914256064,0.134680134680135
"BFC539",0,7,1.05957695149428,1.06870229007634,0.120439251626204,0.484848484848485
"BFC54",0,8,0.979221234147236,0.962686567164179,0.139520602903517,0.707070707070707
"BFC542",0,3,0.965342153747951,0.945945945945946,0.0642320816439779,0.626262626262626
"BFC543",0,7,0.920543478704244,1.0126582278481,0.253500204654107,0.32996632996633
"BFC544",0,6,1.18340724343964,1.21092491137609,0.128806000183255,0.141414141414141
"BFC545",0,8,1.05038028059364,1.03436635307139,0.069769128648637,0.552188552188552
"BFC546",0,8,1.09689872979918,1.129032478085,0.201075304542493,0.296296296296296
"BFC547",0,8,1.08185956790322,1.01365929007152,0.203475272163575,0.37037037037037
"BFC548",0,8,1.13683677990099,1.04364617403034,0.319552301372635,0.188552188552189
"BFC549",0,5,0.99437443198742,0.990825688073395,0.0204503289034411,0.861952861952862
"BFC55",0,7,0.87393417758066,0.862745098039216,0.0760000606546093,0.154882154882155
"BFC550",0,8,1.24021694717341,1.25854700854701,0.189699001646453,0.0808080808080808
"BFC551",0,8,1.01405637927135,1.02272727272727,0.110635617989,0.902356902356902
"BFC552",0,8,1.02882738518012,1.01139601139601,0.100660182438307,0.767676767676768
"BFC553",0,8,1.10003743376586,1.05397727272727,0.101674290472393,0.276094276094276
"BFC554",0,8,0.934104534621376,0.911688311688312,0.108376188029892,0.377104377104377
"BFC555",0,8,0.999059032456352,1.01388888888889,0.0829720621367348,0.915824915824916
"BFC558",0,5,0.947382604323781,1,0.323946486369633,0.511784511784512
"BFC559",0,6,0.964985177127866,0.990196078431373,0.0824253919482463,0.626262626262626
"BFC56",0,8,0.938129583920507,0.907670454545455,0.249188290050904,0.404040404040404
"BFC560",0,8,1.01953861581468,1.03919413919414,0.221134017599661,0.841750841750842
"BFC561",0,8,1.01819700989445,0.985809178743961,0.113503738917545,0.875420875420875
"BFC562",0,8,1.16659959512503,1.17132904108737,0.180767050776195,0.168350168350168
"BFC563",0,8,0.9794072695655,0.981823492714393,0.140873415548494,0.707070707070707
"BFC564",0,8,1.10131543536631,1.1127534708015,0.130205283358038,0.269360269360269
"BFC565",0,8,1.00763198515976,1.02661574038684,0.205386715084063,0.983164983164983
"BFC566",0,8,0.999757942461259,0.966292134831461,0.170722042762346,0.929292929292929
"BFC567",0,7,1.04313099450171,1.07177033492823,0.0533482200730345,0.619528619528619
"BFC568",0,8,0.998878606411107,1.02459016393443,0.134248416591369,0.915824915824916
"BFC569",0,8,1.05249590407069,1.08225127215301,0.0689638111294275,0.552188552188552
"BFC57",0,6,0.93488455988456,0.912878787878788,0.0912508036427831,0.383838383838384
"BFC570",0,8,0.985635839838123,1.01053875701763,0.0910454189244157,0.787878787878788
"BFC571",0,8,1.03240961694906,0.987179487179487,0.126535881992921,0.713804713804714
"BFC574",0,6,0.961143505779651,0.919803921568627,0.366638225004552,0.612794612794613
"BFC575",0,7,1.09661077450794,1.07894736842105,0.144154090269253,0.296296296296296
"BFC576",0,8,1.04082554077399,1.05401350337584,0.12382661810111,0.646464646464647
"BFC577",0,8,1.08418923542042,1.10757207980581,0.0765295616939691,0.35016835016835
"BFC578",0,8,1.02756213181522,1.02652589557727,0.104871839764563,0.794612794612795
"BFC579",0,8,1.12926321354121,1.09507972798596,0.16396208215425,0.202020202020202
"BFC58",0,8,0.960379279067177,0.967532467532467,0.0962624760922738,0.606060606060606
"BFC580",0,5,0.996800982391151,1.00552486187845,0.0214056121840938,0.882154882154882
"BFC581",0,8,1.18197702274746,1.17074103734541,0.130112160258366,0.148148148148148
"BFC582",0,8,1.041143155449,1.0460743581549,0.0833376074597067,0.632996632996633
"BFC583",0,7,1.08555373460697,1.08333333333333,0.0600329986921592,0.343434343434343
"BFC584",0,8,1.05730513411538,1.06316489361702,0.112012754148544,0.498316498316498
"BFC585",0,7,1.05644146194813,1.04761904761905,0.0505034592525418,0.498316498316498
"BFC586",0,7,1.00773859367163,1.02189781021898,0.0889106855331043,0.976430976430976
"BFC587",0,8,1.00684550917014,0.986726998491704,0.127160321460149,0.98989898989899
"BFC59",0,8,0.924052469477301,0.947991400848295,0.188267017852718,0.336700336700337
"BFC590",0,3,1.05572390572391,1.05,0.614161419242668,0.505050505050505
"BFC591",0,7,0.960799106665053,0.933333333333333,0.263711893303674,0.606060606060606
"BFC592",0,8,1.04755987641307,1.06062758264463,0.142117115779275,0.606060606060606
"BFC593",0,8,0.996673267703875,0.983870967741935,0.0900539521368757,0.875420875420875
