orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.155330136534082,0.153846153846154,0.00332632415659018,0.00328947368421053
"BFC317",0,8,0.171267261438191,0.16953471196455,0.0305898024400588,0.00328947368421053
"BFC321",0,2,0.0568073338075276,0.0568073338075276,0.0162494740107572,0.00328947368421053
"BFC322",0,2,0.0432551330958122,0.0432551330958122,0.00176935878724993,0.00328947368421053
"BFC323",0,5,0.0769096679541537,0.0624458191771524,0.0438763226912008,0.00328947368421053
"BFC324",0,8,0.0866126461681741,0.083669767218785,0.0273425499568816,0.00328947368421053
"BFC325",0,8,0.0856700226148874,0.0776244060775467,0.0330584431840246,0.00328947368421053
"BFC326",0,7,0.0848627885710702,0.0833333333333333,0.0288956970859399,0.00328947368421053
"BFC327",0,7,0.110800191704569,0.119572953736655,0.0416731976011016,0.00328947368421053
"BFC328",0,8,0.0963274682386969,0.0933058961056527,0.0411905123678581,0.00328947368421053
"BFC329",0,8,0.112454190162093,0.099101979674365,0.0356042481219724,0.00328947368421053
"BFC330",0,8,0.13123004078621,0.138645113465171,0.0324835538944416,0.00328947368421053
"BFC331",0,8,0.13189725614362,0.14734993614304,0.0424958365912021,0.00328947368421053
"BFC332",0,6,0.150716847156699,0.147441319717203,0.0116247759517277,0.00328947368421053
"BFC333",0,8,0.166338021554936,0.167179403901615,0.0377298338200014,0.00328947368421053
"BFC337",0,1,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,3,0.0595302399566792,0.06,0.0223409975175631,0.00328947368421053
"BFC339",0,4,0.0503850295457944,0.0517979891248589,0.0170653798349165,0.00328947368421053
"BFC34",0,2,0.0338975351680145,0.0338975351680145,0.00035592518176886,0.00328947368421053
"BFC340",0,4,0.0810567713757102,0.0716256492403281,0.0515159081687571,0.00328947368421053
"BFC341",0,6,0.0894752386916585,0.0790878646796314,0.0464951321513834,0.00328947368421053
"BFC342",0,7,0.0806482129432687,0.0777537796976242,0.0282346145764486,0.00328947368421053
"BFC343",0,7,0.0876051734026752,0.0877565463552725,0.0350652062372499,0.00328947368421053
"BFC344",0,8,0.0910487666926913,0.088239277880543,0.0286754214303047,0.00328947368421053
"BFC345",0,8,0.0989445727216386,0.106441696085292,0.035845676056156,0.00328947368421053
"BFC346",0,8,0.117227416356681,0.105630731607907,0.0399976789135415,0.00328947368421053
"BFC347",0,8,0.105283385184776,0.094832309872461,0.0426466217503742,0.00328947368421053
"BFC348",0,8,0.121060043608868,0.127963495684952,0.0305461212572028,0.00328947368421053
"BFC349",0,8,0.155687977922616,0.156342907017975,0.0336275361978242,0.00328947368421053
"BFC35",0,1,0.0350238045953219,0.0350238045953219,0,0.00328947368421053
"BFC352",0,1,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,1,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,3,0.0325949653602217,0.0323668240053945,0.00218364162362492,0.00328947368421053
"BFC355",0,3,0.0833769434598723,0.0846560846560847,0.025469807918734,0.00328947368421053
"BFC356",0,4,0.0792963392570516,0.0777661121827181,0.0251228248904235,0.00328947368421053
"BFC357",0,5,0.0914315046777336,0.0801033591731266,0.0381773689043009,0.00328947368421053
"BFC358",0,5,0.0786848166991073,0.0745341614906832,0.0151587894357095,0.00328947368421053
"BFC359",0,6,0.082750047254649,0.083619885767572,0.0163272906652068,0.00328947368421053
"BFC36",0,2,0.0326526056012961,0.0326526056012961,0.002905576363822,0.00328947368421053
"BFC360",0,6,0.0955287413908099,0.0957119378455102,0.024577788311891,0.00328947368421053
"BFC361",0,6,0.119605785696003,0.127459661550571,0.0296506509650309,0.00328947368421053
"BFC362",0,6,0.0904349492716287,0.0891290178724572,0.0297731806452567,0.00328947368421053
"BFC363",0,8,0.0915377729152987,0.0851105471795127,0.0337859328492078,0.00328947368421053
"BFC364",0,5,0.12300503998066,0.12205754141238,0.0123615915483859,0.00328947368421053
"BFC365",0,7,0.137930122968332,0.130434782608696,0.0258662187677552,0.00328947368421053
"BFC37",0,3,0.0537235788229501,0.0537482319660538,0.00176332956160189,0.00328947368421053
"BFC38",0,8,0.0660179040722562,0.0662279708658031,0.0171402450621705,0.00328947368421053
"BFC39",0,8,0.072884815837102,0.0755305097372474,0.0245753652607349,0.00328947368421053
"BFC40",0,8,0.0765748105539295,0.0765081464883033,0.0168850176286536,0.00328947368421053
"BFC400",0,2,0.0331211170517249,0.0331211170517249,0.00491341748279033,0.00328947368421053
"BFC401",0,2,0.0398938717464063,0.0398938717464063,0.0152633514190289,0.00328947368421053
"BFC403",0,3,0.0397361728565007,0.0399385560675883,0.00429246381586266,0.00328947368421053
"BFC404",0,4,0.0572080563794726,0.056530533270034,0.00601189597827633,0.00328947368421053
"BFC405",0,8,0.0628080561626581,0.0667237898986501,0.0196465576182812,0.00328947368421053
"BFC406",0,8,0.0793131790329761,0.0833793341383474,0.0164394983910667,0.00328947368421053
"BFC407",0,8,0.0822549242109323,0.0844006591538326,0.0248160285530963,0.00328947368421053
"BFC408",0,8,0.0879055885196849,0.0855803800719055,0.0234936501847559,0.00328947368421053
"BFC409",0,8,0.0919979176485256,0.0958613119834711,0.0244454927499446,0.00328947368421053
"BFC41",0,8,0.0892929173245244,0.0877269956217325,0.0253550557079715,0.00328947368421053
"BFC410",0,8,0.10854770083923,0.11767502943574,0.0247599440063271,0.00328947368421053
"BFC411",0,8,0.123355519963019,0.121944717078485,0.0284946857907681,0.00328947368421053
"BFC412",0,7,0.141136502543961,0.140886798670082,0.0142716329506408,0.00328947368421053
"BFC413",0,8,0.139136938306935,0.134994034999588,0.017761426772701,0.00328947368421053
"BFC416",0,1,0.031682994538876,0.031682994538876,0,0.00328947368421053
"BFC417",0,1,0.0351682273218899,0.0351682273218899,0,0.00328947368421053
"BFC418",0,1,0.0403757769882616,0.0403757769882616,0,0.00328947368421053
"BFC419",0,4,0.0467531255463454,0.0465682362330407,0.012986936056137,0.00328947368421053
"BFC42",0,8,0.0929240542970171,0.0921005469930964,0.0260761945536943,0.00328947368421053
"BFC420",0,4,0.0370076084066147,0.0362980008022124,0.00263903522064872,0.00328947368421053
"BFC421",0,8,0.0653075090574845,0.0661610405586309,0.0172618192445152,0.00328947368421053
"BFC422",0,8,0.0879676899044207,0.0874610097535339,0.0247529575150789,0.00328947368421053
"BFC423",0,8,0.0803143251426433,0.0861650540798219,0.019112963652391,0.00328947368421053
"BFC424",0,8,0.0887645824152293,0.091024380888452,0.0271675810733221,0.00328947368421053
"BFC425",0,8,0.084942643306851,0.0848373505780913,0.0192405115377219,0.00328947368421053
"BFC426",0,8,0.0999466628291403,0.102860907208733,0.0182354594629525,0.00328947368421053
"BFC427",0,8,0.105624417453886,0.106997741072872,0.0259246278470105,0.00328947368421053
"BFC428",0,8,0.141234024976794,0.139867645478675,0.0166067140191956,0.00328947368421053
"BFC429",0,7,0.127213810007558,0.128106652889089,0.0332987570260585,0.00328947368421053
"BFC43",0,8,0.095823669521028,0.0912402475114339,0.0244736895028882,0.00328947368421053
"BFC432",0,1,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,2,0.0454475623708819,0.0454475623708819,0.00269577116995247,0.00328947368421053
"BFC434",0,2,0.0464101817808864,0.0464101817808864,0.00261232238526898,0.00328947368421053
"BFC435",0,3,0.0425837686693913,0.0430769230769231,0.00276639712116686,0.00328947368421053
"BFC436",0,7,0.0621283978564063,0.0577507598784195,0.0166313385251494,0.00328947368421053
"BFC437",0,8,0.0709331037241165,0.0801029238333001,0.0224557432934331,0.00328947368421053
"BFC438",0,8,0.0923232618050732,0.0914409178206813,0.0153014496947215,0.00328947368421053
"BFC439",0,8,0.0935572673778076,0.092659455674887,0.0151847224757999,0.00328947368421053
"BFC44",0,8,0.127496693669843,0.138198512150446,0.03312932475366,0.00328947368421053
"BFC440",0,7,0.103878319556768,0.10641627543036,0.0193639907727869,0.00328947368421053
"BFC441",0,6,0.078003984887476,0.0759745941995538,0.00920095864986114,0.00328947368421053
"BFC442",0,8,0.114363792190571,0.116417486121678,0.028231674633645,0.00328947368421053
"BFC443",0,8,0.130276565376619,0.129264640188614,0.0298872903632814,0.00328947368421053
"BFC444",0,8,0.153676891074143,0.154822494441865,0.0329371326850269,0.00328947368421053
"BFC445",0,8,0.154236513484274,0.16924693593025,0.0452715585274775,0.00328947368421053
"BFC45",0,8,0.150703265203634,0.14596673949727,0.0237364378786601,0.00328947368421053
"BFC450",0,2,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.00328947368421053
"BFC451",0,5,0.0571926869230437,0.0574044770766082,0.00843900084092792,0.00328947368421053
"BFC452",0,7,0.0800585371646988,0.0788643533123028,0.00978998526211944,0.00328947368421053
"BFC453",0,8,0.0801504910364694,0.0797369879271001,0.0238087472161608,0.00328947368421053
"BFC454",0,8,0.0945494217305039,0.0980373353791075,0.0167953468896485,0.00328947368421053
"BFC455",0,8,0.0944946509477496,0.0950380752676305,0.0153070572199732,0.00328947368421053
"BFC456",0,8,0.0994776944500602,0.0982732732732733,0.0179329326999127,0.00328947368421053
"BFC457",0,8,0.100255331111842,0.091865222200762,0.0302982074073752,0.00328947368421053
"BFC458",0,8,0.100097363951753,0.0941569881328434,0.0292738686071253,0.00328947368421053
"BFC459",0,7,0.159247941686408,0.153267113494463,0.029189064570655,0.00328947368421053
"BFC46",0,8,0.145324260033367,0.140318601689581,0.0287582743908314,0.00328947368421053
"BFC460",0,8,0.170807746264929,0.168741818234497,0.0201693951041769,0.00328947368421053
"BFC465",0,5,0.0402792223561603,0.037496823336703,0.0126116433587918,0.00328947368421053
"BFC466",0,8,0.0622838159675937,0.0663784809561855,0.0267639386357458,0.00328947368421053
"BFC467",0,8,0.0880538954722568,0.0865502998530522,0.0136284041666287,0.00328947368421053
"BFC468",0,8,0.100540431468312,0.0973974187805964,0.0176560983864851,0.00328947368421053
"BFC469",0,7,0.0851933250707878,0.0824468085106383,0.00979198197933313,0.00328947368421053
"BFC470",0,8,0.112669482186588,0.116344121506416,0.0214631960513332,0.00328947368421053
"BFC471",0,8,0.10315209563234,0.107638752999578,0.0184034124294733,0.00328947368421053
"BFC472",0,7,0.106380294918588,0.0996978851963746,0.018580866533523,0.00328947368421053
"BFC473",0,8,0.111047340921323,0.116377959180778,0.0330490180872378,0.00328947368421053
"BFC474",0,8,0.131223805192656,0.134125573715146,0.0430984494310221,0.00328947368421053
"BFC475",0,8,0.164358448318647,0.165222391718347,0.022726891602651,0.00328947368421053
"BFC478",0,3,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.00328947368421053
"BFC479",0,5,0.0524343843708497,0.0505050505050505,0.0177097125708047,0.00328947368421053
"BFC480",0,6,0.0652346865669825,0.0556131301016547,0.0307371294922339,0.00328947368421053
"BFC481",0,8,0.0839643799368985,0.0860856687172477,0.0236832849170655,0.00328947368421053
"BFC482",0,8,0.112842189568044,0.112999201065246,0.0211012266150587,0.00328947368421053
"BFC483",0,8,0.115994180843273,0.112325881365575,0.0187349040961565,0.00328947368421053
"BFC484",0,8,0.120051029121732,0.117584963473647,0.024728084909701,0.00328947368421053
"BFC485",0,8,0.114058778472582,0.105004563879592,0.0324797496498463,0.00328947368421053
"BFC486",0,8,0.123800904149313,0.116834579135522,0.0343320397003083,0.00328947368421053
"BFC487",0,8,0.123342371182249,0.118865960971224,0.034182792875876,0.00328947368421053
"BFC488",0,8,0.125298392607451,0.127618009343435,0.0338618061973688,0.00328947368421053
"BFC489",0,8,0.146247942951687,0.144681730595567,0.0329718398761038,0.00328947368421053
"BFC49",0,1,0.0804289544235925,0.0804289544235925,0,0.00328947368421053
"BFC490",0,8,0.168117891107739,0.166629596193517,0.0239667678368316,0.00328947368421053
"BFC491",0,8,0.185799964529698,0.186853153680922,0.0311316857897489,0.00328947368421053
"BFC494",0,2,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.00328947368421053
"BFC495",0,5,0.0698932494942016,0.057784911717496,0.0344190921887542,0.00328947368421053
"BFC496",0,8,0.0839619245332489,0.0834186208635548,0.0383094899555231,0.00328947368421053
"BFC497",0,7,0.117369180736566,0.115007012622721,0.0207309983230207,0.00328947368421053
"BFC498",0,6,0.115142456265758,0.114264313899431,0.00785644187368795,0.00328947368421053
"BFC499",0,8,0.13258139385226,0.12647709257557,0.0201951239687896,0.00328947368421053
"BFC50",0,2,0.0300226008580324,0.0300226008580324,0.00259938666921995,0.00328947368421053
"BFC500",0,8,0.135958767435684,0.136377923506636,0.0174464122681843,0.00328947368421053
"BFC501",0,8,0.139235424240334,0.134978363605307,0.0273003927707417,0.00328947368421053
"BFC502",0,8,0.133536554053989,0.136050140635235,0.0191953002340144,0.00328947368421053
"BFC503",0,8,0.130454332474878,0.132073643410853,0.0267488897691065,0.00328947368421053
"BFC504",0,8,0.139087100936154,0.137876425902556,0.0250917344547223,0.00328947368421053
"BFC505",0,8,0.159891140406217,0.159002987652339,0.0269755894290574,0.00328947368421053
"BFC506",0,8,0.153543937593772,0.152543541922032,0.0324389187430382,0.00328947368421053
"BFC507",0,8,0.193552759842321,0.187769784172662,0.0263533364761858,0.00328947368421053
"BFC51",0,2,0.030288330836132,0.030288330836132,0.0003933694774486,0.00328947368421053
"BFC510",0,4,0.0911358126809297,0.0941249909093113,0.0309805882320712,0.00328947368421053
"BFC511",0,7,0.0955022957785858,0.0955414012738854,0.0166694533025466,0.00328947368421053
"BFC512",0,8,0.115343160400535,0.121615708061417,0.0275319185662438,0.00328947368421053
"BFC513",0,8,0.156817848864983,0.153639254085304,0.0381950756776494,0.00328947368421053
"BFC514",0,7,0.164409660768724,0.164014687882497,0.0140479106023527,0.00328947368421053
"BFC515",0,7,0.147712094932108,0.145363408521303,0.0108436999190986,0.00328947368421053
"BFC516",0,7,0.141547477402132,0.144121365360303,0.0134641591136809,0.00328947368421053
"BFC517",0,8,0.141041848988843,0.13922393596723,0.0195637188906704,0.00328947368421053
"BFC518",0,8,0.149217246549147,0.144671327045213,0.0339760329373303,0.00328947368421053
"BFC519",0,8,0.144919401403003,0.140721857793365,0.0318000293087619,0.00328947368421053
"BFC52",0,4,0.0378430632547828,0.035543893129771,0.00820745468820155,0.00328947368421053
"BFC520",0,8,0.161490241600291,0.15178089466994,0.0310779711002797,0.00328947368421053
"BFC521",0,8,0.168765885351601,0.177447108603667,0.0321635075764082,0.00328947368421053
"BFC522",0,8,0.170592712130583,0.168983354525488,0.016221990957205,0.00328947368421053
"BFC523",0,8,0.176338077893341,0.167950769809173,0.0358830113242762,0.00328947368421053
"BFC526",0,6,0.0603497750691453,0.0581860426520621,0.0180593932840855,0.00328947368421053
"BFC527",0,7,0.0938901758521175,0.0952380952380952,0.0214286352515077,0.00328947368421053
"BFC528",0,8,0.128853382780592,0.133501055206323,0.0349888292524159,0.00328947368421053
"BFC529",0,8,0.155071549296513,0.15046139587363,0.0311988796505935,0.00328947368421053
"BFC53",0,8,0.0538067378161145,0.0522639734996196,0.00804850959312564,0.00328947368421053
"BFC530",0,8,0.154887602170888,0.159852157694308,0.0340397025638617,0.00328947368421053
"BFC531",0,7,0.161135248813399,0.164383561643836,0.0106965057274096,0.00328947368421053
"BFC532",0,8,0.146727322442857,0.146897799595723,0.0259529908129377,0.00328947368421053
"BFC533",0,8,0.145761099265526,0.145911660728021,0.0303391688115684,0.00328947368421053
"BFC534",0,8,0.144456782418767,0.150318815429176,0.0351048939376834,0.00328947368421053
"BFC535",0,7,0.159301629871843,0.160349854227405,0.0131678124918336,0.00328947368421053
"BFC536",0,8,0.157985710205627,0.154254240251792,0.0288818400333314,0.00328947368421053
"BFC537",0,6,0.172608449996048,0.170301016812645,0.00979169791661999,0.00328947368421053
"BFC538",0,8,0.168398939972436,0.169856878147487,0.0336402099177444,0.00328947368421053
"BFC539",0,8,0.194933748070569,0.199968191049451,0.0335407625047667,0.00328947368421053
"BFC54",0,8,0.0732441797116677,0.0706156514199003,0.0189690427185442,0.00328947368421053
"BFC542",0,4,0.0667794009133419,0.0615488884160421,0.0257369545389058,0.00328947368421053
"BFC543",0,8,0.0921310695007519,0.095783958369292,0.036444587759907,0.00328947368421053
"BFC544",0,8,0.147923603937451,0.150945419529916,0.0259549554102685,0.00328947368421053
"BFC545",0,8,0.168296262120948,0.167721342230721,0.0143989522736655,0.00328947368421053
"BFC546",0,8,0.173812401684959,0.17092401536446,0.0256959240836542,0.00328947368421053
"BFC547",0,6,0.160758592750323,0.162814090817427,0.00580770755624426,0.00328947368421053
"BFC548",0,8,0.157505160628313,0.16077193577004,0.0365485986844712,0.00328947368421053
"BFC549",0,6,0.117266886516438,0.121426069808651,0.0119711130569711,0.00328947368421053
"BFC55",0,7,0.072986449080996,0.0760697305863708,0.00985890179652209,0.00328947368421053
"BFC550",0,7,0.184141875175101,0.181818181818182,0.0122560289124899,0.00328947368421053
"BFC551",0,8,0.16928858375817,0.172800517644204,0.0139768408504376,0.00328947368421053
"BFC552",0,8,0.175006365855878,0.186306712858964,0.0301899957276547,0.00328947368421053
"BFC553",0,8,0.196920500189647,0.197037550091525,0.0207121372251381,0.00328947368421053
"BFC554",0,8,0.179675653572974,0.177106889485758,0.0232921933489891,0.00328947368421053
"BFC555",0,8,0.207082723180583,0.203170749125187,0.036262737383644,0.00328947368421053
"BFC558",0,5,0.0746203268811917,0.0633484162895928,0.0321926533608491,0.00328947368421053
"BFC559",0,7,0.117027159349232,0.114365411436541,0.0203843187365851,0.00328947368421053
"BFC56",0,8,0.0797186675444004,0.0788405102713062,0.0140989450959276,0.00328947368421053
"BFC560",0,8,0.147172080172828,0.14651572327044,0.0359048682560712,0.00328947368421053
