orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1018",9,7,0.584476125334063,0.583266932270916,0.0291795213897647,0.00328947368421053
"BFC1019",9,8,0.607107311422506,0.605696355663309,0.0258821399576124,0.00328947368421053
"BFC102",9,8,0.592537504284559,0.585654642067395,0.0433733120916112,0.00328947368421053
"BFC1020",9,8,0.641873121117025,0.634069758784144,0.0462330504092894,0.00328947368421053
"BFC1021",9,7,0.662825145874556,0.661624610576297,0.0215832128388506,0.00328947368421053
"BFC1022",9,8,0.665518123130573,0.660820357288161,0.0246899492161491,0.00328947368421053
"BFC1023",9,7,0.654889552816796,0.653769179452969,0.0173243301787017,0.00328947368421053
"BFC1024",9,7,0.648179332751773,0.648648648648649,0.0230505633679471,0.00328947368421053
"BFC1025",9,8,0.63896812917012,0.643282402528978,0.0745436371053684,0.00328947368421053
"BFC1026",9,8,0.604397034868446,0.617418546365915,0.0451617148633666,0.00328947368421053
"BFC1027",9,8,0.564579963749365,0.570305779782183,0.0245392816367139,0.00328947368421053
"BFC1028",9,6,0.594898244044317,0.600366439366934,0.0157429094442379,0.00328947368421053
"BFC1029",9,8,0.594192507087255,0.602788855655256,0.0568407198972624,0.00328947368421053
"BFC103",9,8,0.610587692330924,0.60453603976802,0.0363909401833986,0.00328947368421053
"BFC1032",9,8,0.512387391665265,0.512430633597296,0.0243267794244832,0.00328947368421053
"BFC1033",9,8,0.544490879617144,0.546116652196317,0.0416342955365237,0.00328947368421053
"BFC1034",9,8,0.58772111314474,0.591877268680227,0.0215608943348157,0.00328947368421053
"BFC1035",9,8,0.570722352790548,0.573749455340915,0.08746583947471,0.00328947368421053
"BFC1036",9,7,0.59292186032522,0.603005482702352,0.0516074987843741,0.00328947368421053
"BFC1037",9,7,0.672523607307084,0.680232558139535,0.0278155115363751,0.00328947368421053
"BFC1038",9,8,0.637124894205665,0.636787229973172,0.0397185603206049,0.00328947368421053
"BFC1039",9,8,0.649934757204378,0.657917617914218,0.0391537154905906,0.00328947368421053
"BFC104",9,8,0.610981749000728,0.601308742502665,0.029884618271295,0.00328947368421053
"BFC1040",9,8,0.622287420366875,0.629174740370198,0.0371354254959413,0.00328947368421053
"BFC1041",9,7,0.597178938890054,0.590239532948447,0.0421521257993476,0.00328947368421053
"BFC1042",9,7,0.589350275591542,0.600034177708596,0.0447614275919279,0.00328947368421053
"BFC1043",9,7,0.580687955610173,0.586156111929308,0.0236073432132385,0.00328947368421053
"BFC1044",9,8,0.555595846188057,0.56396082320229,0.0475761659918055,0.00328947368421053
"BFC1045",9,8,0.571407812691686,0.5706107992937,0.0620767584455426,0.00328947368421053
"BFC1048",9,8,0.512958722239093,0.503064568152259,0.0505424313052122,0.00328947368421053
"BFC1049",9,8,0.559337670998029,0.559645755424593,0.0315236685869847,0.00328947368421053
"BFC105",9,8,0.565991923610796,0.572025659197877,0.0534696623723343,0.00328947368421053
"BFC1050",9,7,0.579682099211482,0.597604974284179,0.0477217055126156,0.00328947368421053
"BFC1051",9,8,0.604567463562033,0.606700409531219,0.0358070605926659,0.00328947368421053
"BFC1052",9,8,0.628505851261896,0.627110616917882,0.0265101899846746,0.00328947368421053
"BFC1053",9,7,0.655748082937872,0.651651651651652,0.0227933638098348,0.00328947368421053
"BFC1054",9,8,0.66831029045622,0.674860946641431,0.0301012153206844,0.00328947368421053
"BFC1055",9,8,0.671989595647716,0.672389218967699,0.0526760629861644,0.00328947368421053
"BFC1056",9,8,0.63800334144245,0.638850677291489,0.0298680991937426,0.00328947368421053
"BFC1057",9,6,0.625541137054691,0.619283357715787,0.0197244219641486,0.00328947368421053
"BFC1058",9,6,0.59378906543291,0.600514172888527,0.0244642139799731,0.00328947368421053
"BFC1059",9,8,0.565005433509962,0.571371782959348,0.0256187958780942,0.00328947368421053
"BFC106",9,8,0.58894310041272,0.594034573965615,0.0944226801532982,0.00328947368421053
"BFC1060",9,8,0.547245835825959,0.545072454406477,0.0210418838604961,0.00328947368421053
"BFC1061",9,8,0.568674621307209,0.581742354031511,0.0513141066883727,0.00328947368421053
"BFC1064",9,8,0.538854291698322,0.568072407428432,0.0673268092676604,0.00328947368421053
"BFC1065",9,8,0.512935606078807,0.531525970816644,0.0531024775443595,0.00328947368421053
"BFC1066",9,7,0.587437570237248,0.590869666012003,0.0354305215617277,0.00328947368421053
"BFC1067",9,7,0.572912344588286,0.574675324675325,0.0443411615495506,0.00328947368421053
"BFC1068",9,8,0.598201755244617,0.617384696709396,0.0566021100068106,0.00328947368421053
"BFC1069",9,6,0.622086431730666,0.625081192306051,0.0125263483902143,0.00328947368421053
"BFC107",9,7,0.563744279457867,0.549141965678627,0.0380142027722793,0.00328947368421053
"BFC1070",9,8,0.620572694140975,0.642309121800998,0.0525952616925949,0.00328947368421053
"BFC1071",9,8,0.6412613323871,0.647936989312002,0.0462568070843207,0.00328947368421053
"BFC1072",9,8,0.592964143125883,0.587920054065685,0.112480903058366,0.00328947368421053
"BFC1073",9,8,0.555404608807358,0.59073405103998,0.108495350981319,0.00328947368421053
"BFC1074",9,8,0.567940036143078,0.579629696667599,0.039848965692912,0.00328947368421053
"BFC1075",9,8,0.56465777061007,0.573621454792919,0.0404984473961723,0.00328947368421053
"BFC1076",9,8,0.577595849161016,0.587545787545788,0.0525249262423818,0.00328947368421053
"BFC1077",9,8,0.585133961222404,0.570644261101674,0.0629960866002323,0.00328947368421053
"BFC108",9,7,0.571151367958033,0.56695652173913,0.0393746235323598,0.00328947368421053
"BFC1080",9,7,0.551634196509976,0.560777957860616,0.0386793898621724,0.00328947368421053
"BFC1081",9,8,0.518877569722187,0.534451741347168,0.0814907654096852,0.00328947368421053
"BFC1082",9,7,0.581769253645035,0.56875,0.0682183277919819,0.00328947368421053
"BFC1083",9,8,0.589303629041277,0.596581025396675,0.0371982169197751,0.00328947368421053
"BFC1084",9,8,0.597965380399283,0.581096545593409,0.0400480599194057,0.00328947368421053
"BFC1085",9,8,0.614619746291329,0.617868025673058,0.0318068374211387,0.00328947368421053
"BFC1086",9,8,0.620929112976845,0.61533603192375,0.055178027245606,0.00328947368421053
"BFC1087",9,8,0.618850230511342,0.624165674628769,0.0463556734661555,0.00328947368421053
"BFC1088",9,8,0.60388818579319,0.602120263914762,0.0587353950724699,0.00328947368421053
"BFC1089",9,8,0.599903819370034,0.593776227587334,0.0515366559730861,0.00328947368421053
"BFC109",9,8,0.552401306702864,0.55356642027613,0.0460731947004879,0.00328947368421053
"BFC1090",9,8,0.578581491028901,0.561890297436195,0.0532137956365655,0.00328947368421053
"BFC1091",9,8,0.594837191315281,0.611716443473013,0.0769179331140375,0.00328947368421053
"BFC1092",9,8,0.530126034665753,0.534371717892317,0.0338027505573245,0.00328947368421053
"BFC1093",9,8,0.583306648377117,0.600732069942178,0.0852398108350972,0.00328947368421053
"BFC1096",9,8,0.508160196358234,0.503791116950402,0.0411569692748244,0.00328947368421053
"BFC1097",9,8,0.502747595186428,0.503213108803294,0.0611554199235185,0.00328947368421053
"BFC1098",9,8,0.570285336354197,0.580390323925784,0.0494871116187762,0.00328947368421053
"BFC1099",9,8,0.617816925214125,0.603832189842488,0.0560053132663774,0.00328947368421053
"BFC110",9,8,0.569477468595611,0.552777295582215,0.054621996391217,0.00328947368421053
"BFC1100",9,8,0.63019284401757,0.620883460232021,0.0334193594350181,0.00328947368421053
"BFC1101",9,8,0.630049877941709,0.625541404840567,0.0421092444316278,0.00328947368421053
"BFC1102",9,8,0.624171452641856,0.614433472846923,0.0347088129626907,0.00328947368421053
"BFC1103",9,8,0.629231034582549,0.624796774014877,0.0555795766275863,0.00328947368421053
"BFC1104",9,8,0.601955930468565,0.613353537659965,0.0499481246570754,0.00328947368421053
"BFC1105",9,8,0.584352509863498,0.587319025285481,0.0500971167879589,0.00328947368421053
"BFC1106",9,8,0.573738027672412,0.577682857803005,0.0845953368148897,0.00328947368421053
"BFC1107",9,8,0.552659633394735,0.545760549354799,0.0506173916327338,0.00328947368421053
"BFC1108",9,8,0.544593868994059,0.552823515599777,0.0513495482612532,0.00328947368421053
"BFC1109",9,8,0.537543905479712,0.514285714285714,0.0702774150431291,0.00328947368421053
"BFC1112",9,8,0.508425290468284,0.487653323053072,0.0648562750444879,0.00328947368421053
"BFC1113",9,8,0.522284084151186,0.520100374817356,0.0770534118952532,0.00328947368421053
"BFC1114",9,8,0.573519117887445,0.561575173273857,0.0505485973750079,0.00328947368421053
"BFC1115",9,8,0.583853816473249,0.576520606004765,0.0480738419983171,0.00328947368421053
"BFC1116",9,8,0.619864752539612,0.607735229913386,0.0691064467802545,0.00328947368421053
"BFC1117",9,8,0.615360129490684,0.595392659577155,0.0539585342641212,0.00328947368421053
"BFC1118",9,8,0.625452383867034,0.621944794917768,0.0411457458751757,0.00328947368421053
"BFC1119",9,8,0.613711042760193,0.618371180596837,0.0462012487434154,0.00328947368421053
"BFC1120",9,8,0.598339236992991,0.604002639603149,0.060066469800546,0.00328947368421053
"BFC1121",9,8,0.610054729998624,0.612168156239656,0.035470839248187,0.00328947368421053
"BFC1122",9,8,0.574228216051567,0.584359883986293,0.0683235402631557,0.00328947368421053
"BFC1123",9,7,0.582080274077902,0.583190394511149,0.0389685532517786,0.00328947368421053
"BFC1124",9,6,0.537844436702719,0.546842327873364,0.0386554120797029,0.00328947368421053
"BFC1125",9,6,0.491049615231448,0.497406082289803,0.0277920820757677,0.00328947368421053
"BFC113",9,8,0.528824581213852,0.530892053368943,0.0461632988979672,0.00328947368421053
"BFC114",9,8,0.532282539421925,0.539401605075861,0.0503544684205659,0.00328947368421053
"BFC115",9,8,0.551845150938628,0.554798732128039,0.0499763674253546,0.00328947368421053
"BFC116",9,8,0.576325672880268,0.573050915054939,0.0489691886634448,0.00328947368421053
"BFC117",9,8,0.619152323815729,0.621396184498844,0.035913091009589,0.00328947368421053
"BFC118",9,8,0.629707823954915,0.614912684131329,0.0495790366190818,0.00328947368421053
"BFC119",9,8,0.625635650570186,0.615101970865467,0.0327728033040122,0.00328947368421053
"BFC120",9,8,0.640432260883125,0.630087258255672,0.03861594500748,0.00328947368421053
"BFC121",9,8,0.631384351733824,0.638938185871056,0.0398489074272372,0.00328947368421053
"BFC122",9,8,0.610764191001985,0.622870093746781,0.0550191840533271,0.00328947368421053
"BFC123",9,7,0.572031746500035,0.576219512195122,0.0335982624617812,0.00328947368421053
"BFC124",9,8,0.559113755754311,0.54872966987253,0.0362036282325662,0.00328947368421053
"BFC125",9,8,0.569407817012779,0.563523171755647,0.0663985334480817,0.00328947368421053
"BFC126",9,7,0.57649555347433,0.585443037974684,0.0341162932750142,0.00328947368421053
"BFC129",9,8,0.5269438885046,0.541870611234655,0.0515105424346035,0.00328947368421053
"BFC130",9,8,0.540244780589947,0.529952182163188,0.0411778875302049,0.00328947368421053
"BFC131",9,8,0.593410169139442,0.597560975609756,0.044269265928746,0.00328947368421053
"BFC132",9,7,0.623309418594438,0.623931623931624,0.0222044056280851,0.00328947368421053
"BFC133",9,6,0.649221105465792,0.649119864661873,0.00622005360683313,0.00328947368421053
"BFC134",9,8,0.649751667147988,0.653267004490586,0.036370613888623,0.00328947368421053
"BFC135",9,7,0.689134732880845,0.67621776504298,0.0442943482720686,0.00328947368421053
"BFC136",9,7,0.65309776815238,0.649207900878863,0.0346083628482743,0.00328947368421053
"BFC137",9,8,0.656397109688847,0.649972656530908,0.062414251148033,0.00328947368421053
"BFC138",9,7,0.630607585011587,0.619170984455959,0.0315610006854102,0.00328947368421053
"BFC139",9,8,0.608023699868507,0.598003446404773,0.0473802258986316,0.00328947368421053
"BFC140",9,6,0.631643508857169,0.635174523165156,0.0106008858255313,0.00328947368421053
"BFC141",9,8,0.550733836932905,0.543891842152211,0.0466761468057534,0.00328947368421053
"BFC142",9,8,0.582777182343805,0.586197215227634,0.047307992536404,0.00328947368421053
"BFC145",9,8,0.536108587283024,0.53368004992719,0.037065715048411,0.00328947368421053
"BFC146",9,8,0.567122962087996,0.569835629453682,0.0248361508172994,0.00328947368421053
"BFC147",9,8,0.595333020666461,0.603111725039361,0.0403046406811344,0.00328947368421053
"BFC148",9,7,0.643031277090312,0.644562334217507,0.0178854588251287,0.00328947368421053
"BFC149",9,6,0.661829990290662,0.661138175568993,0.0120636719239094,0.00328947368421053
"BFC150",9,8,0.684706968029972,0.677495644892949,0.0477882396493335,0.00328947368421053
"BFC151",9,8,0.66947478649033,0.654748884921567,0.0792552757581713,0.00328947368421053
"BFC152",9,8,0.732212701506142,0.699801345276595,0.10452286037314,0.00328947368421053
"BFC153",9,7,0.626544538118338,0.642989974754024,0.033089328678894,0.00328947368421053
"BFC154",9,8,0.626631409869843,0.631693052710002,0.0522515860989972,0.00328947368421053
"BFC155",9,8,0.609623676419182,0.615552683546249,0.0316267474290364,0.00328947368421053
"BFC156",9,7,0.616746670310189,0.619621342512909,0.0279382022659265,0.00328947368421053
"BFC157",9,8,0.573180260791063,0.584318621989197,0.0381813727013226,0.00328947368421053
"BFC158",9,8,0.575480106786306,0.582319038540237,0.0636944806691322,0.00328947368421053
"BFC161",9,8,0.536421827777485,0.549062722736992,0.038323680929501,0.00328947368421053
"BFC162",9,8,0.546969350427357,0.558602919984925,0.0451178616165569,0.00328947368421053
"BFC163",9,8,0.605473038578011,0.603426994975054,0.0405133340930974,0.00328947368421053
"BFC164",9,8,0.624685491587509,0.632821523671197,0.0308882602832523,0.00328947368421053
"BFC165",9,8,0.656710611092796,0.66541822721598,0.0579062717849837,0.00328947368421053
"BFC166",9,8,0.709953231680552,0.679679096078264,0.0833824032884752,0.00328947368421053
"BFC167",9,6,0.679918644211833,0.683162288562852,0.0377610509852485,0.00328947368421053
"BFC168",9,8,0.717674651644774,0.682541992652083,0.11571692153966,0.00328947368421053
"BFC169",9,7,0.663755716558106,0.667590987868284,0.0181768942810907,0.00328947368421053
"BFC170",9,8,0.661667192008791,0.667567871350522,0.0305541557694425,0.00328947368421053
"BFC171",9,8,0.607683534262084,0.604924986851939,0.0360758671834982,0.00328947368421053
"BFC172",9,8,0.603433107924327,0.604675388590411,0.0135041118425506,0.00328947368421053
"BFC173",9,8,0.588557776420628,0.600044180344165,0.0401395941492243,0.00328947368421053
"BFC174",9,8,0.58275422098817,0.578510758436753,0.0593137909633471,0.00328947368421053
"BFC177",9,8,0.547824461387894,0.558735253657927,0.0301461622174004,0.00328947368421053
"BFC178",9,5,0.588333478951788,0.59047619047619,0.00658120827451154,0.00328947368421053
"BFC179",9,8,0.612164524427246,0.605172413793103,0.0300202660949377,0.00328947368421053
"BFC18",9,8,0.481812867093381,0.498973543048324,0.0922493009864786,0.00328947368421053
"BFC180",9,8,0.617364774458908,0.620536491081212,0.024263152798044,0.00328947368421053
"BFC181",9,7,0.643787467360372,0.633447154471545,0.031472653212739,0.00328947368421053
"BFC182",9,8,0.659802604280774,0.661754292900562,0.0659213496187754,0.00328947368421053
"BFC183",9,7,0.715080928673525,0.682283048150502,0.0643491767881696,0.00328947368421053
"BFC184",9,8,0.655466238106981,0.673788184743672,0.10067745794422,0.00328947368421053
"BFC185",9,8,0.674311206185802,0.690558777501611,0.0658970898039595,0.00328947368421053
"BFC186",9,8,0.671956504547003,0.674705157542686,0.0334388285412997,0.00328947368421053
"BFC187",9,8,0.644015548201613,0.648792310829348,0.0625536568160521,0.00328947368421053
"BFC188",9,8,0.613128115357978,0.610768923107689,0.0330612931772254,0.00328947368421053
"BFC189",9,8,0.588007985231796,0.586726914800197,0.0385948692954476,0.00328947368421053
"BFC19",9,6,0.491988402987088,0.49914074810467,0.0366496857809624,0.00328947368421053
"BFC190",9,7,0.624734585160355,0.626278520849725,0.0233891394431673,0.00328947368421053
"BFC193",9,8,0.545133356578049,0.545288090693054,0.0329559072055572,0.00328947368421053
"BFC194",9,8,0.570729809136319,0.567000944698786,0.0261426814258507,0.00328947368421053
"BFC195",9,8,0.608819569116644,0.615501830551759,0.0416331136847251,0.00328947368421053
"BFC196",9,8,0.621025734275899,0.623550370458345,0.0198348698618192,0.00328947368421053
"BFC197",9,8,0.65866081099507,0.651228069400836,0.0426114000467846,0.00328947368421053
"BFC198",9,7,0.695419663410408,0.691831084940897,0.0374989419282761,0.00328947368421053
"BFC199",9,8,0.71381018027846,0.706773792837935,0.0681018025413404,0.00328947368421053
"BFC20",9,8,0.547208051308179,0.552233030745841,0.0604673692985279,0.00328947368421053
"BFC200",9,8,0.703113354038388,0.677368262816901,0.0603257116390231,0.00328947368421053
"BFC201",9,8,0.721307424214713,0.700243008685996,0.0627953983217217,0.00328947368421053
"BFC202",9,7,0.676610562573699,0.685593341223731,0.0427700011787835,0.00328947368421053
"BFC203",9,7,0.637685367097932,0.62876254180602,0.0299378868313531,0.00328947368421053
"BFC204",9,8,0.616134880144712,0.627926787615776,0.035790482319605,0.00328947368421053
"BFC205",9,8,0.600650997153748,0.609285714285714,0.0445682024822205,0.00328947368421053
"BFC206",9,8,0.58717737102708,0.59141589852877,0.0565843750148991,0.00328947368421053
"BFC209",9,8,0.556946363976398,0.557285203985712,0.014112213033871,0.00328947368421053
"BFC21",9,7,0.501872816864494,0.490367775831874,0.0403072688211504,0.00328947368421053
"BFC210",9,8,0.565770622141071,0.569226690903583,0.0291139953293985,0.00328947368421053
"BFC211",9,8,0.589913873903628,0.579313315284273,0.0323159546645686,0.00328947368421053
