orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.139534995484222,0.138129496402878,0.00340624017760573,0.00328947368421053
"BFC317",0,8,0.148863859060388,0.144348171579639,0.0284104990860492,0.00328947368421053
"BFC321",0,2,0.0516999264670482,0.0516999264670482,0.0145147276927934,0.00328947368421053
"BFC322",0,2,0.0398726442461678,0.0398726442461678,0.00208034351192301,0.00328947368421053
"BFC323",0,5,0.0715454934446293,0.0581680926978519,0.041163827223279,0.00328947368421053
"BFC324",0,8,0.079710246115678,0.0776851089219355,0.024664747838466,0.00328947368421053
"BFC325",0,8,0.0776825537496814,0.0716759764205584,0.0301814159954289,0.00328947368421053
"BFC326",0,7,0.0773601522586975,0.0759193357058126,0.0259760450739774,0.00328947368421053
"BFC327",0,7,0.100214434473796,0.109375,0.0369480640639986,0.00328947368421053
"BFC328",0,8,0.0863246820735799,0.0841548331880697,0.0366891023334281,0.00328947368421053
"BFC329",0,8,0.0996141278183475,0.0891520162431791,0.0295911514279633,0.00328947368421053
"BFC330",0,8,0.118101664513471,0.124714160070361,0.0296218896134786,0.00328947368421053
"BFC331",0,7,0.129630481032483,0.133788395904437,0.0321743858931634,0.00328947368421053
"BFC332",0,6,0.133802317509433,0.132957216737189,0.00858664135069672,0.00328947368421053
"BFC333",0,8,0.142542011154984,0.142685719900828,0.0329763303543985,0.00328947368421053
"BFC337",0,1,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,3,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,4,0.0458870250452874,0.046868330540612,0.0150010638001525,0.00328947368421053
"BFC34",0,2,0.0305154333474269,0.0305154333474269,0.000399214490315953,0.00328947368421053
"BFC340",0,4,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,6,0.0811362629260692,0.0736547534539625,0.0416026021233484,0.00328947368421053
"BFC342",0,7,0.0723061214782326,0.0697224015493867,0.0252012275541337,0.00328947368421053
"BFC343",0,7,0.07835337970765,0.0802069857697283,0.0304611981726519,0.00328947368421053
"BFC344",0,8,0.0814072473671795,0.0790676290595874,0.0251928120096175,0.00328947368421053
"BFC345",0,8,0.0881937452518497,0.0948529355979887,0.0312273878993118,0.00328947368421053
"BFC346",0,8,0.104087471598617,0.0932304889197514,0.0357864043420808,0.00328947368421053
"BFC347",0,8,0.0942233432517321,0.0861042168148767,0.0371453185744539,0.00328947368421053
"BFC348",0,8,0.106657531295503,0.107724614024349,0.0266526223940557,0.00328947368421053
"BFC349",0,8,0.133223095197475,0.136531671858775,0.0281900046057786,0.00328947368421053
"BFC35",0,1,0.0315909974059254,0.0315909974059254,0,0.00328947368421053
"BFC352",0,1,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,1,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,3,0.0291741026622424,0.0291970802919708,0.00125579477364485,0.00328947368421053
"BFC355",0,3,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,4,0.072436660502701,0.0714809551509082,0.0228203303588425,0.00328947368421053
"BFC357",0,5,0.0834779399399111,0.0788804071246819,0.0330671997908142,0.00328947368421053
"BFC358",0,6,0.0783908896212185,0.0729163986967577,0.0244057510594486,0.00328947368421053
"BFC359",0,6,0.0733438993591269,0.0747148265501983,0.0140805511690947,0.00328947368421053
"BFC36",0,2,0.0303666053666708,0.0303666053666708,0.00162654062129256,0.00328947368421053
"BFC360",0,6,0.085577488208905,0.0854857233116257,0.0223349537523648,0.00328947368421053
"BFC361",0,8,0.0876057329674192,0.104887926540759,0.0422739567436975,0.00328947368421053
"BFC362",0,6,0.0788138053576968,0.076148676633666,0.0258498626616089,0.00328947368421053
"BFC363",0,8,0.0800144356449667,0.0745743228680221,0.0292812980334764,0.00328947368421053
"BFC364",0,5,0.107656869377498,0.105789849892781,0.0134029852613363,0.00328947368421053
"BFC365",0,7,0.120750556931759,0.122783083219645,0.0231684971870475,0.00328947368421053
"BFC37",0,3,0.0491296609791826,0.0492866407263294,0.00115500819416422,0.00328947368421053
"BFC38",0,8,0.0606035010541591,0.0605076415758161,0.0160059788278916,0.00328947368421053
"BFC39",0,8,0.0666395868333428,0.0694183864915572,0.0224210253170034,0.00328947368421053
"BFC40",0,8,0.0703759941167451,0.0700422050780797,0.0153859749138028,0.00328947368421053
"BFC400",0,2,0.028319229469588,0.028319229469588,0.00423259940436138,0.00328947368421053
"BFC401",0,2,0.0357059574856552,0.0357059574856552,0.0132533540345391,0.00328947368421053
"BFC403",0,3,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.00328947368421053
"BFC404",0,4,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.00328947368421053
"BFC405",0,8,0.0559622031722506,0.0593791614626843,0.0176623285513898,0.00328947368421053
"BFC406",0,8,0.0709578556273676,0.0741401734227209,0.0147699248433877,0.00328947368421053
"BFC407",0,8,0.0745815371330717,0.0762419592342866,0.0227159150092165,0.00328947368421053
"BFC408",0,8,0.0810024891596323,0.0781294452347084,0.0205450618958551,0.00328947368421053
"BFC409",0,8,0.084885702665258,0.0873900762138251,0.0228769980641722,0.00328947368421053
"BFC41",0,8,0.0821075287783399,0.0810185185185185,0.0225824819313697,0.00328947368421053
"BFC410",0,8,0.098797441438031,0.107267226865771,0.0230832545981725,0.00328947368421053
"BFC411",0,7,0.104508957523643,0.106714161331372,0.01754822070983,0.00328947368421053
"BFC412",0,7,0.128106907514858,0.132488368654268,0.0143269052257907,0.00328947368421053
"BFC413",0,8,0.122683245062981,0.120124939366546,0.015446129949819,0.00328947368421053
"BFC416",0,1,0.0294938126893285,0.0294938126893285,0,0.00328947368421053
"BFC417",0,1,0.0334537049495902,0.0334537049495902,0,0.00328947368421053
"BFC418",0,1,0.0374046940617206,0.0374046940617206,0,0.00328947368421053
"BFC419",0,4,0.0427168345428812,0.0433160621761658,0.0112006111987629,0.00328947368421053
"BFC42",0,8,0.0849070148766645,0.0857106255014732,0.0235229028610937,0.00328947368421053
"BFC420",0,4,0.0342100484493551,0.0333730759345461,0.00273602052672951,0.00328947368421053
"BFC421",0,8,0.0602136671399266,0.0610486285298163,0.0158163236870293,0.00328947368421053
"BFC422",0,8,0.0805334778188413,0.0793826671943015,0.0225656844132306,0.00328947368421053
"BFC423",0,8,0.0734906787812688,0.0792421817552662,0.0176918136030912,0.00328947368421053
"BFC424",0,8,0.0812510804179788,0.0832637997432606,0.0252412647995603,0.00328947368421053
"BFC425",0,8,0.0776291381988803,0.0754792635428812,0.0176968066336155,0.00328947368421053
"BFC426",0,8,0.0919505749896117,0.0931485368266146,0.017360979605477,0.00328947368421053
"BFC427",0,8,0.0966037926695865,0.0982166737179241,0.023858111947619,0.00328947368421053
"BFC428",0,8,0.12753170237604,0.126728070795033,0.0141032136682929,0.00328947368421053
"BFC429",0,7,0.114381453627032,0.117793251651519,0.0311341600055946,0.00328947368421053
"BFC43",0,8,0.0881506752628515,0.0838317198496245,0.022154388754845,0.00328947368421053
"BFC432",0,1,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,3,0.0365273729138646,0.0402684563758389,0.0111572611903989,0.00328947368421053
"BFC434",0,2,0.0431402888247641,0.0431402888247641,0.00239227181602782,0.00328947368421053
"BFC435",0,3,0.0397955593564449,0.0405797101449275,0.00322208424020004,0.00328947368421053
"BFC436",0,7,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.00328947368421053
"BFC437",0,8,0.0656127696283228,0.0740294651584974,0.0209174744701472,0.00328947368421053
"BFC438",0,8,0.0847462264110558,0.0843919657415205,0.0131216668006895,0.00328947368421053
"BFC439",0,8,0.0852811940453924,0.0857695793617086,0.0124792500780888,0.00328947368421053
"BFC44",0,8,0.116049279188697,0.123879287699787,0.0304854620723374,0.00328947368421053
"BFC440",0,7,0.0933906805083719,0.0956284153005464,0.016434985333438,0.00328947368421053
"BFC441",0,6,0.0709501271528849,0.0696072542675011,0.00819496672677631,0.00328947368421053
"BFC442",0,8,0.103734069105784,0.107771606528599,0.0252190983473896,0.00328947368421053
"BFC443",0,8,0.118701135088994,0.115775963368892,0.0277233778763919,0.00328947368421053
"BFC444",0,8,0.140537838542527,0.143688937085076,0.0309755044283587,0.00328947368421053
"BFC445",0,8,0.139279076500951,0.151376452320591,0.0388641969684383,0.00328947368421053
"BFC45",0,8,0.136979044054525,0.13282621959851,0.022013163783552,0.00328947368421053
"BFC450",0,2,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00328947368421053
"BFC451",0,5,0.0529434520799717,0.0532807624188243,0.00671773501557586,0.00328947368421053
"BFC452",0,8,0.069948833171056,0.071654022398418,0.013602831327838,0.00328947368421053
"BFC453",0,8,0.0730288819207351,0.0724963924963925,0.0203776267863482,0.00328947368421053
"BFC454",0,8,0.0856382162636295,0.0884750639386189,0.0141462963729505,0.00328947368421053
"BFC455",0,8,0.0853796891633135,0.0855580199616897,0.0138164588444851,0.00328947368421053
"BFC456",0,8,0.0898548576208393,0.0886897236156994,0.0167957390675521,0.00328947368421053
"BFC457",0,8,0.0902087875579457,0.0839086757990868,0.0273919775627679,0.00328947368421053
"BFC458",0,8,0.0897497817761444,0.0848805561092085,0.0263975934702268,0.00328947368421053
"BFC459",0,8,0.129465988343638,0.137263512697321,0.0461673321777604,0.00328947368421053
"BFC46",0,8,0.130150890094891,0.126909836696063,0.0257246933201741,0.00328947368421053
"BFC460",0,8,0.15728443413475,0.156674329342285,0.0202226524834605,0.00328947368421053
"BFC465",0,5,0.0369921478974206,0.0337449131994459,0.0117458287545317,0.00328947368421053
"BFC466",0,8,0.0573491297249478,0.0610568683196745,0.0241093718550903,0.00328947368421053
"BFC467",0,8,0.0815864231168873,0.0795136778115502,0.0117374668623141,0.00328947368421053
"BFC468",0,8,0.0917277021099789,0.0887048777714275,0.0158854207130895,0.00328947368421053
"BFC469",0,7,0.0775786330585163,0.0746089049338147,0.00830634943486269,0.00328947368421053
"BFC470",0,8,0.102119749204036,0.105835757847942,0.0178910884381846,0.00328947368421053
"BFC471",0,8,0.0922006729626908,0.0953571082155905,0.0162134534187309,0.00328947368421053
"BFC472",0,7,0.095360872544365,0.0894308943089431,0.0173692520543134,0.00328947368421053
"BFC473",0,8,0.100117248312589,0.103268647311002,0.0293989823780421,0.00328947368421053
"BFC474",0,8,0.115887784994287,0.117623393074079,0.0376893608857331,0.00328947368421053
"BFC475",0,8,0.147620965990102,0.145185954478518,0.0203295563347451,0.00328947368421053
"BFC478",0,3,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.00328947368421053
"BFC479",0,5,0.0473659966906455,0.0449101796407186,0.0155091284063151,0.00328947368421053
"BFC480",0,6,0.0599524977683082,0.0501820078968899,0.0286213111083863,0.00328947368421053
"BFC481",0,8,0.0780461223679028,0.0791740938799762,0.022158913263141,0.00328947368421053
"BFC482",0,8,0.104027050172418,0.104785805485845,0.0186066303793196,0.00328947368421053
"BFC483",0,8,0.106264719656188,0.102942567887217,0.0167261958777867,0.00328947368421053
"BFC484",0,8,0.109713796281958,0.107823730411217,0.0228876508703588,0.00328947368421053
"BFC485",0,8,0.103074372355354,0.0941441413006426,0.0299085804045532,0.00328947368421053
"BFC486",0,8,0.1110743115522,0.10553426764429,0.0303080359400041,0.00328947368421053
"BFC487",0,8,0.110689150596518,0.106838378400762,0.0309053964083121,0.00328947368421053
"BFC488",0,8,0.111844865340458,0.113420095293276,0.0293640330269028,0.00328947368421053
"BFC489",0,8,0.129785955316394,0.128233892831191,0.0292293506950882,0.00328947368421053
"BFC49",0,1,0.075,0.075,0,0.00328947368421053
"BFC490",0,8,0.15000868719515,0.149279450264068,0.0231906158102848,0.00328947368421053
"BFC491",0,7,0.174277557969556,0.174301675977654,0.0182805649108614,0.00328947368421053
"BFC494",0,2,0.0497283292445115,0.0497283292445115,0.0156098814884981,0.00328947368421053
"BFC495",0,5,0.0632558083955927,0.0529411764705882,0.0312992475709717,0.00328947368421053
"BFC496",0,8,0.0768217118319275,0.0750019996800512,0.0354047452191425,0.00328947368421053
"BFC497",0,7,0.107443564828053,0.104325699745547,0.0191226127337057,0.00328947368421053
"BFC498",0,6,0.104218815796164,0.102586669094514,0.00877611112294015,0.00328947368421053
"BFC499",0,8,0.120530572865867,0.115643274853801,0.0181002454024838,0.00328947368421053
"BFC50",0,2,0.0285050393247025,0.0285050393247025,0.00227389155508538,0.00328947368421053
"BFC500",0,8,0.123285946974192,0.124990238188208,0.014250736847631,0.00328947368421053
"BFC501",0,8,0.125066196851961,0.123270440251572,0.0231261110031717,0.00328947368421053
"BFC502",0,8,0.119774792441525,0.122339045538335,0.0171862113906528,0.00328947368421053
"BFC503",0,8,0.118531965642384,0.120766488413547,0.0258922353259849,0.00328947368421053
"BFC504",0,8,0.126792519664281,0.125342862175696,0.0236512794091751,0.00328947368421053
"BFC505",0,8,0.143306242221249,0.143065388702577,0.0236569117883744,0.00328947368421053
"BFC506",0,8,0.136973337912302,0.134590795779636,0.0299330513964289,0.00328947368421053
"BFC507",0,7,0.165299753109938,0.154981549815498,0.0197446811705502,0.00328947368421053
"BFC51",0,2,0.0281556343513199,0.0281556343513199,0.000286737019611614,0.00328947368421053
"BFC510",0,4,0.0766567684152698,0.0778552804768652,0.0278774505044887,0.00328947368421053
"BFC511",0,7,0.0868335116234495,0.0868263473053892,0.0161645509422041,0.00328947368421053
"BFC512",0,8,0.107412982824632,0.111039714413208,0.0270113139376986,0.00328947368421053
"BFC513",0,8,0.147278678294927,0.143017332579743,0.0372847922861011,0.00328947368421053
"BFC514",0,8,0.1471796758025,0.151690924944664,0.023805705227223,0.00328947368421053
"BFC515",0,7,0.137325898877212,0.137603795966785,0.00971780061697646,0.00328947368421053
"BFC516",0,7,0.129453069030395,0.131034482758621,0.0123474780300682,0.00328947368421053
"BFC517",0,8,0.127024980088615,0.125669122740727,0.0175220844490393,0.00328947368421053
"BFC518",0,8,0.134409749986774,0.130882297086862,0.0312166980751158,0.00328947368421053
"BFC519",0,8,0.131467510655073,0.127058733616111,0.0303725877962522,0.00328947368421053
"BFC52",0,4,0.0358082287289754,0.033766149870801,0.00778050857917236,0.00328947368421053
"BFC520",0,8,0.146370701498624,0.136182145038234,0.0298909219784319,0.00328947368421053
"BFC521",0,8,0.15128094647727,0.163611006885728,0.0302258806095164,0.00328947368421053
"BFC522",0,8,0.149448520702873,0.14905808477237,0.0154532378399057,0.00328947368421053
"BFC523",0,8,0.150564224336505,0.147564218620527,0.0312344997562296,0.00328947368421053
"BFC526",0,5,0.0477880787278253,0.0472222222222222,0.00935554282711688,0.00328947368421053
"BFC527",0,7,0.0865524334737827,0.0856353591160221,0.0182518271650542,0.00328947368421053
"BFC528",0,8,0.121267304741854,0.125614874632371,0.0331891974374274,0.00328947368421053
"BFC529",0,8,0.145500350219709,0.139332268101926,0.029526270647959,0.00328947368421053
"BFC53",0,8,0.0499166831759251,0.0478261160318718,0.0077785304724261,0.00328947368421053
"BFC530",0,8,0.144512422739684,0.149480836969665,0.0320504007614598,0.00328947368421053
"BFC531",0,7,0.148151880735368,0.149401725564622,0.00808310252352441,0.00328947368421053
"BFC532",0,8,0.134208138383387,0.134118474836981,0.0230445950398748,0.00328947368421053
"BFC533",0,8,0.134512198052649,0.132783229205512,0.0303401792766328,0.00328947368421053
"BFC534",0,8,0.133254225019151,0.13743502336291,0.0297799601495632,0.00328947368421053
"BFC535",0,8,0.141415767805087,0.147288162334037,0.0181673118783823,0.00328947368421053
"BFC536",0,7,0.137207682775656,0.135508155583438,0.02196384150952,0.00328947368421053
"BFC537",0,6,0.156130982949175,0.153998730126201,0.00862244608536388,0.00328947368421053
"BFC538",0,8,0.149823055178523,0.149501497269685,0.0299802865655754,0.00328947368421053
"BFC539",0,8,0.169808165401179,0.17661636609005,0.0309305632091958,0.00328947368421053
"BFC54",0,8,0.0680327930459867,0.0652045615369433,0.0176941911397607,0.00328947368421053
"BFC542",0,4,0.0602379795146804,0.0539430206318504,0.0240021590190981,0.00328947368421053
"BFC543",0,8,0.0861261090814033,0.0904384858769452,0.0342107836682972,0.00328947368421053
"BFC544",0,8,0.139502023197702,0.140713713353623,0.0242568264291385,0.00328947368421053
"BFC545",0,8,0.157990216268194,0.156033267389772,0.0153698849326524,0.00328947368421053
"BFC546",0,8,0.160853553351181,0.160037823839956,0.0235185445149318,0.00328947368421053
"BFC547",0,6,0.14815989600774,0.147837750253896,0.00639139467401133,0.00328947368421053
"BFC548",0,8,0.143852490969106,0.145378752798027,0.0328988848961084,0.00328947368421053
"BFC549",0,6,0.105845462810473,0.109369993494946,0.0118830083412566,0.00328947368421053
"BFC55",0,6,0.0691669735938881,0.0701045488962665,0.00581917477960621,0.00328947368421053
"BFC550",0,7,0.16701511191654,0.16624685138539,0.0117597343445774,0.00328947368421053
"BFC551",0,8,0.154018087385073,0.158478742636745,0.014809172927363,0.00328947368421053
"BFC552",0,8,0.158584392457842,0.168014644557263,0.0280360896439231,0.00328947368421053
"BFC553",0,8,0.178989225926684,0.180517625170271,0.0181424342719123,0.00328947368421053
"BFC554",0,8,0.160934641012385,0.158223207156708,0.0226292420180479,0.00328947368421053
"BFC555",0,6,0.180812215060932,0.17802858085279,0.0128870733617349,0.00328947368421053
"BFC558",0,5,0.0683452814464465,0.0566801619433198,0.0292032753110547,0.00328947368421053
"BFC559",0,7,0.108384391956,0.109550561797753,0.0195424170731443,0.00328947368421053
"BFC56",0,8,0.072621849405563,0.0719905727701783,0.0124553167501897,0.00328947368421053
"BFC560",0,8,0.13668944628821,0.135580556633188,0.0329952052064248,0.00328947368421053
