orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0817631307221226,0.0817631307221226,0.00283762345251986,0.00328947368421053
"BFC323",0,5,0.143008022388595,0.126236174093472,0.0752662803893743,0.00328947368421053
"BFC324",0,8,0.161304757865636,0.15189108818883,0.0439814467140972,0.00328947368421053
"BFC325",0,8,0.154556042170992,0.141991341991342,0.0555067974631503,0.00328947368421053
"BFC326",0,7,0.151646845645838,0.149184149184149,0.0491217205748738,0.00328947368421053
"BFC327",0,7,0.199255840724926,0.206642066420664,0.0700811682794458,0.00328947368421053
"BFC328",0,8,0.177019532614906,0.182858243451464,0.0688451882174495,0.00328947368421053
"BFC329",0,8,0.215504525353674,0.207285799766353,0.0563926709941647,0.00328947368421053
"BFC330",0,8,0.26466277019076,0.27996095957261,0.0655575902511028,0.00328947368421053
"BFC331",0,8,0.263669510503794,0.274842217837292,0.0807130873029375,0.00328947368421053
"BFC332",0,6,0.304165426882824,0.301359174427385,0.0161797075967757,0.00328947368421053
"BFC333",0,8,0.336384155833195,0.339988058002221,0.0853930171938444,0.00328947368421053
"BFC337",0,1,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,3,0.106995943019056,0.113821138211382,0.0384664172168675,0.00328947368421053
"BFC339",0,4,0.0901685911438819,0.0940628137100244,0.0290120849643373,0.00328947368421053
"BFC34",0,2,0.0727555920271181,0.0727555920271181,0.00224535933989356,0.00328947368421053
"BFC340",0,4,0.146382151951459,0.136476147614761,0.0865142778784332,0.00328947368421053
"BFC341",0,6,0.162179756394308,0.146264169212002,0.0780996097175479,0.00328947368421053
"BFC342",0,7,0.145992728101606,0.154949784791966,0.0484599549654428,0.00328947368421053
"BFC343",0,7,0.159928749030674,0.153465346534653,0.0620774075599596,0.00328947368421053
"BFC344",0,8,0.169590069009181,0.175039607097592,0.0459949493715677,0.00328947368421053
"BFC345",0,8,0.194685631007796,0.201154864062876,0.0669924583479455,0.00328947368421053
"BFC346",0,6,0.196286992978115,0.192168930390492,0.0176424893025497,0.00328947368421053
"BFC347",0,8,0.209373925989503,0.199538934426229,0.0725585044786503,0.00328947368421053
"BFC348",0,8,0.244393855032744,0.259772322040872,0.0506305799207744,0.00328947368421053
"BFC349",0,8,0.325645737713823,0.319388783425906,0.0828548526540128,0.00328947368421053
"BFC35",0,1,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC352",0,1,0.106194690265487,0.106194690265487,0,0.00328947368421053
"BFC353",0,1,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,3,0.0611925831448245,0.0604534005037783,0.00532878387306627,0.00328947368421053
"BFC355",0,3,0.140997265408318,0.136460554371002,0.0457653227893554,0.00328947368421053
"BFC356",0,4,0.143198236232292,0.138357256778309,0.0396535910963767,0.00328947368421053
"BFC357",0,5,0.178355701539199,0.16986301369863,0.0742706998223656,0.00328947368421053
"BFC358",0,5,0.145492542247884,0.154531946508172,0.0256731610906124,0.00328947368421053
"BFC359",0,6,0.154646614039338,0.156012322480858,0.0220691066299166,0.00328947368421053
"BFC36",0,2,0.0660842423391658,0.0660842423391658,0.00379527681206292,0.00328947368421053
"BFC360",0,6,0.179939118318104,0.168594880834124,0.0464363731995453,0.00328947368421053
"BFC361",0,8,0.194269842053996,0.211162754313801,0.0912882221927993,0.00328947368421053
"BFC362",0,6,0.172379378097548,0.176750700280112,0.060517215251064,0.00328947368421053
"BFC363",0,6,0.159886843779569,0.163795853269537,0.018770057039922,0.00328947368421053
"BFC364",0,4,0.230453602843112,0.230748475527494,0.0065272530601097,0.00328947368421053
"BFC365",0,7,0.289053391387037,0.285714285714286,0.0520758566051988,0.00328947368421053
"BFC37",0,5,0.119762646452956,0.1216,0.0225404175626259,0.00328947368421053
"BFC38",0,6,0.135876901648647,0.144929931101594,0.0209579205750847,0.00328947368421053
"BFC39",0,8,0.151609453161701,0.155976258996297,0.0591531754762421,0.00328947368421053
"BFC40",0,8,0.156365299100354,0.166571642718496,0.0366415152840463,0.00328947368421053
"BFC400",0,2,0.0702801668826578,0.0702801668826578,0.0123577763271538,0.00328947368421053
"BFC401",0,2,0.088025422655005,0.088025422655005,0.022881028685815,0.00328947368421053
"BFC403",0,3,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00328947368421053
"BFC404",0,4,0.120233918128655,0.115705931495405,0.0161153207019295,0.00328947368421053
"BFC405",0,8,0.135609769075125,0.135449735449735,0.0493913790799192,0.00328947368421053
"BFC406",0,8,0.167781662728471,0.164465164465164,0.0450282730095638,0.00328947368421053
"BFC407",0,8,0.172184898236222,0.169532522272248,0.0642853849698815,0.00328947368421053
"BFC408",0,8,0.189296974255843,0.184176679641225,0.066983980871439,0.00328947368421053
"BFC409",0,8,0.200300354427883,0.213244378552014,0.0572768885103983,0.00328947368421053
"BFC41",0,8,0.188721843370785,0.181376997435392,0.0663447099389133,0.00328947368421053
"BFC410",0,8,0.238433407033557,0.255288461538462,0.062919277298014,0.00328947368421053
"BFC411",0,8,0.268734648844095,0.270499797200376,0.0475389344409343,0.00328947368421053
"BFC412",0,8,0.28437526407696,0.297202385609486,0.0616259957597727,0.00328947368421053
"BFC413",0,8,0.290198828343388,0.288111760772806,0.0397270161921287,0.00328947368421053
"BFC416",0,1,0.067488483782912,0.067488483782912,0,0.00328947368421053
"BFC417",0,1,0.0721782751302335,0.0721782751302335,0,0.00328947368421053
"BFC418",0,1,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,4,0.0987694685878584,0.0945792360527746,0.0284248738622534,0.00328947368421053
"BFC42",0,8,0.200224100868947,0.195333543218946,0.0673870537822456,0.00328947368421053
"BFC420",0,4,0.0778960044053608,0.0730852418934284,0.0118380532561671,0.00328947368421053
"BFC421",0,8,0.13679064198881,0.13321681553496,0.0391444932248042,0.00328947368421053
"BFC422",0,8,0.182357258999352,0.180225983239737,0.0585482955910609,0.00328947368421053
"BFC423",0,8,0.165586442280082,0.173270377335841,0.0455972314349719,0.00328947368421053
"BFC424",0,8,0.187582265533123,0.187431693989071,0.0695586265827717,0.00328947368421053
"BFC425",0,8,0.181741535493994,0.172632162405598,0.0527103128200593,0.00328947368421053
"BFC426",0,8,0.215429558720238,0.212528230120052,0.0416316645695226,0.00328947368421053
"BFC427",0,8,0.228830217714089,0.221917691276289,0.058615419179789,0.00328947368421053
"BFC428",0,7,0.284386889353757,0.283582593430337,0.0256525225687821,0.00328947368421053
"BFC429",0,6,0.24619233627487,0.247150506396519,0.0346479797811313,0.00328947368421053
"BFC43",0,8,0.205639718542791,0.187095327773294,0.0706389919825301,0.00328947368421053
"BFC432",0,1,0.0544554455445545,0.0544554455445545,0,0.00328947368421053
"BFC433",0,2,0.0914700098328417,0.0914700098328417,0.00420648576812056,0.00328947368421053
"BFC434",0,2,0.0966026128430221,0.0966026128430221,0.000982432176805801,0.00328947368421053
"BFC435",0,3,0.0881538878361032,0.0881542699724518,0.00173394371309074,0.00328947368421053
"BFC436",0,7,0.131578811393075,0.124567474048443,0.039186408572709,0.00328947368421053
"BFC437",0,8,0.148229681487924,0.165166970900891,0.053904247550607,0.00328947368421053
"BFC438",0,8,0.187831039033944,0.186144072875464,0.0372642788365594,0.00328947368421053
"BFC439",0,8,0.191938227059179,0.187905546099413,0.0395100331990823,0.00328947368421053
"BFC44",0,8,0.275583874337044,0.290117928048963,0.0714134624375789,0.00328947368421053
"BFC440",0,8,0.196622005019355,0.214874006426518,0.0598937204592487,0.00328947368421053
"BFC441",0,6,0.155212623614997,0.157295293721218,0.0176300281070512,0.00328947368421053
"BFC442",0,8,0.238463926373277,0.251646265492481,0.0735759635936305,0.00328947368421053
"BFC443",0,8,0.274127721631636,0.266783958891868,0.0613782205505389,0.00328947368421053
"BFC444",0,8,0.32536554538017,0.343001829972761,0.0655256118148954,0.00328947368421053
"BFC445",0,8,0.332917364190533,0.348709137368931,0.098324478507444,0.00328947368421053
"BFC45",0,8,0.317803092292636,0.304748961767238,0.0638566253356429,0.00328947368421053
"BFC450",0,2,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,5,0.113601086858198,0.11159780985565,0.0146751799928523,0.00328947368421053
"BFC452",0,7,0.159611447884082,0.157232704402516,0.0206191335348933,0.00328947368421053
"BFC453",0,8,0.158081366540516,0.156410535876476,0.0464253147113058,0.00328947368421053
"BFC454",0,8,0.183777539374827,0.189472510315602,0.0357854215467665,0.00328947368421053
"BFC455",0,8,0.182441964060452,0.186970338983051,0.0334586775093818,0.00328947368421053
"BFC456",0,8,0.195645931254282,0.191287402564747,0.0385293659320387,0.00328947368421053
"BFC457",0,8,0.201741202251522,0.181583386544931,0.069952121117342,0.00328947368421053
"BFC458",0,8,0.203736850702563,0.194227784892871,0.067819957888198,0.00328947368421053
"BFC459",0,6,0.297533053352901,0.300459659009678,0.024446962217716,0.00328947368421053
"BFC46",0,8,0.303112184204853,0.303919493443588,0.0545911211919859,0.00328947368421053
"BFC460",0,7,0.347751060168186,0.341637010676157,0.0267559450877148,0.00328947368421053
"BFC465",0,6,0.0970313162496021,0.0842853902810921,0.0390308483565702,0.00328947368421053
"BFC466",0,8,0.126500544406596,0.130891402025041,0.0533461064759555,0.00328947368421053
"BFC467",0,8,0.171351250649511,0.165954415954416,0.0235841875250289,0.00328947368421053
"BFC468",0,8,0.191918140864046,0.180947904642756,0.0336053988838958,0.00328947368421053
"BFC469",0,8,0.165705783370918,0.158773149362573,0.0213369866974538,0.00328947368421053
"BFC470",0,8,0.210917236196636,0.216099365391794,0.0409169056418082,0.00328947368421053
"BFC471",0,8,0.197521234154004,0.193061170389025,0.0340600046233617,0.00328947368421053
"BFC472",0,6,0.195796264669718,0.191213327436238,0.0166524609957755,0.00328947368421053
"BFC473",0,8,0.226398390280478,0.230766260814713,0.0826890215126631,0.00328947368421053
"BFC474",0,7,0.272747662590668,0.27419097720389,0.0511962200187127,0.00328947368421053
"BFC475",0,8,0.319982676027044,0.320364661095276,0.0437488369616821,0.00328947368421053
"BFC478",0,3,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,5,0.106997595223785,0.103448275862069,0.0354815813906314,0.00328947368421053
"BFC480",0,6,0.132767224479027,0.114090813771325,0.0626906430583723,0.00328947368421053
"BFC481",0,8,0.166157052810817,0.169282807462608,0.0485238679389602,0.00328947368421053
"BFC482",0,8,0.213580240090572,0.210553672316384,0.039143331779572,0.00328947368421053
"BFC483",0,8,0.212177765765153,0.206585590448671,0.0314853355392046,0.00328947368421053
"BFC484",0,8,0.216211230534339,0.213652359657615,0.0461164428306501,0.00328947368421053
"BFC485",0,8,0.208182586920486,0.187952898550725,0.0592370674438265,0.00328947368421053
"BFC486",0,7,0.220616991309201,0.21978021978022,0.0595453978018083,0.00328947368421053
"BFC487",0,8,0.241576802954909,0.229286562528547,0.0769956904111489,0.00328947368421053
"BFC488",0,8,0.244030500487335,0.242935131663455,0.076421815335562,0.00328947368421053
"BFC489",0,8,0.28863072179627,0.290145016392265,0.0735457791810562,0.00328947368421053
"BFC49",0,1,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,8,0.329343253649279,0.314401960210746,0.0524611259448927,0.00328947368421053
"BFC491",0,8,0.374033117429526,0.362585778423211,0.0907421529691048,0.00328947368421053
"BFC494",0,2,0.108247855669526,0.108247855669526,0.0333150558732693,0.00328947368421053
"BFC495",0,5,0.141264502265012,0.116504854368932,0.0691069498530956,0.00328947368421053
"BFC496",0,8,0.165103660044889,0.163455692354461,0.0730739702723077,0.00328947368421053
"BFC497",0,8,0.234259459146361,0.225354039816652,0.0505128229602937,0.00328947368421053
"BFC498",0,6,0.205958807525478,0.20491162972366,0.0126847270538761,0.00328947368421053
"BFC499",0,8,0.232634151124631,0.223801454678172,0.0384822490687563,0.00328947368421053
"BFC50",0,2,0.0620375647703425,0.0620375647703425,0.00711563870848851,0.00328947368421053
"BFC500",0,8,0.231756741996313,0.232864578577299,0.0326538974351716,0.00328947368421053
"BFC501",0,8,0.235343269506314,0.235439360929557,0.0470920278802531,0.00328947368421053
"BFC502",0,8,0.233050461109372,0.241257738365562,0.036812039660097,0.00328947368421053
"BFC503",0,8,0.236038431565854,0.251709863614551,0.0487667409273107,0.00328947368421053
"BFC504",0,8,0.262908015610704,0.263052876621217,0.0580148318154395,0.00328947368421053
"BFC505",0,8,0.310236693391242,0.319402985074627,0.0665845573417543,0.00328947368421053
"BFC506",0,8,0.289421226182867,0.277956502798164,0.052485823819558,0.00328947368421053
"BFC507",0,8,0.365840937856659,0.358188704844819,0.0235151851576492,0.00328947368421053
"BFC51",0,2,0.0637729479467481,0.0637729479467481,0.00447865502770793,0.00328947368421053
"BFC510",0,4,0.18950817490668,0.205405238702249,0.0733476545841372,0.00328947368421053
"BFC511",0,7,0.191076806254291,0.202702702702703,0.0341959683721866,0.00328947368421053
"BFC512",0,8,0.217705102546002,0.230333290658473,0.0539901357672342,0.00328947368421053
"BFC513",0,8,0.280925298156413,0.271611721611722,0.0709745900446692,0.00328947368421053
"BFC514",0,7,0.286451816342111,0.284444444444444,0.0266441791624318,0.00328947368421053
"BFC515",0,6,0.242494359609066,0.246648226626403,0.0120866960786893,0.00328947368421053
"BFC516",0,7,0.233140642985813,0.232165206508135,0.0227144774460189,0.00328947368421053
"BFC517",0,7,0.228691175318468,0.220973782771536,0.0272855125242995,0.00328947368421053
"BFC518",0,8,0.256921952217938,0.242467625431119,0.0593565586268841,0.00328947368421053
"BFC519",0,8,0.248771094882564,0.246501233557181,0.0529223987417259,0.00328947368421053
"BFC52",0,4,0.078766531571669,0.0767435398721867,0.015015632964935,0.00328947368421053
"BFC520",0,8,0.291595554534732,0.267227032125884,0.0658345371867767,0.00328947368421053
"BFC521",0,8,0.322913728404568,0.347021974001538,0.0798650395582233,0.00328947368421053
"BFC522",0,8,0.326034478704959,0.303578774167009,0.0608040273959547,0.00328947368421053
"BFC523",0,8,0.332134948843343,0.330705796749939,0.0894396104457774,0.00328947368421053
"BFC526",0,6,0.126041437216123,0.123006749239783,0.0382584445616487,0.00328947368421053
"BFC527",0,7,0.184586156580865,0.189655172413793,0.0373549537260506,0.00328947368421053
"BFC528",0,8,0.24157770137988,0.251072824946756,0.0646581484547326,0.00328947368421053
"BFC529",0,8,0.274897115707501,0.273740317066486,0.0561927493718719,0.00328947368421053
"BFC53",0,8,0.110706555819048,0.108934750370737,0.0154175343797352,0.00328947368421053
"BFC530",0,8,0.266972140327881,0.273237574099407,0.0644070871073316,0.00328947368421053
"BFC531",0,8,0.267984210708847,0.266760001976512,0.0390659775440056,0.00328947368421053
"BFC532",0,8,0.25597225888285,0.25924848560081,0.0561351247056773,0.00328947368421053
"BFC533",0,7,0.225161852650413,0.215866539987705,0.0322994114361892,0.00328947368421053
"BFC534",0,8,0.236263481842935,0.240856629193005,0.0660004744386692,0.00328947368421053
"BFC535",0,8,0.261991236233657,0.274312510185521,0.0345975087228542,0.00328947368421053
"BFC536",0,8,0.283804740170975,0.275209898365002,0.0630549416695921,0.00328947368421053
"BFC537",0,7,0.301998638550961,0.298288508557457,0.0487318183428387,0.00328947368421053
"BFC538",0,8,0.320286732369313,0.327515467274503,0.0733650058614221,0.00328947368421053
"BFC539",0,8,0.381441111733997,0.366946531153336,0.0930431891720421,0.00328947368421053
"BFC54",0,8,0.150663202983275,0.143519035391314,0.0454641308183728,0.00328947368421053
"BFC542",0,4,0.137244715917337,0.126975746576473,0.0491910231489104,0.00328947368421053
"BFC543",0,8,0.182113876224053,0.187073336865208,0.0656697141377438,0.00328947368421053
"BFC544",0,8,0.272337510794046,0.282615584213704,0.0427588500888755,0.00328947368421053
"BFC545",0,8,0.29267234807193,0.295114038917473,0.025471745497211,0.00328947368421053
"BFC546",0,7,0.282644844118716,0.276299112801014,0.0403016507521322,0.00328947368421053
"BFC547",0,7,0.251429766324397,0.262860310915584,0.0326314941281808,0.00328947368421053
"BFC548",0,8,0.261134323448228,0.253907973589683,0.0675716944849914,0.00328947368421053
"BFC549",0,8,0.226934944516592,0.214699966594412,0.0670905766522777,0.00328947368421053
"BFC55",0,7,0.145847134372092,0.151285930408472,0.0252641315868731,0.00328947368421053
"BFC550",0,7,0.291207059658864,0.296942025907836,0.0180830208078217,0.00328947368421053
"BFC551",0,8,0.278082495127788,0.281318681318681,0.025743370693756,0.00328947368421053
"BFC552",0,8,0.298468811778309,0.30399709925688,0.048958399313707,0.00328947368421053
"BFC553",0,6,0.368585136498103,0.372381812379911,0.015092339444312,0.00328947368421053
"BFC554",0,8,0.330616501005501,0.332708796443315,0.06356631221498,0.00328947368421053
"BFC555",0,6,0.372513012340063,0.379965469518629,0.0277061083604707,0.00328947368421053
"BFC558",0,5,0.157138717306763,0.13953488372093,0.0615563979905715,0.00328947368421053
"BFC559",0,7,0.225990668099391,0.228412256267409,0.0352579878941513,0.00328947368421053
"BFC56",0,8,0.160202561381752,0.156337352119039,0.0311844627733345,0.00328947368421053
"BFC560",0,8,0.267096263670506,0.271955372020575,0.0618189233553081,0.00328947368421053
"BFC561",0,8,0.282894131499071,0.284414892942713,0.0299335280456486,0.00328947368421053
"BFC562",0,5,0.316476298654287,0.317294612634842,0.0038320965750586,0.00328947368421053
"BFC563",0,8,0.254170750791629,0.253437394715727,0.0735379434822743,0.00328947368421053
"BFC564",0,8,0.288163126176213,0.280723432753439,0.0485335843905676,0.00328947368421053
