orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC338",0,3,0.940879665407967,0.9004329004329,0.121000969920327,0.486486486486487
"BFC339",0,4,0.756501824873168,0.757825018694584,0.114993625387973,0.0810810810810811
"BFC34",0,3,1.18036684079015,1.26315789473684,0.635300354053759,0.171171171171171
"BFC340",0,4,0.942808045146968,0.9,0.357481887564456,0.486486486486487
"BFC341",0,5,1.23521663341865,1.23383084577114,0.149336818254701,0.0990990990990991
"BFC342",0,5,0.858464790348285,0.857142857142857,0.0300940572346532,0.189189189189189
"BFC343",0,7,1.14153344109141,1.1044776119403,0.190845063221947,0.261261261261261
"BFC344",0,7,1.01975854675484,1.03333333333333,0.255554668273047,0.864864864864865
"BFC345",0,7,0.91610450579654,0.943643512450852,0.17825386873068,0.36036036036036
"BFC346",0,7,1.1491669151755,1.04510108864697,0.360007705201383,0.243243243243243
"BFC347",0,8,0.896777809728983,0.88700849911273,0.157444320342014,0.27027027027027
"BFC348",0,7,0.873300310552868,0.829174664107486,0.162747345287593,0.225225225225225
"BFC349",0,7,1.03173860029497,0.989690721649485,0.16193615392461,0.801801801801802
"BFC35",0,1,0.768,0.768,0,0.0900900900900901
"BFC352",0,1,2.57142857142857,2.57142857142857,0,0.018018018018018
"BFC353",0,1,1.42574257425743,1.42574257425743,0,0.0540540540540541
"BFC354",0,3,0.542641672053437,0.53781512605042,0.0124445908366508,0.00900900900900901
"BFC355",0,3,1.04047571729765,0.988906497622821,0.257233862692429,0.720720720720721
"BFC356",0,4,1.08582298097426,1.11599115170544,0.224029860863463,0.369369369369369
"BFC357",0,5,1.89004579841745,1.34782608695652,1.21549782981103,0.027027027027027
"BFC358",0,6,1.29368059127257,1.24465102767085,0.443057617643922,0.0900900900900901
"BFC359",0,6,1.18464395261702,1.20112513604817,0.323607606742808,0.171171171171171
"BFC36",0,2,0.676489707475623,0.676489707475623,0.000612876950107552,0.027027027027027
"BFC360",0,6,0.9710850062338,1.05397531648922,0.259737834505106,0.648648648648649
"BFC361",0,8,1.0706884185534,1.20069055282348,0.491772688023196,0.486486486486487
"BFC362",0,6,0.803663265037723,0.85813396538528,0.182529745402729,0.0900900900900901
"BFC363",0,8,0.939914936690182,0.923431867339582,0.249367791393764,0.486486486486487
"BFC364",0,6,1.01816272094816,0.976662112932605,0.342959981163389,0.882882882882883
"BFC365",0,6,1.18432025637499,1.21770244821092,0.131298576444097,0.171171171171171
"BFC37",0,5,0.927391600687258,0.935384615384615,0.286124173945267,0.396396396396396
"BFC38",0,8,0.966541695399012,0.976622181316153,0.180814972594412,0.621621621621622
"BFC39",0,8,0.872533210370973,0.856727014554491,0.212253122497517,0.225225225225225
"BFC40",0,8,0.909231523126893,0.867693796886343,0.229486634675121,0.297297297297297
"BFC400",0,2,1.03841302602913,1.03841302602913,0.207567178057283,0.720720720720721
"BFC401",0,2,4.70314083080041,4.70314083080041,1.5331393229374,0
"BFC403",0,2,1.0020325203252,1.0020325203252,0.238576678205217,0.936936936936937
"BFC404",0,4,1.06157262645113,0.991298294465715,0.332689858932268,0.540540540540541
"BFC405",0,6,0.902806602222383,0.882920163966426,0.0904983233509795,0.27027027027027
"BFC406",0,6,0.945082952203357,0.960874316939891,0.100380132290401,0.513513513513513
"BFC407",0,8,0.976469129843954,0.971780438970949,0.203066760122526,0.675675675675676
"BFC408",0,6,1.0039737642536,1.00492472867312,0.0715315249019573,0.954954954954955
"BFC409",0,7,1.03124703169199,1.07317073170732,0.146475226850218,0.801801801801802
"BFC41",0,8,1.00918734276507,0.962088974854932,0.148599595328767,0.945945945945946
"BFC410",0,6,1.13280032995476,1.14565666025007,0.0414078010495427,0.261261261261261
"BFC411",0,8,1.02128008138986,0.999037848779817,0.133704311135018,0.855855855855856
"BFC412",0,8,0.939877144039181,0.941557973078164,0.140438981971298,0.486486486486487
"BFC413",0,8,0.882865137798542,0.859875776397516,0.0767512948617057,0.252252252252252
"BFC416",0,1,0.94488188976378,0.94488188976378,0,0.513513513513513
"BFC417",0,1,0.914285714285714,0.914285714285714,0,0.333333333333333
"BFC418",0,1,0.903225806451613,0.903225806451613,0,0.27027027027027
"BFC419",0,4,1.2010560507258,1.19477961093327,0.296468127323389,0.126126126126126
"BFC42",0,8,0.98209566265321,1.01291672478728,0.197538340599534,0.684684684684685
"BFC420",0,5,0.789440851658788,0.764705882352941,0.276069440437099,0.0900900900900901
"BFC421",0,8,1.0112935661255,0.987441130298273,0.267424999085491,0.927927927927928
"BFC422",0,6,1.00307109185213,0.990617433414044,0.0833157818700827,0.954954954954955
"BFC423",0,8,0.936128265150146,0.943932411674347,0.216373183036973,0.468468468468468
"BFC424",0,8,0.949543936595099,0.922402159244264,0.237193591969376,0.540540540540541
"BFC425",0,8,0.894908795758198,0.877777777777778,0.163656944961557,0.27027027027027
"BFC426",0,8,0.998657955402205,1.02613447374673,0.18333008645134,0.900900900900901
"BFC427",0,8,1.01986541388103,1.0685474092636,0.157229169199492,0.864864864864865
"BFC428",0,8,1.07068628239899,1.06766936926351,0.173738110865472,0.486486486486487
"BFC429",0,8,1.04518937774656,1.04686976365638,0.164165263365614,0.675675675675676
"BFC43",0,7,0.954741555670113,1,0.11661396233939,0.585585585585586
"BFC432",0,1,0.536585365853659,0.536585365853659,0,0.00900900900900901
"BFC433",0,3,1.40395116005439,1.47826086956522,0.488699112683889,0.0540540540540541
"BFC434",0,2,1.09578344612181,1.09578344612181,0.0522692154755282,0.333333333333333
"BFC435",0,3,1.11315929857967,1.00787401574803,0.393300324527059,0.288288288288288
"BFC436",0,7,1.03696734726841,1.02255639097744,0.335251778743905,0.72972972972973
"BFC437",0,8,0.957897845843294,0.98297342192691,0.183660643458325,0.585585585585586
"BFC438",0,8,1.10336387871328,1.05840336134454,0.197509316672828,0.315315315315315
"BFC439",0,8,1.02198976601678,1.03809838230439,0.174251969778344,0.846846846846847
"BFC44",0,7,1.27042044762166,1.32710280373832,0.131160582659326,0.0900900900900901
"BFC440",0,8,0.994048452797811,1.00803771762902,0.22176173729188,0.81981981981982
"BFC441",0,7,0.893475568639028,0.859504132231405,0.14429979058521,0.27027027027027
"BFC442",0,8,1.08579369047193,1.02107279693487,0.299692941263259,0.369369369369369
"BFC443",0,8,1.07817393108528,1.04879635653871,0.148510578853145,0.405405405405405
"BFC444",0,8,1.06078107045882,1.11246421593129,0.249107866245286,0.54954954954955
"BFC445",0,8,0.943617764033033,0.935398404263372,0.120529132309947,0.495495495495495
"BFC45",0,8,1.11853003361919,1.11714207821319,0.158426998649382,0.279279279279279
"BFC450",0,2,1.08996916379467,1.08996916379467,0.394789528839505,0.351351351351351
"BFC451",0,5,1.11115761689291,1.1,0.163744819520493,0.297297297297297
"BFC452",0,6,1.14131334998372,1.18311036789298,0.138028339405726,0.261261261261261
"BFC453",0,8,1.00599442703886,1.06228239845261,0.179651235935073,0.990990990990991
"BFC454",0,8,1.05779805505483,1.0690737833595,0.118263742034089,0.54954954954955
"BFC455",0,8,1.04261514245107,1.03061224489796,0.121772615184061,0.693693693693694
"BFC456",0,7,1.13210717596146,1.09677419354839,0.111515724149304,0.261261261261261
"BFC457",0,6,0.864971532225249,0.837521917007598,0.102613880363914,0.198198198198198
"BFC458",0,8,0.949084693016792,0.992063492063492,0.268745458099991,0.531531531531532
"BFC459",0,8,1.00047348569017,0.999759615384615,0.221716844183106,0.936936936936937
"BFC46",0,8,0.952590021474334,0.940513517578278,0.149126024481131,0.558558558558559
"BFC460",0,6,1.04737683573677,1.040028464686,0.118154943058085,0.666666666666667
"BFC465",0,6,0.840875617288254,0.825,0.382455854525114,0.171171171171171
"BFC466",0,7,0.914917249145563,0.923076923076923,0.103755772607939,0.342342342342342
"BFC467",0,8,1.02040560730695,1.04890453834116,0.150343401877846,0.864864864864865
"BFC468",0,8,1.08516745797297,1.10600119410692,0.0905286197135721,0.369369369369369
"BFC469",0,8,0.94526068300997,0.96088227478076,0.116788475358822,0.513513513513513
"BFC470",0,6,1.2069901919918,1.2048829240434,0.0274489026474201,0.126126126126126
"BFC471",0,5,1.04299267831334,1.03754266211604,0.0219549204653632,0.684684684684685
"BFC472",0,8,1.04782354014129,1.05717318774644,0.293592439968722,0.657657657657658
"BFC473",0,8,0.967578648791946,0.988043356799642,0.105421276351728,0.621621621621622
"BFC474",0,8,0.895163287250784,0.897509829619921,0.0948833735854692,0.27027027027027
"BFC475",0,8,1.00218151857738,0.955602129556021,0.144654089262251,0.936936936936937
"BFC478",0,3,0.787502892848878,0.859060402684564,0.222593461252703,0.0900900900900901
"BFC479",0,5,0.899989424933617,0.994350282485876,0.261401654610331,0.27027027027027
"BFC480",0,6,1.14083774250441,1.03571428571429,0.48570119106816,0.261261261261261
"BFC481",0,8,1.1098642843147,1.09365325077399,0.219110980293308,0.297297297297297
"BFC482",0,7,1.11802794451774,1.12820512820513,0.0586725233930772,0.279279279279279
"BFC483",0,6,1.13559915477724,1.11599511599512,0.0513353015154798,0.261261261261261
"BFC484",0,8,0.975630838581792,0.9625,0.128909325468425,0.675675675675676
"BFC485",0,7,0.867359088157407,0.822222222222222,0.13042558936481,0.216216216216216
"BFC486",0,8,1.07657858592978,1.0344190015645,0.288412150744887,0.423423423423423
"BFC487",0,8,1.02770207131562,1.00826086956522,0.211218314145053,0.81981981981982
"BFC488",0,8,0.960078369438978,0.985560053981107,0.182488839752382,0.594594594594595
"BFC489",0,7,0.973832941861076,0.988505747126437,0.0674705938769797,0.657657657657658
"BFC49",0,1,2.57142857142857,2.57142857142857,0,0.018018018018018
"BFC490",0,7,1.00191961379926,1.02912621359223,0.0874589994098292,0.936936936936937
"BFC491",0,7,0.900221160926411,0.931297709923664,0.11433497338096,0.27027027027027
"BFC494",0,2,0.815575612961234,0.815575612961234,0.0825532556380601,0.135135135135135
"BFC495",0,5,0.803509479954423,0.941176470588235,0.309592665166214,0.0900900900900901
"BFC496",0,8,0.926551448210268,0.988303839297361,0.237219610817817,0.396396396396396
"BFC497",0,8,1.08548082636483,1.078125,0.170827686698538,0.369369369369369
"BFC498",0,7,0.931169225305505,0.91005291005291,0.115701300618237,0.441441441441441
"BFC499",0,8,1.00145371199344,1.03056472779612,0.14086888269186,0.936936936936937
"BFC50",0,2,2.73399014778325,2.73399014778325,2.59853033874465,0.00900900900900901
"BFC500",0,7,1.05873708492419,1.08051948051948,0.082160141684868,0.54954954954955
"BFC501",0,8,0.959756667020969,0.993668890236507,0.191392064120972,0.594594594594595
"BFC502",0,8,1.0109715605796,0.973910660454919,0.144864427948948,0.927927927927928
"BFC503",0,8,1.06561495198956,1.04081078635418,0.160260380736494,0.504504504504504
"BFC504",0,8,1.07574974584517,1.06666127989657,0.168594268577504,0.423423423423423
"BFC505",0,8,1.10886135586106,1.11482899952966,0.108205957536769,0.306306306306306
"BFC506",0,8,1.00469765640144,1.04579928273267,0.268877821417499,0.972972972972973
"BFC507",0,8,1.15835699804205,1.15214653871122,0.307432209585637,0.225225225225225
"BFC51",0,2,0.711342894393742,0.711342894393742,0.0486769726814207,0.0540540540540541
"BFC510",0,3,1.24332259219477,1.17142857142857,0.30607732030846,0.0990990990990991
"BFC511",0,6,1.03977144942913,1.01533494753834,0.124581889760818,0.720720720720721
"BFC512",0,8,0.96234024013422,0.977264450340773,0.157902869373076,0.594594594594595
"BFC513",0,8,1.07918595622333,1.05601048149361,0.111150119744309,0.405405405405405
"BFC514",0,7,1.08120147569531,1.072,0.0920375360548845,0.396396396396396
"BFC515",0,7,0.993990939951011,0.991869918699187,0.0610320225892874,0.81981981981982
"BFC516",0,8,1.05228080334634,1.05902777777778,0.0954937323321923,0.621621621621622
"BFC517",0,8,1.08320900402916,1.05153565851119,0.138898204807779,0.387387387387387
"BFC518",0,7,0.995060343075911,1,0.0941810015939036,0.837837837837838
"BFC519",0,8,0.954346176130981,0.995726495726496,0.097677161449448,0.585585585585586
"BFC52",0,3,0.631128446828106,0.655290102389078,0.0520135837616526,0.00900900900900901
"BFC520",0,8,1.1129812705536,1.08225220550078,0.166820754169875,0.288288288288288
"BFC521",0,8,1.07259013645656,1.10841205578048,0.1224861613301,0.45045045045045
"BFC522",0,8,0.965017685940006,0.959929435483871,0.0662275618932879,0.612612612612613
"BFC523",0,8,0.953828864272616,0.966758012629572,0.135624991826927,0.585585585585586
"BFC526",0,6,0.682370656401925,0.644109523858782,0.21618739352214,0.027027027027027
"BFC527",0,7,0.873970382879086,0.901023890784983,0.116840603634528,0.225225225225225
"BFC528",0,8,0.994760144117908,1.04612588048171,0.280051472830006,0.828828828828829
"BFC529",0,8,1.06621490279784,1.09456786287608,0.165986097957674,0.504504504504504
"BFC53",0,8,0.882242986211954,0.916179579654272,0.183502726852933,0.252252252252252
"BFC530",0,8,0.996723109729866,0.97056054771074,0.13558617281446,0.864864864864865
"BFC531",0,8,1.02575909973004,1.03755984275465,0.0959292838645482,0.828828828828829
"BFC532",0,8,1.01234375228124,1.00354450959648,0.146995693597346,0.927927927927928
"BFC533",0,8,1.02097330957522,1.01914481603601,0.095608187547381,0.855855855855856
"BFC534",0,8,1.04672601598038,1.08012201198245,0.0800549689697697,0.666666666666667
"BFC535",0,8,0.995779398518612,1.0162560750796,0.0994428568750206,0.855855855855856
"BFC536",0,8,0.999454950732064,0.991642583769429,0.133278348253418,0.918918918918919
"BFC537",0,8,0.996306574465058,1.00568206026005,0.128330942144374,0.864864864864865
"BFC538",0,8,0.891083439848791,0.885000464381908,0.128160050766937,0.27027027027027
"BFC539",0,8,0.979646556384149,0.985924196025335,0.130909255193953,0.675675675675676
"BFC54",0,8,0.977320410409241,0.952467444010184,0.161798261165562,0.675675675675676
"BFC542",0,3,0.965342153747951,0.945945945945946,0.0642320816439779,0.612612612612613
"BFC543",0,7,0.920543478704244,1.0126582278481,0.253500204654107,0.387387387387387
"BFC544",0,6,1.18340724343964,1.21092491137609,0.128806000183255,0.171171171171171
"BFC545",0,8,1.05038028059364,1.03436635307139,0.069769128648637,0.630630630630631
"BFC546",0,8,1.06933087618877,1.06577363034317,0.0640813411722637,0.495495495495495
"BFC547",0,8,1.01967373331875,1.02492877492877,0.0849751086312043,0.864864864864865
"BFC548",0,7,1.01191014506171,1.01315789473684,0.0477961962881761,0.927927927927928
"BFC549",0,7,1.03200862876974,1,0.073530241681094,0.801801801801802
"BFC55",0,7,0.873617922552224,0.862745098039216,0.0622624017078302,0.225225225225225
"BFC550",0,8,1.09697779874732,1.08540779561087,0.0909811658439474,0.324324324324324
"BFC551",0,8,1.01405637927135,1.02272727272727,0.110635617989,0.927927927927928
"BFC552",0,8,1.02882738518012,1.01139601139601,0.100660182438307,0.801801801801802
"BFC553",0,8,1.10003743376586,1.05397727272727,0.101674290472393,0.315315315315315
"BFC554",0,8,0.934104534621376,0.911688311688312,0.108376188029892,0.45045045045045
"BFC555",0,8,0.999059032456352,1.01388888888889,0.0829720621367348,0.900900900900901
"BFC558",0,5,0.784031396179484,0.903225806451613,0.346063714374289,0.0900900900900901
"BFC559",0,6,0.939007283089636,0.953988439306358,0.0941821694246092,0.468468468468468
"BFC56",0,8,0.919838009204924,0.913954493087558,0.186350313417366,0.387387387387387
"BFC560",0,8,1.02741629427111,1.03103968307561,0.239683646247463,0.81981981981982
"BFC561",0,8,1.03416479094941,1.01431389253452,0.113446010966076,0.774774774774775
"BFC562",0,8,1.0325242074968,1.01998446284482,0.111077079230822,0.783783783783784
"BFC563",0,8,1.03307065818759,1.02587740068403,0.0456229658505239,0.783783783783784
"BFC564",0,8,1.05621098470826,1.07087499031233,0.10220283454463,0.576576576576577
"BFC565",0,6,1.06564897702427,1.07484079519072,0.0438467832533678,0.504504504504504
"BFC566",0,7,1.03022776815553,1.04522613065327,0.129503057676745,0.801801801801802
"BFC567",0,7,1.0247230736669,1.02364394993046,0.125673864234165,0.837837837837838
"BFC568",0,8,1.04536949494492,1.05659207594691,0.0862261098307814,0.666666666666667
"BFC569",0,8,1.0623411932195,1.05122442290584,0.0943569137239258,0.513513513513513
"BFC57",0,8,0.999362778939832,0.9415548098434,0.132697192453788,0.918918918918919
"BFC570",0,8,0.995386089727067,0.98982504181353,0.123849097317523,0.846846846846847
"BFC571",0,8,0.992196219640513,0.994417577755167,0.0818953849769417,0.810810810810811
"BFC574",0,6,0.961143505779651,0.919803921568627,0.366638225004552,0.594594594594595
"BFC575",0,7,1.09661077450794,1.07894736842105,0.144154090269253,0.324324324324324
"BFC576",0,8,1.04082554077399,1.05401350337584,0.12382661810111,0.720720720720721
"BFC577",0,8,1.08418923542042,1.10757207980581,0.0765295616939691,0.369369369369369
"BFC578",0,8,1.02756213181522,1.02652589557727,0.104871839764563,0.81981981981982
"BFC579",0,8,0.996877050755967,1.00213558705925,0.0652163874147028,0.864864864864865
"BFC58",0,8,0.941222542509543,0.913275982329691,0.0938648785912371,0.486486486486487
"BFC580",0,5,0.996800982391151,1.00552486187845,0.0214056121840938,0.864864864864865
"BFC581",0,8,1.02414303760903,1.00785325937723,0.0596094567381282,0.837837837837838
"BFC582",0,8,1.041143155449,1.0460743581549,0.0833376074597067,0.720720720720721
"BFC583",0,7,1.03512603292612,1.05109489051095,0.0859753455354171,0.774774774774775
"BFC584",0,8,1.05730513411538,1.06316489361702,0.112012754148544,0.558558558558559
"BFC585",0,7,1.05644146194813,1.04761904761905,0.0505034592525418,0.576576576576577
"BFC586",0,7,1.00773859367163,1.02189781021898,0.0889106855331043,0.972972972972973
"BFC587",0,8,1.00684550917014,0.986726998491704,0.127160321460149,1
"BFC59",0,6,1.09485041134334,1.09003139717425,0.079937918574136,0.333333333333333
"BFC590",0,4,0.812804342608258,0.840909090909091,0.311532805888178,0.126126126126126
"BFC591",0,7,0.865937073099791,0.886153846153846,0.205530900471057,0.207207207207207
"BFC592",0,8,1.04820784300271,1.07423217583815,0.136738608956678,0.63963963963964
