orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC981",9,8,1.02385161768521,1.02489261501837,0.0609407721097784,0.555066079295154
"BFC984",9,8,1.06311437898666,1.05698464636295,0.104666112564159,0.140969162995595
"BFC985",9,8,0.968376476619983,0.983459949466932,0.0451390964339198,0.281938325991189
"BFC986",9,7,1.02113672406389,1.01497797356828,0.0266728071773924,0.607929515418502
"BFC987",9,8,1.00842549970112,1.02416225254397,0.043715373933917,0.916299559471366
"BFC988",9,8,1.02784659269508,1.01474518754317,0.037645319534883,0.466960352422908
"BFC989",9,8,1.03102822039387,1.04933628907289,0.0552871304252491,0.414096916299559
"BFC99",9,7,1.00978258445028,1.02755203171457,0.0357192214912505,0.872246696035242
"BFC990",9,8,1.01225537833385,1.00194668200997,0.0315181692035518,0.79295154185022
"BFC991",9,8,1.03195663168106,1.01915655801283,0.0406629000552983,0.414096916299559
"BFC992",9,8,1.00691799294635,1.00845445431632,0.0389039671464053,0.960352422907489
"BFC993",9,8,1.02245411807298,1.01737383847208,0.0905600750655238,0.572687224669604
"BFC994",9,8,1.0855030778052,1.08301805790335,0.0754325292298946,0.079295154185022
"BFC995",9,8,1.00632214255736,1.00456822870616,0.0531083553108103,0.995594713656388
"BFC996",9,8,0.997887889579486,0.965311081644693,0.0991015752119074,0.757709251101322
"BFC997",9,8,1.02578313756327,0.995356128114916,0.0825261590986826,0.537444933920705
"MASK10",9,8,0.978866048200956,0.988900327074185,0.0823252323352443,0.458149779735683
"MASK11",9,8,1.00544968148354,0.98874901880978,0.082202153265305,0.969162995594714
"MASK12",9,8,0.97734446243896,0.974349366398692,0.035899714900829,0.431718061674009
"MASK13",9,8,0.99789552131615,0.99115704852139,0.0404133987051089,0.757709251101322
"MASK14",9,8,0.978988613373154,0.97544523789039,0.0417128860858704,0.466960352422908
"MASK15",9,8,0.991054309929596,0.998682911975229,0.0540478597451375,0.643171806167401
"MASK16",9,7,0.95332379262144,0.952772073921971,0.0542639853774124,0.149779735682819
"MASK18",9,8,0.994646238663411,0.98050783735323,0.0593817289446611,0.696035242290749
"MASK19",9,8,0.94680996275889,0.939447231747414,0.0458541675069661,0.0881057268722467
"MASK2",9,7,0.994903761011514,0.990264255910987,0.0729321556520365,0.696035242290749
"MASK20",9,8,0.996797274190675,0.98601316040766,0.074024682693477,0.740088105726872
"MASK21",9,8,1.00529314013862,0.997434299687463,0.0659950209588114,0.969162995594714
"MASK22",9,8,0.985569899970933,0.980256710339775,0.064849847336835,0.519823788546256
"MASK23",9,6,1.05350570958024,1.04567262287031,0.0283640197494748,0.229074889867841
"MASK24",9,7,1.02288847613141,1.03988183161004,0.0565533208036497,0.555066079295154
"MASK26",9,8,0.962824599656531,0.970323429371086,0.0460818540653618,0.237885462555066
"MASK27",9,8,0.953092134486453,0.959097292154538,0.0499365336617083,0.149779735682819
"MASK28",9,8,0.982121153306121,0.97882326007326,0.0431031587496498,0.493392070484582
"MASK29",9,8,1.03333751438982,1.01516876141661,0.0429233479091368,0.39647577092511
"MASK3",9,7,1.08789033527725,1.08720930232558,0.0302727784275338,0.0704845814977974
"MASK30",9,7,1.05834635713736,1.00298507462687,0.10582568883856,0.185022026431718
"MASK31",9,7,0.981841520030979,0.99020979020979,0.0371280026680568,0.493392070484582
"MASK32",9,8,0.983478317788397,0.985281385281385,0.0858320941823372,0.502202643171806
"MASK34",9,8,1.01546739442688,1.01210366969425,0.0400484561356337,0.704845814977974
"MASK35",9,8,1.0336950086213,1.03743691569455,0.0432519696693269,0.39647577092511
"MASK36",9,8,1.02635032970711,1.01938530330579,0.0394926456620952,0.502202643171806
"MASK37",9,8,1.03271287949547,1.02059750423596,0.074946051018245,0.405286343612335
"MASK38",9,8,0.960220256462881,0.958436705046315,0.0408654244283024,0.211453744493392
"MASK39",9,8,0.983325109371448,0.988410638406799,0.0659159909783718,0.502202643171806
"MASK4",9,7,1.06457201378181,1.05531914893617,0.0372050066915302,0.140969162995595
"MASK40",9,8,0.989461309514334,0.967211342970698,0.0584080304240984,0.607929515418502
"MASK42",9,8,1.00001930825093,1.00075347386497,0.0270515549273605,0.79295154185022
"MASK43",9,7,1.00627693998551,1.00266666666667,0.0176891655575904,0.995594713656388
"MASK44",9,8,0.990594887413902,0.990568771887453,0.026183304344941,0.634361233480176
"MASK45",9,8,1.01072870665628,1.01083175633054,0.0341582560726135,0.819383259911894
"MASK46",9,8,1.06042390964891,1.05464368874299,0.0754729595857886,0.167400881057269
"MASK47",9,8,0.998379879904769,0.996011970272175,0.026481263916422,0.766519823788546
"MASK48",9,8,0.99511607934634,0.989444788122487,0.0552563291992788,0.696035242290749
"MASK5",9,6,1.05538722083849,1.04920918998356,0.0229889443139791,0.202643171806167
"MASK50",9,8,1.01124040108921,1.01115664845173,0.0325960906028841,0.819383259911894
"MASK51",9,7,0.976341230385012,0.975834292289989,0.0221895985796238,0.405286343612335
"MASK52",9,6,1.06203347704553,1.06201328323034,0.00497180002654685,0.140969162995595
"MASK53",9,8,1.01551039650076,1.01231048902072,0.0371411245572997,0.704845814977974
"MASK54",9,6,1.00261827474815,0.995284693560556,0.0270235208365251,0.881057268722467
"MASK55",9,7,0.980020324786002,0.987312572087659,0.0301617337847916,0.475770925110132
"MASK56",9,8,1.04012129499341,1.04088113235512,0.0608009735894197,0.317180616740088
"MASK58",9,8,0.996456927636118,1.00717703349282,0.0402527374142255,0.740088105726872
"MASK59",9,8,0.988707478605659,0.991087047832689,0.0361517490602552,0.590308370044053
"MASK6",9,8,1.01809119509556,1.02154099788478,0.0382822280368244,0.651982378854626
"MASK60",9,8,1.02839168418519,1.0319641523525,0.0463754923247578,0.466960352422908
"MASK61",9,7,1.02194780950483,1.02408111533587,0.0185159465874717,0.590308370044053
"MASK62",9,8,1.01416369800784,1.01261512854176,0.0631561810261044,0.740088105726872
"MASK63",9,8,1.02255256737115,1.02457682973755,0.0547403882349609,0.572687224669604
"MASK64",9,8,1.03740561987419,1.04485588033227,0.103172930684144,0.343612334801762
"MASK66",9,8,0.995543392886474,0.985633000159781,0.0394222310671086,0.713656387665198
"MASK67",9,8,1.0258830988785,1.04403881429944,0.058640529952383,0.52863436123348
"MASK68",9,8,1.00158421971479,1.00682774234557,0.0702085082911986,0.854625550660793
"MASK69",9,8,0.978541762675097,0.98285687593423,0.0369497280948991,0.431718061674009
"MASK7",9,8,1.02969943824854,1.03842358259319,0.0609720248101669,0.440528634361233
"MASK70",9,8,1.0063086877604,1.00589304713609,0.0640283281423583,0.995594713656388
"MASK71",9,8,0.970602306956528,0.96067182389284,0.081551675623118,0.325991189427313
"MASK72",9,8,1.04215946499382,1.02468712497857,0.104965851741146,0.299559471365639
"MASK74",9,8,1.00627372970396,0.988836563219949,0.0486899383893346,0.995594713656388
"MASK75",9,7,1.01983674695542,1.01728395061728,0.0167078220364109,0.625550660792952
"MASK76",9,8,1.03546378589704,1.03691615359889,0.0457153017888191,0.370044052863436
"MASK77",9,8,0.983023865739462,0.989882648283557,0.0594684914606779,0.502202643171806
"MASK78",9,8,0.988051937411516,0.983104578543131,0.0501145516328464,0.572687224669604
"MASK79",9,7,0.983350136674938,0.982857142857143,0.0237701813624059,0.502202643171806
"MASK8",9,8,1.06470373433526,1.0597833855627,0.0617522516252823,0.140969162995595
"MASK80",9,8,1.0244643028827,1.0520350497017,0.0779993614098511,0.54625550660793
"MASK82",9,7,0.953274198237819,0.936170212765957,0.05489163765519,0.149779735682819
"MASK83",9,7,0.925166956987415,0.913730255164034,0.0406189288386272,0.0704845814977974
"MASK84",9,8,0.995441057347784,0.997310381925766,0.0241388281287074,0.704845814977974
"MASK85",9,8,0.971903372478198,0.976566481552721,0.0264555083336887,0.352422907488987
"MASK86",9,8,1.005811801413,0.995291474977861,0.0508814401767789,0.977973568281938
"MASK87",9,8,1.02508500765672,1.02779419565053,0.069520022324438,0.537444933920705
"MASK88",9,8,1.02582501362531,1.01126601758315,0.158019448256661,0.537444933920705
"BFC1000",10,7,1.14745447474625,1.13357400722022,0.0638083741738228,0.00881057268722467
"BFC1001",10,8,1.10306569794615,1.11595667870036,0.0408153532538751,0.052863436123348
"BFC1002",10,6,1.10836835226173,1.11414722360522,0.0259464247162261,0.052863436123348
"BFC1003",10,8,1.10156642225464,1.09831468458895,0.0509122026537687,0.052863436123348
"BFC1004",10,8,1.13870703582367,1.13153158814571,0.0601064473404031,0.00881057268722467
"BFC1005",10,7,1.11611518858043,1.10600788680121,0.0496754002943369,0.0440528634361234
"BFC1006",10,8,1.12735814053421,1.12724658899216,0.0745141414802355,0.00881057268722467
"BFC1007",10,6,1.1580715055301,1.15607798350189,0.0229461686836432,0.00881057268722467
"BFC1008",10,8,1.17140060687151,1.16952184789143,0.027482085147726,0.00881057268722467
"BFC1009",10,8,1.14307757058068,1.11565131078699,0.0985572437057479,0.00881057268722467
"BFC101",10,8,1.13835958848257,1.13552095646353,0.0370716141225293,0.00881057268722467
"BFC1010",10,8,1.13009481320368,1.16126826049135,0.0820858618944283,0.00881057268722467
"BFC1011",10,7,1.02281081755082,0.985781990521327,0.0737481826033135,0.563876651982379
"BFC1012",10,8,1.1157593262179,1.08747171405982,0.0896859835366335,0.0440528634361234
"BFC1013",10,8,1.14028804447639,1.14803275208143,0.0966245012335148,0.00881057268722467
"BFC1016",10,8,1.15836401098506,1.14984589153387,0.0948246263461518,0.00881057268722467
"BFC1017",10,8,1.09932563832746,1.09642379924526,0.0589305063498586,0.052863436123348
"BFC1018",10,7,1.10634356988826,1.09871244635193,0.0433831175301375,0.052863436123348
"BFC1019",10,8,1.12028334699804,1.11852518272671,0.0467837999742202,0.0440528634361234
"BFC102",10,8,1.11250729876089,1.11388941539328,0.0701719773875713,0.0440528634361234
"BFC1020",10,8,1.15832064816685,1.15711360981121,0.0338252401275564,0.00881057268722467
"BFC1021",10,8,1.12797089344807,1.13460081585082,0.0390653369549235,0.00881057268722467
"BFC1022",10,8,1.08234963216131,1.08173430655405,0.0355396101723901,0.079295154185022
"BFC1023",10,8,1.11149263773107,1.10905107926385,0.0324818313047867,0.0440528634361234
"BFC1024",10,8,1.11934601257308,1.09830519193069,0.0515252479250094,0.0440528634361234
"BFC1025",10,8,1.15794528443696,1.16013650255901,0.0878471579421981,0.00881057268722467
"BFC1026",10,8,1.1369238018191,1.13131763497007,0.0848078537501113,0.00881057268722467
"BFC1027",10,8,1.10387411230517,1.09362641954867,0.0764533336688384,0.052863436123348
"BFC1028",10,8,1.09435242412305,1.08833647637008,0.0749589659168108,0.0616740088105727
"BFC1029",10,8,1.11667872645208,1.08661881701308,0.101111157070306,0.0440528634361234
"BFC103",10,8,1.13007359526096,1.13036640612163,0.0657020526854573,0.00881057268722467
"BFC1032",10,8,1.10368509877013,1.08034188034188,0.0612215034194481,0.052863436123348
"BFC1033",10,8,1.1053863557159,1.13511444252104,0.0723285285825267,0.052863436123348
"BFC1034",10,8,1.12493982448671,1.10139284856341,0.0596120858356792,0.00881057268722467
"BFC1035",10,8,1.10913964626422,1.10510926762108,0.0600447371350582,0.052863436123348
"BFC1036",10,8,1.10806502679411,1.10070010757502,0.0544143772019208,0.052863436123348
"BFC1037",10,7,1.1137066348607,1.11566858080394,0.0261410633434162,0.0440528634361234
"BFC1038",10,8,1.07563087128907,1.09587079146836,0.0787118806937287,0.0881057268722467
"BFC1039",10,8,1.1157107960949,1.12673335419733,0.0785287558757974,0.0440528634361234
"BFC104",10,8,1.11301375950297,1.11855675113483,0.0678360578823318,0.0440528634361234
"BFC1040",10,7,1.10018541059844,1.07454368120385,0.0621868287093433,0.052863436123348
"BFC1041",10,6,1.08133127781138,1.08671121589277,0.0425623748202146,0.079295154185022
"BFC1042",10,8,1.08367575873693,1.0819324787022,0.0593741928010106,0.079295154185022
"BFC1043",10,8,1.10659990158874,1.10773157933834,0.0751133021078486,0.052863436123348
"BFC1044",10,8,1.07959876948742,1.09967435889444,0.060908195439313,0.079295154185022
"BFC1045",10,8,1.14970351405919,1.13912934187172,0.100371788733798,0.00881057268722467
"BFC1048",10,8,1.12890435124243,1.12378098270587,0.0873529130426727,0.00881057268722467
"BFC1049",10,7,1.13648333534744,1.14625092798812,0.0478405234323077,0.00881057268722467
"BFC105",10,8,1.13921795304388,1.1453640189416,0.0738663104658213,0.00881057268722467
"BFC1050",10,7,1.08028440660024,1.11475409836066,0.0588931588222631,0.079295154185022
"BFC1051",10,8,1.10578948943965,1.10357626648865,0.047457831672005,0.052863436123348
"BFC1052",10,8,1.1304770902867,1.14771762099173,0.0530261501406332,0.00881057268722467
"BFC1053",10,7,1.14486154309677,1.15086863761048,0.0201046747850138,0.00881057268722467
"BFC1054",10,8,1.15571013700432,1.13383713089831,0.0909832348361684,0.00881057268722467
"BFC1055",10,7,1.11689070009905,1.11504424778761,0.0549891454989503,0.0440528634361234
"BFC1056",10,8,1.15514915085926,1.13773280285994,0.0880461037115292,0.00881057268722467
"BFC1057",10,8,1.23100173248038,1.19709208692902,0.137995687745283,0
"BFC1058",10,8,1.16497684707301,1.15463936824071,0.144068816685495,0.00881057268722467
"BFC1059",10,8,1.12648288250203,1.13773687780098,0.0644390642550408,0.00881057268722467
"BFC106",10,6,1.10017773642777,1.10532465830212,0.0326316616839161,0.052863436123348
"BFC1060",10,8,1.09178019651445,1.11739068638567,0.0859257607106525,0.0704845814977974
"BFC1061",10,8,1.13425104297638,1.13544841893942,0.13111124087286,0.00881057268722467
"BFC1064",10,8,1.20872127796876,1.20649165746829,0.162814029119288,0
"BFC1065",10,8,1.14327879442833,1.13831977526239,0.0891460312514722,0.00881057268722467
"BFC1066",10,8,1.18483003464615,1.1701527142429,0.0707803073507562,0.00881057268722467
"BFC1067",10,7,1.08698799410625,1.08463698355395,0.0235863883293998,0.0704845814977974
"BFC1068",10,8,1.12348408468167,1.14733508700328,0.0767184002081827,0.026431718061674
"BFC1069",10,7,1.13697188517351,1.1336707353379,0.0514303602119251,0.00881057268722467
"BFC107",10,8,1.1343317331288,1.1635806820496,0.0756652065072008,0.00881057268722467
"BFC1070",10,8,1.09650552010591,1.12477253136673,0.0744488531290031,0.052863436123348
"BFC1071",10,8,1.15421398459996,1.15002200716486,0.0909994859173286,0.00881057268722467
"BFC1072",10,7,1.13354842209978,1.10122643236317,0.0801191355922376,0.00881057268722467
"BFC1073",10,8,1.14112847339464,1.11899125926482,0.112122054794314,0.00881057268722467
"BFC1074",10,7,1.07983349063597,1.10433800999839,0.0663976561676087,0.079295154185022
"BFC1075",10,8,1.12312534642128,1.11680926840994,0.0917127842157385,0.026431718061674
"BFC1076",10,8,1.14809512535565,1.14519277274926,0.0896630183656038,0.00881057268722467
"BFC1077",10,8,1.12406169687506,1.11876984185878,0.106807132462582,0.0176211453744493
"BFC108",10,8,1.12648661374638,1.1226865014407,0.0849235016815503,0.00881057268722467
"BFC1080",10,8,1.19745902314877,1.19880528191155,0.158993431355983,0
"BFC1081",10,8,1.15193554708497,1.13288925082427,0.0839045673110625,0.00881057268722467
"BFC1082",10,8,1.19052374931427,1.16153157239727,0.113376621562302,0
"BFC1083",10,8,1.14359875707754,1.14224303466318,0.083069551290599,0.00881057268722467
"BFC1084",10,7,1.12685495413543,1.12012241775057,0.0395954482721315,0.00881057268722467
"BFC1085",10,8,1.17022907158013,1.13969248549833,0.109300032740854,0.00881057268722467
"BFC1086",10,8,1.15414622047445,1.15790846407593,0.0833064443212596,0.00881057268722467
"BFC1087",10,7,1.12567153120174,1.13160772876413,0.0402179647436233,0.00881057268722467
"BFC1088",10,8,1.17531291431826,1.12527171739613,0.158961143956796,0.00881057268722467
"BFC1089",10,7,1.1121415178434,1.11328671328671,0.0480150271938339,0.0440528634361234
"BFC109",10,8,1.10869801760677,1.08046810482003,0.0825211760896753,0.052863436123348
"BFC1090",10,8,1.20584150341784,1.20993133876754,0.149449597409468,0
"BFC1091",10,8,1.19766863508191,1.18569384558457,0.152539926325447,0
"BFC1092",10,5,1.05687978631628,1.05313243457573,0.0166482930004748,0.193832599118943
"BFC1093",10,8,1.1833094180306,1.15782641559039,0.105481837304947,0.00881057268722467
"BFC1096",10,8,1.18035274451468,1.15861796785304,0.158029918139601,0.00881057268722467
"BFC1097",10,8,1.09362822502768,1.09252128767652,0.101596316232809,0.0616740088105727
"BFC1098",10,8,1.16233490417143,1.15408970976253,0.126902054970125,0.00881057268722467
"BFC1099",10,8,1.2087539420188,1.1749420286513,0.150453591484545,0
"BFC110",10,7,1.13992069744006,1.13874910136592,0.059889652017525,0.00881057268722467
"BFC1100",10,8,1.20138976724246,1.22163755525777,0.0681523652040797,0
"BFC1101",10,8,1.13959988079743,1.13143821159385,0.087322518603635,0.00881057268722467
"BFC1102",10,8,1.14412190762303,1.14114021571649,0.112318741145124,0.00881057268722467
"BFC1103",10,7,1.13877412582345,1.14494518879415,0.083687545277191,0.00881057268722467
"BFC1104",10,7,1.17028526750366,1.17961165048544,0.0844638793543122,0.00881057268722467
"BFC1105",10,8,1.15812851974739,1.12044523928191,0.129390811985864,0.00881057268722467
"BFC1106",10,7,1.09772721187158,1.12071535022355,0.105142854222217,0.052863436123348
"BFC1107",10,6,1.0867890324678,1.05160293655869,0.0685311760713221,0.0704845814977974
"BFC1108",10,8,1.10901758047077,1.10523192327779,0.0990314934005096,0.052863436123348
"BFC1109",10,7,1.04679115680663,0.994560994560995,0.150108889772833,0.281938325991189
"BFC1112",10,8,1.25665761712485,1.25225293348397,0.220635533911206,0
"BFC1113",10,8,1.22011090782239,1.22745323813566,0.138381111009121,0
"BFC1114",10,8,1.23147665102999,1.21300357900266,0.156364266843376,0
"BFC1115",10,8,1.16851935764453,1.13641691970906,0.0983564508525559,0.00881057268722467
"BFC1116",10,8,1.24412396707271,1.22645211295304,0.0712246618754479,0
"BFC1117",10,7,1.15751188433838,1.15078864353312,0.0783984538407387,0.00881057268722467
"BFC1118",10,7,1.17883093774252,1.18256130790191,0.033330666945278,0.00881057268722467
"BFC1119",10,8,1.16439594026208,1.16746684413177,0.117188687966667,0.00881057268722467
