orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC317",0,8,0.186045155582782,0.180989091083493,0.0326214931985734,0.00440528634361234
"BFC321",0,2,0.0671508656134784,0.0671508656134784,0.026175382149784,0.00440528634361234
"BFC322",0,2,0.0530212190340811,0.0530212190340811,0.00682845657574023,0.00440528634361234
"BFC323",0,5,0.08507524435969,0.0688622754491018,0.0454759994365592,0.00440528634361234
"BFC324",0,8,0.0944638261159659,0.0907516194281572,0.0305463239424469,0.00440528634361234
"BFC325",0,8,0.0917223544657194,0.0837233519778551,0.0361348472951703,0.00440528634361234
"BFC326",0,7,0.0921965041736069,0.0916905444126074,0.0309284049614742,0.00440528634361234
"BFC327",0,7,0.119028877053344,0.128048780487805,0.0446075819289907,0.00440528634361234
"BFC328",0,8,0.103105253903328,0.0994650033283203,0.0438386945794353,0.00440528634361234
"BFC329",0,8,0.120914084563171,0.107732451176786,0.0369867146722827,0.00440528634361234
"BFC330",0,8,0.141714460936717,0.150929329290179,0.0355265956454962,0.00440528634361234
"BFC331",0,7,0.154363873695126,0.162016945649928,0.0356067767508501,0.00440528634361234
"BFC332",0,5,0.158394730357838,0.159264931087289,0.00216375335202361,0.00440528634361234
"BFC333",0,8,0.183531863627069,0.1772069855317,0.0403149594982207,0.00440528634361234
"BFC337",0,1,0.0568047337278106,0.0568047337278106,0,0.00440528634361234
"BFC338",0,3,0.0647737074740283,0.0663507109004739,0.0237767833856556,0.00440528634361234
"BFC339",0,4,0.0532385442769495,0.0535482139800417,0.0170147033656442,0.00440528634361234
"BFC34",0,2,0.0387533171801085,0.0387533171801085,0.0019376700188278,0.00440528634361234
"BFC340",0,4,0.0884461019196652,0.0783025006972204,0.0559684860642809,0.00440528634361234
"BFC341",0,6,0.0960676669993889,0.0852984237920926,0.0509916810686428,0.00440528634361234
"BFC342",0,7,0.0866683649315362,0.0830769230769231,0.0302529291800365,0.00440528634361234
"BFC343",0,7,0.0939954706249825,0.0949464012251149,0.0370100725681906,0.00440528634361234
"BFC344",0,8,0.0971819683012829,0.0936364666705015,0.0297376367479836,0.00440528634361234
"BFC345",0,8,0.106950089888206,0.112525588360559,0.0388652557244331,0.00440528634361234
"BFC346",0,8,0.125339692640287,0.113141403922891,0.0420164878713502,0.00440528634361234
"BFC347",0,8,0.113681268513766,0.10224502680417,0.0446955931597492,0.00440528634361234
"BFC348",0,8,0.129429177213922,0.132106782106782,0.0328169582578416,0.00440528634361234
"BFC349",0,7,0.158104357145838,0.166811468288445,0.0223899726920911,0.00440528634361234
"BFC35",0,1,0.0365923384791309,0.0365923384791309,0,0.00440528634361234
"BFC352",0,1,0.0552147239263804,0.0552147239263804,0,0.00440528634361234
"BFC353",0,1,0.0550248376003057,0.0550248376003057,0,0.00440528634361234
"BFC354",0,3,0.0362807015045617,0.0351906158357771,0.00312143103688742,0.00440528634361234
"BFC355",0,3,0.0899688832688294,0.0924187725631769,0.026406894118531,0.00440528634361234
"BFC356",0,4,0.0866426248459914,0.0853944346317649,0.0270396990367851,0.00440528634361234
"BFC357",0,5,0.101119509067612,0.0915129151291513,0.0423650450749153,0.00440528634361234
"BFC358",0,5,0.083960213129169,0.0795107033639144,0.0166212549654056,0.00440528634361234
"BFC359",0,6,0.0899055982013146,0.0912145547240645,0.0192553673978251,0.00440528634361234
"BFC36",0,2,0.0361095572773879,0.0361095572773879,0.00290455384936625,0.00440528634361234
"BFC360",0,6,0.103621462404582,0.104750967642722,0.0257425486427195,0.00440528634361234
"BFC361",0,8,0.106262919533739,0.128483375345368,0.0507569824210407,0.00440528634361234
"BFC362",0,6,0.0956902392642886,0.093087548405126,0.0316218272753891,0.00440528634361234
"BFC363",0,8,0.09737550955025,0.0906333680174674,0.0359579046365962,0.00440528634361234
"BFC364",0,5,0.131579775276645,0.135098128708352,0.0152901565364785,0.00440528634361234
"BFC365",0,7,0.147908416347667,0.150880134115675,0.0270933056159326,0.00440528634361234
"BFC37",0,3,0.0600688944101784,0.060361088655349,0.0016599892727893,0.00440528634361234
"BFC38",0,7,0.0676206700225382,0.0701219512195122,0.0144057715747055,0.00440528634361234
"BFC39",0,8,0.0808663429805944,0.0833020637898687,0.028193725903596,0.00440528634361234
"BFC40",0,8,0.084910779560769,0.0848466851823607,0.0190056551192031,0.00440528634361234
"BFC400",0,2,0.0412361838980527,0.0412361838980527,0.0101733301079254,0.00440528634361234
"BFC401",0,2,0.0548707621492432,0.0548707621492432,0.00151786664103512,0.00440528634361234
"BFC403",0,3,0.0434648800540499,0.0440491317238458,0.00456906574571527,0.00440528634361234
"BFC404",0,4,0.0633587851537776,0.0624840609648693,0.00728220432964731,0.00440528634361234
"BFC405",0,8,0.0710243126962731,0.0739119934309037,0.0241350346263324,0.00440528634361234
"BFC406",0,8,0.090804491804263,0.0930583137220355,0.021232843316952,0.00440528634361234
"BFC407",0,8,0.0928464357722272,0.0925540575201008,0.0290135730817592,0.00440528634361234
"BFC408",0,8,0.100498257694127,0.0976715895178912,0.0276097201333937,0.00440528634361234
"BFC409",0,8,0.104551206507673,0.106730826947318,0.0285541130510964,0.00440528634361234
"BFC41",0,8,0.10018553400918,0.0992083121693161,0.0281378664509193,0.00440528634361234
"BFC410",0,8,0.122531362504261,0.132055773641186,0.0296598332469846,0.00440528634361234
"BFC411",0,8,0.141623898207428,0.142096780375973,0.0324814223821156,0.00440528634361234
"BFC412",0,8,0.154462544107379,0.150903759890349,0.0199185590095679,0.00440528634361234
"BFC413",0,7,0.170057873579514,0.167284991568297,0.0131409107244169,0.00440528634361234
"BFC416",0,1,0.0444444444444444,0.0444444444444444,0,0.00440528634361234
"BFC417",0,1,0.0461760461760462,0.0461760461760462,0,0.00440528634361234
"BFC418",0,1,0.0427480916030534,0.0427480916030534,0,0.00440528634361234
"BFC419",0,4,0.0519103996069538,0.0518411559487399,0.0144657285041728,0.00440528634361234
"BFC42",0,8,0.103314054068847,0.102689556284272,0.0291438920267176,0.00440528634361234
"BFC420",0,4,0.040686495393148,0.0397733610505501,0.00295788093936801,0.00440528634361234
"BFC421",0,8,0.071439472795163,0.0727085945974006,0.0185657776353949,0.00440528634361234
"BFC422",0,8,0.0961526415927948,0.0958734946342316,0.0268838315519148,0.00440528634361234
"BFC423",0,8,0.0881598428813131,0.0946009347543514,0.0206391202096763,0.00440528634361234
"BFC424",0,8,0.0988839228952132,0.101034983872683,0.030252562599262,0.00440528634361234
"BFC425",0,8,0.094618274353864,0.0928159351139438,0.0215885055749908,0.00440528634361234
"BFC426",0,8,0.112108742741674,0.115977463988366,0.0195568431486584,0.00440528634361234
"BFC427",0,7,0.147430436072135,0.154088050314465,0.0244728916635912,0.00440528634361234
"BFC428",0,7,0.166386637574046,0.163668430335097,0.0152404237670684,0.00440528634361234
"BFC429",0,7,0.206998475952049,0.206166589967786,0.0200130418353859,0.00440528634361234
"BFC43",0,8,0.107764761506789,0.10125708080477,0.0288585806559869,0.00440528634361234
"BFC432",0,1,0.0331325301204819,0.0331325301204819,0,0.00440528634361234
"BFC433",0,3,0.0491867075460287,0.048886948930598,0.00188618233698482,0.00440528634361234
"BFC434",0,2,0.0529410168019326,0.0529410168019326,0.00681752201833451,0.00440528634361234
"BFC435",0,3,0.0466967118327246,0.0475988100297493,0.00272374331570366,0.00440528634361234
"BFC436",0,7,0.0683469926486539,0.0643250105797715,0.0187281115921553,0.00440528634361234
"BFC437",0,8,0.0774741148281827,0.0882600285930536,0.0240851959687166,0.00440528634361234
"BFC438",0,8,0.101187022697902,0.0992529561591986,0.0158343728695839,0.00440528634361234
"BFC439",0,8,0.103724431436231,0.102855252462016,0.016917174778177,0.00440528634361234
"BFC44",0,8,0.161426305155838,0.158261679742423,0.0278390831409589,0.00440528634361234
"BFC440",0,7,0.114204389136056,0.118243243243243,0.0203234749343008,0.00440528634361234
"BFC441",0,6,0.0854887520001972,0.0824988775662916,0.00978302009264904,0.00440528634361234
"BFC442",0,8,0.123179549021313,0.130262481798318,0.028138819101841,0.00440528634361234
"BFC443",0,8,0.148165142280096,0.149456638732503,0.0309722297578488,0.00440528634361234
"BFC444",0,8,0.172117861597999,0.17544303967992,0.0373550347404153,0.00440528634361234
"BFC445",0,8,0.177773592094771,0.187820549760848,0.034941959965016,0.00440528634361234
"BFC45",0,8,0.186062674595249,0.18582447926046,0.024589359059094,0.00440528634361234
"BFC450",0,2,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00440528634361234
"BFC451",0,5,0.0630378536790661,0.0609951845906902,0.00867682197960384,0.00440528634361234
"BFC452",0,8,0.084376495839057,0.0866279698040971,0.0159680410846508,0.00440528634361234
"BFC453",0,8,0.0877020514661254,0.0885756098870853,0.0241434699597362,0.00440528634361234
"BFC454",0,8,0.1035751964867,0.105507745691559,0.0178722944369226,0.00440528634361234
"BFC455",0,8,0.105258073469813,0.103715170278638,0.018297167532321,0.00440528634361234
"BFC456",0,8,0.111089007559671,0.108205686507836,0.0210378285682748,0.00440528634361234
"BFC457",0,8,0.111496676171466,0.102649006622517,0.0349858371558204,0.00440528634361234
"BFC458",0,6,0.0983729425148123,0.0987484433374844,0.0110432594054515,0.00440528634361234
"BFC459",0,8,0.167434868117675,0.170447177726926,0.0442355331020454,0.00440528634361234
"BFC46",0,7,0.198149606949956,0.185263157894737,0.0257492725287015,0.00440528634361234
"BFC460",0,8,0.197872366381851,0.198439640283485,0.0276928923538274,0.00440528634361234
"BFC465",0,4,0.0413803914604962,0.0420495958424348,0.00379844111095443,0.00440528634361234
"BFC466",0,8,0.0802931265436621,0.0801215983810376,0.0196672131479587,0.00440528634361234
"BFC467",0,8,0.0969618896682408,0.0967702628866619,0.0129509039763131,0.00440528634361234
"BFC468",0,8,0.110357645323244,0.108525448309723,0.0163907094031459,0.00440528634361234
"BFC469",0,8,0.0971565933061576,0.0933961113553529,0.0110885713506715,0.00440528634361234
"BFC470",0,8,0.123345115573355,0.128613476682213,0.0194064886423459,0.00440528634361234
"BFC471",0,8,0.112827874641241,0.118880843009948,0.0186380021277627,0.00440528634361234
"BFC472",0,7,0.115845452630478,0.107273466070703,0.0207820500869187,0.00440528634361234
"BFC473",0,8,0.129174664055296,0.126310759510473,0.0274055899296168,0.00440528634361234
"BFC474",0,8,0.155715454505927,0.150817090193987,0.0250067023358461,0.00440528634361234
"BFC475",0,8,0.195183591607275,0.198603839441536,0.0301130829983375,0.00440528634361234
"BFC478",0,3,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.00440528634361234
"BFC479",0,5,0.0589676535134429,0.056390977443609,0.0197067287902987,0.00440528634361234
"BFC480",0,6,0.0725176395384426,0.0622184694887062,0.0341189427347668,0.00440528634361234
"BFC481",0,8,0.0961280140508235,0.0966988727858293,0.0207462138442173,0.00440528634361234
"BFC482",0,8,0.122420236167595,0.123926357968911,0.0232852634635563,0.00440528634361234
"BFC483",0,6,0.116174912112028,0.117128424919639,0.00722759206565911,0.00440528634361234
"BFC484",0,8,0.130050722494046,0.130020293817949,0.026316869992809,0.00440528634361234
"BFC485",0,8,0.123688538147539,0.112621885157096,0.0357355574736079,0.00440528634361234
"BFC486",0,8,0.133491686425318,0.128064464173284,0.0339666117403666,0.00440528634361234
"BFC487",0,8,0.132248284745665,0.129230672176135,0.0351841971408389,0.00440528634361234
"BFC488",0,8,0.134624568181628,0.136608814526435,0.0363091768554939,0.00440528634361234
"BFC489",0,8,0.162568264579923,0.16117563913471,0.0384043060552751,0.00440528634361234
"BFC49",0,1,0.0895522388059701,0.0895522388059701,0,0.00440528634361234
"BFC490",0,8,0.186045670324532,0.185829834326075,0.0284815844044059,0.00440528634361234
"BFC491",0,7,0.201373929866603,0.204081632653061,0.0239200971083845,0.00440528634361234
"BFC494",0,2,0.0627202831962551,0.0627202831962551,0.0173373275886958,0.00440528634361234
"BFC495",0,5,0.0781412869915316,0.0656036446469248,0.0385953777387006,0.00440528634361234
"BFC496",0,8,0.0925843595107799,0.0914819082874682,0.0425784118643665,0.00440528634361234
"BFC497",0,6,0.119330146908497,0.122687733505604,0.0115165225898917,0.00440528634361234
"BFC498",0,5,0.123201036972759,0.122641509433962,0.00247601030649389,0.00440528634361234
"BFC499",0,8,0.141976500616785,0.138695854591495,0.0225981675471997,0.00440528634361234
"BFC50",0,2,0.0370170544267818,0.0370170544267818,0.00184239318184726,0.00440528634361234
"BFC500",0,8,0.146632380555308,0.146381466732867,0.0165696379168679,0.00440528634361234
"BFC501",0,8,0.149786391637375,0.141951672519511,0.0273622279865147,0.00440528634361234
"BFC502",0,8,0.14658727992714,0.148023059786004,0.0195646445253455,0.00440528634361234
"BFC503",0,8,0.146489705322934,0.146747619629735,0.0354316296379911,0.00440528634361234
"BFC504",0,8,0.152730792114448,0.154021439799549,0.0275990735745473,0.00440528634361234
"BFC505",0,8,0.1733676564528,0.17354524783302,0.0272901537705437,0.00440528634361234
"BFC506",0,8,0.169666621232813,0.167574781714613,0.039370022067185,0.00440528634361234
"BFC507",0,8,0.21646214072781,0.215392889531355,0.0392324603229545,0.00440528634361234
"BFC51",0,2,0.0338022825914129,0.0338022825914129,0.000876499613868615,0.00440528634361234
"BFC510",0,4,0.101761312767393,0.107701738081585,0.0337074462207179,0.00440528634361234
"BFC511",0,7,0.106005593825432,0.108818011257036,0.0201469694413564,0.00440528634361234
"BFC512",0,8,0.126068927881198,0.130401717935742,0.0296578958635974,0.00440528634361234
"BFC513",0,8,0.168609543286076,0.16415040046041,0.037636701619737,0.00440528634361234
"BFC514",0,7,0.176259360809664,0.176066024759285,0.0107457388140221,0.00440528634361234
"BFC515",0,8,0.163616153225491,0.160500521448692,0.0163346673569823,0.00440528634361234
"BFC516",0,8,0.160325084320181,0.165374406664729,0.0185710836714197,0.00440528634361234
"BFC517",0,7,0.158062089278514,0.157804459691252,0.0105836309078237,0.00440528634361234
"BFC518",0,8,0.167772167190353,0.166482672034981,0.0269738055644204,0.00440528634361234
"BFC519",0,8,0.153366868597703,0.150825316329828,0.0325433821059893,0.00440528634361234
"BFC52",0,4,0.0426829065412235,0.0408349917965594,0.00778359847492725,0.00440528634361234
"BFC520",0,8,0.173159851514968,0.162848725348725,0.0312667287486994,0.00440528634361234
"BFC521",0,8,0.1828697224806,0.195195238438092,0.0351723910608875,0.00440528634361234
"BFC522",0,8,0.182217943520907,0.182582611286976,0.0173499257189162,0.00440528634361234
"BFC523",0,8,0.186677370181966,0.183007225030233,0.0378554666679867,0.00440528634361234
"BFC526",0,5,0.0598356500527192,0.0635514018691589,0.0126852415838727,0.00440528634361234
"BFC527",0,7,0.102558380371366,0.103852596314908,0.0213024348436512,0.00440528634361234
"BFC528",0,7,0.151487171685664,0.147702876771146,0.0255233410979076,0.00440528634361234
"BFC529",0,8,0.169946696598507,0.164704753374704,0.0329840880404382,0.00440528634361234
"BFC53",0,8,0.0596270584887762,0.0570546774984176,0.00969122506516542,0.00440528634361234
"BFC530",0,8,0.168855767220989,0.171506849806952,0.0304907853958785,0.00440528634361234
"BFC531",0,8,0.17949983527375,0.18229732918153,0.0174794567815949,0.00440528634361234
"BFC532",0,8,0.172261071699021,0.174627182747073,0.0175335779681146,0.00440528634361234
"BFC533",0,8,0.169165868599186,0.169903390086654,0.0243146308699377,0.00440528634361234
"BFC534",0,7,0.176617650305196,0.182747219717463,0.0131857093606964,0.00440528634361234
"BFC535",0,8,0.162423101250858,0.163929928648984,0.0197018087772553,0.00440528634361234
"BFC536",0,6,0.153676872023848,0.158755259858744,0.0137046808908573,0.00440528634361234
"BFC537",0,6,0.184176886024918,0.1834957963981,0.0114082332246603,0.00440528634361234
"BFC538",0,8,0.180041292779063,0.185531423577654,0.0393545731543934,0.00440528634361234
"BFC539",0,8,0.207242082675385,0.210591806924988,0.0332026461207501,0.00440528634361234
"BFC54",0,8,0.0801944169155626,0.0781192410540838,0.02000046518708,0.00440528634361234
"BFC542",0,4,0.075606192313431,0.070105331003952,0.0297535586106771,0.00440528634361234
"BFC543",0,8,0.102187100271405,0.10381679389313,0.040935514219144,0.00440528634361234
"BFC544",0,8,0.159573382059351,0.161082911165184,0.0250052493472411,0.00440528634361234
"BFC545",0,8,0.178221435749507,0.175263134281484,0.013654157782655,0.00440528634361234
"BFC546",0,8,0.187558133446031,0.189114238410596,0.00963566463435156,0.00440528634361234
"BFC547",0,8,0.180503397853014,0.178838698596526,0.0179477006823491,0.00440528634361234
"BFC548",0,8,0.183280705585185,0.18777730394781,0.0193897311323399,0.00440528634361234
"BFC549",0,8,0.183231913700468,0.174442841109508,0.0228565608848247,0.00440528634361234
"BFC55",0,5,0.0859787610654868,0.0854518265327921,0.0018213882314031,0.00440528634361234
"BFC550",0,8,0.191298571715172,0.188701923076923,0.0117070760794927,0.00440528634361234
"BFC551",0,8,0.179518075760134,0.179372898584721,0.0141178539577706,0.00440528634361234
"BFC552",0,8,0.186954817669049,0.195798103080656,0.0328574435365982,0.00440528634361234
"BFC553",0,8,0.211676321052181,0.212524182404422,0.0221648535064625,0.00440528634361234
"BFC554",0,8,0.192627617894873,0.189412127383299,0.0267032579729453,0.00440528634361234
"BFC555",0,8,0.218806700798739,0.215850434344706,0.0370818527274069,0.00440528634361234
"BFC558",0,5,0.0838990905808706,0.0682649329540837,0.0358830487100447,0.00440528634361234
"BFC559",0,7,0.128946098129542,0.12693246541904,0.0229050207496766,0.00440528634361234
"BFC56",0,8,0.0878153811589414,0.0863904396780543,0.0156670186859342,0.00440528634361234
"BFC560",0,8,0.156532745571053,0.157211069590491,0.0362773907823671,0.00440528634361234
