orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC323",0,5,0.173655857377188,0.155932203389831,0.0815951841628788,0.00440528634361234
"BFC324",0,8,0.193527536046393,0.183201935308679,0.0501327595172571,0.00440528634361234
"BFC325",0,8,0.184963352901889,0.169226977737616,0.0632144665074577,0.00440528634361234
"BFC326",0,7,0.183877256936819,0.186046511627907,0.0574112349590168,0.00440528634361234
"BFC327",0,7,0.238372249833865,0.243654822335025,0.0840923391838478,0.00440528634361234
"BFC328",0,8,0.212488601340429,0.212913448207566,0.0852154991129022,0.00440528634361234
"BFC329",0,8,0.252498659938378,0.233827351267823,0.0663487159188631,0.00440528634361234
"BFC330",0,8,0.307623606286458,0.32051282051282,0.0805294101972905,0.00440528634361234
"BFC331",0,8,0.314211705862331,0.325794251883533,0.097458977770286,0.00440528634361234
"BFC332",0,7,0.378584046645267,0.378065091395453,0.0524254393686724,0.00440528634361234
"BFC333",0,8,0.404131958380378,0.4017150115923,0.0947203110976384,0.00440528634361234
"BFC337",0,1,0.118713932399011,0.118713932399011,0,0.00440528634361234
"BFC338",0,3,0.128635744042852,0.137704918032787,0.0448858592460473,0.00440528634361234
"BFC339",0,4,0.104421533142618,0.108334797976839,0.0285542253829636,0.00440528634361234
"BFC34",0,3,0.139531301530011,0.116461366181411,0.0643583021378592,0.00440528634361234
"BFC340",0,4,0.173282844217799,0.161162799984027,0.0995441096834932,0.00440528634361234
"BFC341",0,6,0.191971541797838,0.173819696585888,0.0918962629736794,0.00440528634361234
"BFC342",0,7,0.175566171926368,0.186287192755498,0.0540875544631303,0.00440528634361234
"BFC343",0,7,0.192960043413912,0.192397207137316,0.0699835556546043,0.00440528634361234
"BFC344",0,8,0.206123307852689,0.210400524921891,0.0538467049070644,0.00440528634361234
"BFC345",0,8,0.230520475518622,0.245951871580731,0.076262875094352,0.00440528634361234
"BFC346",0,7,0.251184833021717,0.23321554770318,0.057765578793431,0.00440528634361234
"BFC347",0,8,0.248621344763213,0.230232558139535,0.0820220338021023,0.00440528634361234
"BFC348",0,8,0.291987158279322,0.291877075609133,0.0588481565206486,0.00440528634361234
"BFC349",0,6,0.375419749489299,0.376080890620993,0.01814550484384,0.00440528634361234
"BFC35",0,1,0.0864475461503827,0.0864475461503827,0,0.00440528634361234
"BFC352",0,1,0.119205298013245,0.119205298013245,0,0.00440528634361234
"BFC353",0,1,0.113654301499605,0.113654301499605,0,0.00440528634361234
"BFC354",0,3,0.0715451919387849,0.0731707317073171,0.00471762449204992,0.00440528634361234
"BFC355",0,3,0.16283879044852,0.16243654822335,0.0499305869081767,0.00440528634361234
"BFC356",0,3,0.157230802818635,0.164634146341463,0.0129114184104123,0.00440528634361234
"BFC357",0,5,0.210169775036075,0.19935691318328,0.0852679177445986,0.00440528634361234
"BFC358",0,5,0.177289830024177,0.192145407335281,0.0273065351943891,0.00440528634361234
"BFC359",0,6,0.18703502753883,0.189091217433701,0.0231666425168885,0.00440528634361234
"BFC36",0,2,0.0826079508238021,0.0826079508238021,0.00521022298990884,0.00440528634361234
"BFC360",0,6,0.220700365091159,0.205349306656428,0.0533295136924144,0.00440528634361234
"BFC361",0,8,0.236462286949308,0.240563161863052,0.113443619158637,0.00440528634361234
"BFC362",0,6,0.208808354130063,0.215087719298246,0.0715996590478722,0.00440528634361234
"BFC363",0,6,0.195680105551574,0.203966125992195,0.0278950984954929,0.00440528634361234
"BFC364",0,5,0.287748186016142,0.284697508896797,0.0296289721378636,0.00440528634361234
"BFC365",0,6,0.363364152340127,0.378805870502832,0.0393044965157869,0.00440528634361234
"BFC37",0,4,0.132671612375774,0.133032582373791,0.0152977264116147,0.00440528634361234
"BFC38",0,7,0.149004519046363,0.153690596562184,0.0311224936765921,0.00440528634361234
"BFC39",0,8,0.184578597116133,0.187205692131373,0.0680068667473149,0.00440528634361234
"BFC40",0,8,0.188916976604938,0.198176092912935,0.0445539646853669,0.00440528634361234
"BFC400",0,2,0.12189659462874,0.12189659462874,0.0177585439964156,0.00440528634361234
"BFC401",0,2,0.142652733307531,0.142652733307531,0.0170674941731104,0.00440528634361234
"BFC403",0,2,0.108185654008439,0.108185654008439,0.00214817249980723,0.00440528634361234
"BFC404",0,4,0.141309585926148,0.137519280300514,0.0159780796269968,0.00440528634361234
"BFC405",0,8,0.169690089580623,0.173285100855194,0.0643746188007517,0.00440528634361234
"BFC406",0,8,0.209125749723964,0.200734801147792,0.0616759380314058,0.00440528634361234
"BFC407",0,8,0.21127035537536,0.209319438027277,0.0774426500536189,0.00440528634361234
"BFC408",0,8,0.231064879395448,0.215893772811751,0.0803306033524212,0.00440528634361234
"BFC409",0,8,0.243059272656739,0.257220860879877,0.0643798433360687,0.00440528634361234
"BFC41",0,8,0.22659859081607,0.219528751174321,0.0767274358282733,0.00440528634361234
"BFC410",0,8,0.290452495827052,0.308238725728502,0.074555841689373,0.00440528634361234
"BFC411",0,6,0.336071348922131,0.344357404155012,0.0299703548016325,0.00440528634361234
"BFC412",0,8,0.366839319813181,0.372801479033026,0.0468619877582696,0.00440528634361234
"BFC413",0,8,0.411484147769094,0.411766601153462,0.0441464540178089,0.00440528634361234
"BFC416",0,1,0.119047619047619,0.119047619047619,0,0.00440528634361234
"BFC417",0,1,0.114695340501792,0.114695340501792,0,0.00440528634361234
"BFC418",0,1,0.102564102564103,0.102564102564103,0,0.00440528634361234
"BFC419",0,4,0.120231910946197,0.118831168831169,0.0349482914953853,0.00440528634361234
"BFC42",0,8,0.237686857072294,0.227465516838738,0.0776111859121751,0.00440528634361234
"BFC420",0,3,0.0869642896447791,0.087248322147651,0.00143427103935353,0.00440528634361234
"BFC421",0,8,0.165004556057727,0.164153544129318,0.0472583369335155,0.00440528634361234
"BFC422",0,8,0.22190036210677,0.217149081854964,0.0675411685673164,0.00440528634361234
"BFC423",0,8,0.19943381331652,0.207730364873222,0.05339657542216,0.00440528634361234
"BFC424",0,8,0.222727515243161,0.225286480466575,0.078116187309324,0.00440528634361234
"BFC425",0,8,0.218061620551584,0.210237904303662,0.0617199961668584,0.00440528634361234
"BFC426",0,8,0.259559662058174,0.251978698966273,0.0489479176015642,0.00440528634361234
"BFC427",0,6,0.357934821236978,0.357918860507956,0.0156438760738601,0.00440528634361234
"BFC428",0,8,0.415534693287402,0.426998997401869,0.0517305588630847,0.00440528634361234
"BFC429",0,8,0.467623317742773,0.476674926037119,0.0460945216904608,0.00440528634361234
"BFC43",0,8,0.248684925214714,0.232703103584236,0.0790425994680518,0.00440528634361234
"BFC432",0,1,0.0752780153977759,0.0752780153977759,0,0.00440528634361234
"BFC433",0,3,0.109628006130324,0.107334525939177,0.00926445926409147,0.00440528634361234
"BFC434",0,2,0.119127188150324,0.119127188150324,0.0133561728898377,0.00440528634361234
"BFC435",0,3,0.1054774201871,0.104672897196262,0.00242218220245756,0.00440528634361234
"BFC436",0,7,0.150496347214708,0.140350877192982,0.0389893171662892,0.00440528634361234
"BFC437",0,8,0.170744414371654,0.190933461870116,0.0572240185197197,0.00440528634361234
"BFC438",0,8,0.219530258960692,0.219972208450586,0.0374619082721526,0.00440528634361234
"BFC439",0,8,0.22583794592037,0.222040964292188,0.0413440107445842,0.00440528634361234
"BFC44",0,5,0.399606936459855,0.397582269979852,0.00764369764896451,0.00440528634361234
"BFC440",0,8,0.234719036178457,0.258024633247039,0.069142350256708,0.00440528634361234
"BFC441",0,6,0.188989863763118,0.19320620897751,0.0249790775288744,0.00440528634361234
"BFC442",0,8,0.278597571234026,0.300140667801881,0.0665786456962244,0.00440528634361234
"BFC443",0,8,0.340011947244824,0.346859364674785,0.0671664620115966,0.00440528634361234
"BFC444",0,8,0.403499291629794,0.40041166380789,0.0664158732047287,0.00440528634361234
"BFC445",0,8,0.429159287979888,0.429765864475315,0.0974257328673224,0.00440528634361234
"BFC45",0,8,0.448433270196242,0.456952761144378,0.0673143727882048,0.00440528634361234
"BFC450",0,2,0.116154452324665,0.116154452324665,0.0138189504912737,0.00440528634361234
"BFC451",0,5,0.135526575406437,0.130584192439863,0.0158938662626746,0.00440528634361234
"BFC452",0,7,0.187612545387677,0.185567010309278,0.0230000112047975,0.00440528634361234
"BFC453",0,8,0.183879766889746,0.182897481148725,0.0521530197215423,0.00440528634361234
"BFC454",0,8,0.217559846535427,0.219110940629928,0.042187779873538,0.00440528634361234
"BFC455",0,8,0.224240435868071,0.221538877437232,0.0470404117666913,0.00440528634361234
"BFC456",0,8,0.244389969103892,0.227861176146536,0.053641705755299,0.00440528634361234
"BFC457",0,8,0.257598228699222,0.242704854434436,0.0912990185248209,0.00440528634361234
"BFC458",0,8,0.268807464777384,0.250180878552972,0.0853604157142282,0.00440528634361234
"BFC459",0,6,0.375292951502919,0.363892969267548,0.0470176581133959,0.00440528634361234
"BFC46",0,7,0.4597552433327,0.440771349862259,0.0403383266282039,0.00440528634361234
"BFC460",0,8,0.437189109798953,0.430152742563849,0.0574129612676762,0.00440528634361234
"BFC465",0,4,0.095893644780132,0.0947390625029167,0.0101403545705249,0.00440528634361234
"BFC466",0,8,0.172857100102911,0.176710765387835,0.040717041740296,0.00440528634361234
"BFC467",0,8,0.203189792851805,0.195552118069203,0.0307479664321107,0.00440528634361234
"BFC468",0,8,0.229795721414961,0.223636291246174,0.0424315775060387,0.00440528634361234
"BFC469",0,8,0.202870140784347,0.194208095527037,0.0291086155946529,0.00440528634361234
"BFC470",0,8,0.260262950342468,0.264025040328401,0.0462595850254116,0.00440528634361234
"BFC471",0,8,0.244353149158205,0.233449679905631,0.0440830754781304,0.00440528634361234
"BFC472",0,6,0.241974926677295,0.242710308762703,0.0113147157781073,0.00440528634361234
"BFC473",0,8,0.291589334450147,0.277040427154844,0.0802527443943782,0.00440528634361234
"BFC474",0,8,0.34361378933465,0.334451350363223,0.0623379997343549,0.00440528634361234
"BFC475",0,8,0.428050499358015,0.409901700554998,0.094725809124686,0.00440528634361234
"BFC478",0,3,0.111191225461378,0.11522633744856,0.016686540600067,0.00440528634361234
"BFC479",0,5,0.124777807171795,0.131578947368421,0.0384912222489843,0.00440528634361234
"BFC480",0,6,0.15711241618992,0.132635106828655,0.0663935681749,0.00440528634361234
"BFC481",0,8,0.203038097865238,0.194046752406374,0.0469416657171678,0.00440528634361234
"BFC482",0,8,0.253778542095071,0.255022550225502,0.0465379042602091,0.00440528634361234
"BFC483",0,8,0.252194155457781,0.247030620028332,0.0397618877434838,0.00440528634361234
"BFC484",0,8,0.26266115550915,0.266824524922774,0.0632874668134179,0.00440528634361234
"BFC485",0,8,0.26567807989564,0.237968805110319,0.0887245272255588,0.00440528634361234
"BFC486",0,8,0.296676875767204,0.278432094221568,0.0947147628930519,0.00440528634361234
"BFC487",0,8,0.293538133166043,0.282641509433962,0.0962207986634349,0.00440528634361234
"BFC488",0,8,0.299683765129644,0.298036006546645,0.0974225600331223,0.00440528634361234
"BFC489",0,8,0.359389508422153,0.358007422209535,0.100448643179862,0.00440528634361234
"BFC49",0,1,0.234375,0.234375,0,0.00440528634361234
"BFC490",0,8,0.398261597335373,0.396556473829201,0.0504590228002038,0.00440528634361234
"BFC491",0,8,0.445280825361454,0.451048951048951,0.0844176953626045,0.00440528634361234
"BFC494",0,2,0.137590916810209,0.137590916810209,0.0268768853252283,0.00440528634361234
"BFC495",0,5,0.163926903394686,0.14708886618999,0.0743181026845461,0.00440528634361234
"BFC496",0,8,0.191139534767859,0.188679364878142,0.0818693777870796,0.00440528634361234
"BFC497",0,8,0.268695668132741,0.264345789417651,0.0564863990227897,0.00440528634361234
"BFC498",0,6,0.234227152190914,0.231052994247071,0.0161326262445098,0.00440528634361234
"BFC499",0,8,0.267984965337819,0.259075855708567,0.0465058385191583,0.00440528634361234
"BFC50",0,2,0.0876167010807966,0.0876167010807966,0.0067693809814429,0.00440528634361234
"BFC500",0,8,0.269411909236793,0.267362637362637,0.0497170626342733,0.00440528634361234
"BFC501",0,8,0.282292298553225,0.27586270633651,0.0723125245688815,0.00440528634361234
"BFC502",0,7,0.305328932285408,0.306382978723404,0.0371312970362306,0.00440528634361234
"BFC503",0,8,0.301511260180012,0.312514901680282,0.0810603407531114,0.00440528634361234
"BFC504",0,8,0.317563513310689,0.3181012302322,0.0693454589481548,0.00440528634361234
"BFC505",0,8,0.369548546418357,0.369866451055288,0.0711061943113567,0.00440528634361234
"BFC506",0,8,0.362600496072617,0.364114961052914,0.0732563180947489,0.00440528634361234
"BFC507",0,8,0.462576421757251,0.433503543216849,0.0737975590513917,0.00440528634361234
"BFC51",0,2,0.0787900940068998,0.0787900940068998,0.00109730189326526,0.00440528634361234
"BFC510",0,4,0.215986766504865,0.222165991902834,0.0612452105681157,0.00440528634361234
"BFC511",0,7,0.229856725217617,0.227272727272727,0.0394076970866559,0.00440528634361234
"BFC512",0,8,0.254602794910931,0.269135258786255,0.0563644403079947,0.00440528634361234
"BFC513",0,8,0.324890231996642,0.318835084678439,0.0793091524033263,0.00440528634361234
"BFC514",0,7,0.332153993677639,0.326034063260341,0.0274990198401543,0.00440528634361234
"BFC515",0,7,0.288230914256194,0.281179138321995,0.0221392678690512,0.00440528634361234
"BFC516",0,8,0.28610217963883,0.283551554828151,0.0397888657209128,0.00440528634361234
"BFC517",0,7,0.283286791439477,0.288401253918495,0.0229728844026903,0.00440528634361234
"BFC518",0,8,0.315454569881815,0.317636022514071,0.0549694536586618,0.00440528634361234
"BFC519",0,8,0.29665853948628,0.286176317162233,0.0683633952947144,0.00440528634361234
"BFC52",0,4,0.096292941265404,0.0911062226248034,0.0191952305226075,0.00440528634361234
"BFC520",0,8,0.350309108804268,0.310430522777659,0.0860849960045577,0.00440528634361234
"BFC521",0,8,0.385931888898103,0.412408412840652,0.0950719099674959,0.00440528634361234
"BFC522",0,8,0.385463043975309,0.373546511627907,0.0721670219542836,0.00440528634361234
"BFC523",0,8,0.392470638127955,0.385761316872428,0.0954664669625735,0.00440528634361234
"BFC526",0,6,0.150801602310698,0.151402311010418,0.0399297298875005,0.00440528634361234
"BFC527",0,7,0.214165513795437,0.221231043710972,0.0435333489467799,0.00440528634361234
"BFC528",0,8,0.278232240350422,0.277211832049484,0.0752394127221588,0.00440528634361234
"BFC529",0,8,0.318562563703844,0.312261956604855,0.0609374361122528,0.00440528634361234
"BFC53",0,8,0.130926395520843,0.125178467019295,0.0197054655499667,0.00440528634361234
"BFC530",0,8,0.30926357548326,0.314739848466468,0.0557332266201415,0.00440528634361234
"BFC531",0,8,0.329846922016589,0.33015873015873,0.0336458411882132,0.00440528634361234
"BFC532",0,8,0.312293858486295,0.311910700654747,0.0292727194834321,0.00440528634361234
"BFC533",0,8,0.302651774185732,0.305795956958748,0.0437270699374093,0.00440528634361234
"BFC534",0,7,0.306837416147051,0.3078545071165,0.0244011013635694,0.00440528634361234
"BFC535",0,8,0.314286176470098,0.31659221336061,0.0484488084009157,0.00440528634361234
"BFC536",0,7,0.317301654618041,0.314639475600874,0.0622775852244899,0.00440528634361234
"BFC537",0,7,0.352844979271697,0.358296622613803,0.0587069491290808,0.00440528634361234
"BFC538",0,8,0.366130718889061,0.374141264334331,0.0867615492397279,0.00440528634361234
"BFC539",0,7,0.397532622794967,0.393347794649313,0.0563134179486675,0.00440528634361234
"BFC54",0,7,0.161385667749924,0.167959835691465,0.031268953814977,0.00440528634361234
"BFC542",0,4,0.170105625595954,0.163347505034683,0.0549377008487103,0.00440528634361234
"BFC543",0,8,0.211994047140989,0.223534492065206,0.0770305395059343,0.00440528634361234
"BFC544",0,8,0.317177777354583,0.322230307158781,0.0579048470348622,0.00440528634361234
"BFC545",0,8,0.334484655268365,0.331830634477614,0.0297699057706755,0.00440528634361234
"BFC546",0,8,0.340144348793955,0.34110514552881,0.0239121579750583,0.00440528634361234
"BFC547",0,8,0.324229938651602,0.326189812188062,0.036207180045941,0.00440528634361234
"BFC548",0,8,0.326129211224346,0.325751309622277,0.038922445562727,0.00440528634361234
"BFC549",0,8,0.324225951049683,0.313233067000888,0.0383755523514159,0.00440528634361234
"BFC55",0,7,0.174365723662617,0.179401993355482,0.0280266813308277,0.00440528634361234
"BFC550",0,8,0.340517198510069,0.337709679901508,0.0256818730718579,0.00440528634361234
"BFC551",0,8,0.329718840690846,0.328038033395176,0.0345893153970813,0.00440528634361234
"BFC552",0,8,0.360137455492727,0.376506456241033,0.0629330136628721,0.00440528634361234
"BFC553",0,8,0.4207997959513,0.42807924203273,0.0485317730955408,0.00440528634361234
"BFC554",0,8,0.399280137845203,0.393391957843715,0.0807940454935169,0.00440528634361234
"BFC555",0,8,0.469951855568262,0.456293495797915,0.122652044612083,0.00440528634361234
"BFC558",0,5,0.184554630549676,0.157894736842105,0.0722036325855912,0.00440528634361234
"BFC559",0,7,0.262051712459013,0.257638315441784,0.0417669563779881,0.00440528634361234
"BFC56",0,8,0.193893979253415,0.191333513152185,0.0359145368137876,0.00440528634361234
"BFC560",0,8,0.3053727386762,0.30308310615216,0.0650320690981975,0.00440528634361234
"BFC561",0,8,0.3289498046396,0.329715908678187,0.0298815008157183,0.00440528634361234
"BFC562",0,8,0.33733629724791,0.349912514263979,0.0328404192671588,0.00440528634361234
"BFC563",0,7,0.34813667472645,0.357232704402516,0.0173110987536655,0.00440528634361234
"BFC564",0,7,0.356313899877774,0.36104513064133,0.0340278912141758,0.00440528634361234
