orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.155586176218083,0.153846153846154,0.0036320465417176,0.00440528634361234
"BFC317",0,8,0.171607188393924,0.167896008433522,0.0304980410582996,0.00440528634361234
"BFC321",0,2,0.061525003362683,0.061525003362683,0.0251859504702574,0.00440528634361234
"BFC322",0,2,0.0489572755163776,0.0489572755163776,0.00629468835849654,0.00440528634361234
"BFC323",0,5,0.0767575652135529,0.0614254715406443,0.0407392932113917,0.00440528634361234
"BFC324",0,8,0.0865330238560151,0.0833436574692032,0.0276539661756069,0.00440528634361234
"BFC325",0,8,0.084756421215959,0.0769925531202557,0.0330752867043551,0.00440528634361234
"BFC326",0,7,0.0851830200673086,0.0833333333333333,0.029023698054394,0.00440528634361234
"BFC327",0,7,0.110882607721299,0.119402985074627,0.0420007143579819,0.00440528634361234
"BFC328",0,8,0.0965186371247893,0.0933689240045019,0.0414036619549491,0.00440528634361234
"BFC329",0,8,0.112832618097355,0.0993412898881404,0.0361627983355465,0.00440528634361234
"BFC330",0,8,0.131038977770403,0.138934733683421,0.0325745115175999,0.00440528634361234
"BFC331",0,7,0.142824151447325,0.148964468934068,0.0333118980286192,0.00440528634361234
"BFC332",0,6,0.1512197207446,0.14804133515143,0.0122586681884028,0.00440528634361234
"BFC333",0,8,0.169404750170223,0.165711158844582,0.0357244238685724,0.00440528634361234
"BFC337",0,1,0.0523826846125864,0.0523826846125864,0,0.00440528634361234
"BFC338",0,3,0.058994467595465,0.06,0.0218699753857169,0.00440528634361234
"BFC339",0,4,0.0489450529020825,0.0494045686753575,0.0161639764712212,0.00440528634361234
"BFC34",0,2,0.034620942364228,0.034620942364228,0.00233898110044956,0.00440528634361234
"BFC340",0,4,0.0812253595979897,0.0716256492403281,0.051801857068435,0.00440528634361234
"BFC341",0,6,0.0884547616112367,0.0776037044620026,0.0464999172287259,0.00440528634361234
"BFC342",0,7,0.0802228890587734,0.0770740410347904,0.0277583797299476,0.00440528634361234
"BFC343",0,7,0.087088255016552,0.0874625286545583,0.0343919185199443,0.00440528634361234
"BFC344",0,8,0.0908634619869697,0.0875067921520646,0.0286102731983895,0.00440528634361234
"BFC345",0,8,0.0994174249572782,0.10604581456342,0.0363787981239989,0.00440528634361234
"BFC346",0,8,0.117153346882891,0.105630731607907,0.0397330717591551,0.00440528634361234
"BFC347",0,8,0.106016754887928,0.0954948321225564,0.0422017420244219,0.00440528634361234
"BFC348",0,8,0.120308189368998,0.125314508531976,0.0300433289633716,0.00440528634361234
"BFC349",0,8,0.153761332656687,0.15534703804921,0.0287831447878509,0.00440528634361234
"BFC35",0,1,0.0333971125413115,0.0333971125413115,0,0.00440528634361234
"BFC352",0,1,0.051063829787234,0.051063829787234,0,0.00440528634361234
"BFC353",0,1,0.0516684607104413,0.0516684607104413,0,0.00440528634361234
"BFC354",0,3,0.0325065757722897,0.0321016552415984,0.00220277662490366,0.00440528634361234
"BFC355",0,3,0.0842512470571953,0.0888580354043735,0.0249308153459277,0.00440528634361234
"BFC356",0,4,0.0794292606520652,0.0777991810888111,0.0253226264188181,0.00440528634361234
"BFC357",0,5,0.0925318901347805,0.0820920225091029,0.0396721308789752,0.00440528634361234
"BFC358",0,5,0.0784160267566548,0.0745341614906832,0.0149261876345467,0.00440528634361234
"BFC359",0,6,0.0825278433829006,0.0831168293977463,0.016608153986866,0.00440528634361234
"BFC36",0,2,0.0323579528323146,0.0323579528323146,0.00289133701069986,0.00440528634361234
"BFC360",0,6,0.0954132359654335,0.0955419704088699,0.0249244761739369,0.00440528634361234
"BFC361",0,8,0.0978810472008088,0.11914770515815,0.0471388748361649,0.00440528634361234
"BFC362",0,6,0.0902593230446582,0.0891290178724572,0.0298178680598888,0.00440528634361234
"BFC363",0,8,0.0910958194464339,0.0845427513973127,0.0342567919055786,0.00440528634361234
"BFC364",0,5,0.121778294639322,0.117647058823529,0.0117290920658018,0.00440528634361234
"BFC365",0,7,0.134129968460218,0.13503375843961,0.0259181794605069,0.00440528634361234
"BFC37",0,3,0.054361303061501,0.0537482319660538,0.00112288175541266,0.00440528634361234
"BFC38",0,8,0.0666059622784906,0.0656262896446313,0.0187536244791471,0.00440528634361234
"BFC39",0,8,0.0735149375732081,0.0755234721376535,0.0252632438989314,0.00440528634361234
"BFC40",0,8,0.0765727658254254,0.0767857602732164,0.0168309981118741,0.00440528634361234
"BFC400",0,2,0.0379507317103237,0.0379507317103237,0.00868551503747883,0.00440528634361234
"BFC401",0,2,0.0489263610654585,0.0489263610654585,0.00227059599890186,0.00440528634361234
"BFC403",0,3,0.0393374927103238,0.0400925212027756,0.00424068148939943,0.00440528634361234
"BFC404",0,4,0.0578320929678094,0.0574194676790436,0.00606956761456297,0.00440528634361234
"BFC405",0,8,0.0648037695245769,0.0687647049037215,0.0208716977251228,0.00440528634361234
"BFC406",0,8,0.0815040123956326,0.0857232139525331,0.0179702564437327,0.00440528634361234
"BFC407",0,8,0.0823029460999822,0.083535315728463,0.0248546288808347,0.00440528634361234
"BFC408",0,8,0.0890878861243147,0.0871390265300827,0.0236505174729973,0.00440528634361234
"BFC409",0,8,0.0933531225303786,0.0947356595060283,0.0249637044332349,0.00440528634361234
"BFC41",0,8,0.0898242863070979,0.0887532467532468,0.025685480130564,0.00440528634361234
"BFC410",0,8,0.109296599126842,0.1195900719245,0.0257659931032213,0.00440528634361234
"BFC411",0,8,0.126393867999166,0.126129031678791,0.02946370488493,0.00440528634361234
"BFC412",0,8,0.137879339958248,0.136025397186993,0.0197089381204199,0.00440528634361234
"BFC413",0,6,0.147459758142951,0.14618730821802,0.00671872856331927,0.00440528634361234
"BFC416",0,1,0.0401069518716578,0.0401069518716578,0,0.00440528634361234
"BFC417",0,1,0.0422163588390501,0.0422163588390501,0,0.00440528634361234
"BFC418",0,1,0.0388349514563107,0.0388349514563107,0,0.00440528634361234
"BFC419",0,4,0.0467531255463454,0.0465682362330407,0.012986936056137,0.00440528634361234
"BFC42",0,8,0.0927977088312006,0.0924091153401605,0.026261671461032,0.00440528634361234
"BFC420",0,4,0.0370076084066147,0.0362980008022124,0.00263903522064872,0.00440528634361234
"BFC421",0,8,0.0653075090574845,0.0661610405586309,0.0172618192445152,0.00440528634361234
"BFC422",0,8,0.0879676899044207,0.0874610097535339,0.0247529575150789,0.00440528634361234
"BFC423",0,8,0.0803143251426433,0.0861650540798219,0.019112963652391,0.00440528634361234
"BFC424",0,8,0.0887645824152293,0.091024380888452,0.0271675810733221,0.00440528634361234
"BFC425",0,8,0.084942643306851,0.0848373505780913,0.0192405115377219,0.00440528634361234
"BFC426",0,8,0.0999466628291403,0.102860907208733,0.0182354594629525,0.00440528634361234
"BFC427",0,6,0.138851665577574,0.138032410158881,0.0141258468691027,0.00440528634361234
"BFC428",0,8,0.156412978759193,0.151859099804305,0.0242652126024452,0.00440528634361234
"BFC429",0,7,0.17304890953554,0.178622327790974,0.0175926434159679,0.00440528634361234
"BFC43",0,8,0.0958174672867175,0.0916430364068968,0.0243613039740277,0.00440528634361234
"BFC432",0,1,0.0304287690179806,0.0304287690179806,0,0.00440528634361234
"BFC433",0,2,0.0423509849151607,0.0423509849151607,9.81400083453175e-06,0.00440528634361234
"BFC434",0,2,0.0474339603585956,0.0474339603585956,0.00598848782745385,0.00440528634361234
"BFC435",0,3,0.042052705997391,0.0422322775263952,0.00268755428014875,0.00440528634361234
"BFC436",0,7,0.0616437973715604,0.057685009487666,0.0165501493388865,0.00440528634361234
"BFC437",0,8,0.0705074688716026,0.0790853657585911,0.022470491857405,0.00440528634361234
"BFC438",0,8,0.0913101616118542,0.0895329204822053,0.0143360987938579,0.00440528634361234
"BFC439",0,8,0.093183771582297,0.0915818614262877,0.0150713046903734,0.00440528634361234
"BFC44",0,8,0.14444623823523,0.140474858734995,0.0251105841879402,0.00440528634361234
"BFC440",0,7,0.103593312886057,0.107238605898123,0.0193815146474209,0.00440528634361234
"BFC441",0,6,0.0771375698495035,0.0755010777557273,0.00849466665930142,0.00440528634361234
"BFC442",0,8,0.111177430470636,0.115680151863213,0.0255446341493473,0.00440528634361234
"BFC443",0,8,0.133419453846547,0.137009979749498,0.0275868779760966,0.00440528634361234
"BFC444",0,8,0.154800474114981,0.156078432626847,0.0328427802571599,0.00440528634361234
"BFC445",0,8,0.158752591985176,0.16901547842614,0.0317339164708194,0.00440528634361234
"BFC45",0,8,0.167180970960115,0.169978178813598,0.020634909715712,0.00440528634361234
"BFC450",0,2,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.00440528634361234
"BFC451",0,5,0.0570213153172459,0.056547619047619,0.0084423242820197,0.00440528634361234
"BFC452",0,7,0.0800585371646988,0.0788643533123028,0.00978998526211944,0.00440528634361234
"BFC453",0,8,0.0801504910364694,0.0797369879271001,0.0238087472161608,0.00440528634361234
"BFC454",0,8,0.0945494217305039,0.0980373353791075,0.0167953468896485,0.00440528634361234
"BFC455",0,8,0.0944946509477496,0.0950380752676305,0.0153070572199732,0.00440528634361234
"BFC456",0,8,0.0994776944500602,0.0982732732732733,0.0179329326999127,0.00440528634361234
"BFC457",0,8,0.100255331111842,0.091865222200762,0.0302982074073752,0.00440528634361234
"BFC458",0,6,0.0892233571649542,0.0898733263188298,0.00872906353040227,0.00440528634361234
"BFC459",0,8,0.150812609100736,0.153640244516584,0.0394455290061125,0.00440528634361234
"BFC46",0,8,0.168176318743542,0.166878026703172,0.0363779973639075,0.00440528634361234
"BFC460",0,8,0.173596771604069,0.171655553979288,0.0224071880851451,0.00440528634361234
"BFC465",0,4,0.0379507355370872,0.0383520642034187,0.00368295485173521,0.00440528634361234
"BFC466",0,8,0.0726606847656367,0.0735231923817198,0.0176553927264513,0.00440528634361234
"BFC467",0,8,0.0881989079020817,0.0853654690959408,0.0129666178757874,0.00440528634361234
"BFC468",0,8,0.101250467267913,0.100518339064692,0.0168906335914502,0.00440528634361234
"BFC469",0,8,0.0886690876812922,0.0857128523650263,0.0110472870368059,0.00440528634361234
"BFC470",0,8,0.112632650471747,0.115855184063551,0.0200992726501472,0.00440528634361234
"BFC471",0,8,0.103381003307252,0.106918628023165,0.0187537476847088,0.00440528634361234
"BFC472",0,7,0.105626616047157,0.0978502594514455,0.0180573551827201,0.00440528634361234
"BFC473",0,8,0.117387791701026,0.114889783267882,0.0254099356007161,0.00440528634361234
"BFC474",0,8,0.141918061531889,0.138203125415402,0.0245023668407627,0.00440528634361234
"BFC475",0,8,0.174975697632605,0.173492448253973,0.0271555195296292,0.00440528634361234
"BFC478",0,3,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.00440528634361234
"BFC479",0,5,0.0524343843708497,0.0505050505050505,0.0177097125708047,0.00440528634361234
"BFC480",0,6,0.0655911989936861,0.0556131301016547,0.0303598739407395,0.00440528634361234
"BFC481",0,8,0.0872491691095221,0.0860856687172477,0.0188452663071349,0.00440528634361234
"BFC482",0,8,0.112842189568044,0.112999201065246,0.0211012266150587,0.00440528634361234
"BFC483",0,8,0.115994180843273,0.112325881365575,0.0187349040961565,0.00440528634361234
"BFC484",0,8,0.120051029121732,0.117584963473647,0.024728084909701,0.00440528634361234
"BFC485",0,8,0.114058778472582,0.105004563879592,0.0324797496498463,0.00440528634361234
"BFC486",0,8,0.123800904149313,0.116834579135522,0.0343320397003083,0.00440528634361234
"BFC487",0,8,0.123342371182249,0.118865960971224,0.034182792875876,0.00440528634361234
"BFC488",0,8,0.124737764950085,0.12626807684006,0.0338464671623002,0.00440528634361234
"BFC489",0,8,0.147223518406477,0.145764102873945,0.0343264686392008,0.00440528634361234
"BFC49",0,1,0.0804289544235925,0.0804289544235925,0,0.00440528634361234
"BFC490",0,8,0.167512578536437,0.166629596193517,0.0246044832449668,0.00440528634361234
"BFC491",0,8,0.186036206180832,0.186853153680922,0.0306478476740658,0.00440528634361234
"BFC494",0,2,0.054720723806262,0.054720723806262,0.0173058214135761,0.00440528634361234
"BFC495",0,5,0.0699201665857183,0.0573248407643312,0.0341126777310059,0.00440528634361234
"BFC496",0,8,0.0840464863914449,0.0831338339141233,0.0391935242997317,0.00440528634361234
"BFC497",0,7,0.116306859334029,0.111740279350698,0.0224708212627227,0.00440528634361234
"BFC498",0,6,0.112777409151475,0.112131419648504,0.0060385551244954,0.00440528634361234
"BFC499",0,8,0.132626671934264,0.128474848703916,0.0198478692630481,0.00440528634361234
"BFC50",0,2,0.0333372655053652,0.0333372655053652,0.002175989165199,0.00440528634361234
"BFC500",0,8,0.136979403117814,0.137385324687598,0.0170539997702236,0.00440528634361234
"BFC501",0,8,0.140185735661769,0.135430063917677,0.0284903607565633,0.00440528634361234
"BFC502",0,8,0.137799339473783,0.14098769603491,0.0202360454633826,0.00440528634361234
"BFC503",0,8,0.137672576529549,0.13579112441062,0.0359358421360894,0.00440528634361234
"BFC504",0,8,0.141598148498564,0.144849748958807,0.0247743072999079,0.00440528634361234
"BFC505",0,8,0.159799849311397,0.159248613702895,0.0252310550261953,0.00440528634361234
"BFC506",0,8,0.155245120125122,0.153742001419077,0.0356811262592133,0.00440528634361234
"BFC507",0,8,0.196264915727621,0.192752945672685,0.0358044764975016,0.00440528634361234
"BFC51",0,2,0.030203793737562,0.030203793737562,0.00117563159831504,0.00440528634361234
"BFC510",0,4,0.0911358126809297,0.0941249909093113,0.0309805882320712,0.00440528634361234
"BFC511",0,7,0.0955022957785857,0.0955414012738854,0.0166694533025466,0.00440528634361234
"BFC512",0,8,0.115343160400535,0.121615708061417,0.0275319185662438,0.00440528634361234
"BFC513",0,8,0.156817848864983,0.153639254085304,0.0381950756776494,0.00440528634361234
"BFC514",0,7,0.164409660768724,0.164014687882497,0.0140479106023527,0.00440528634361234
"BFC515",0,7,0.147712094932108,0.145363408521303,0.0108436999190986,0.00440528634361234
"BFC516",0,8,0.149257435886932,0.148321817156143,0.0179216731875511,0.00440528634361234
"BFC517",0,7,0.14666700580919,0.141078838174274,0.0119879876387007,0.00440528634361234
"BFC518",0,8,0.157960685344062,0.155499914993586,0.0270915913439519,0.00440528634361234
"BFC519",0,8,0.144919401403003,0.140721857793365,0.0318000293087619,0.00440528634361234
"BFC52",0,3,0.034358045595164,0.0340293890177881,0.00260186095951443,0.00440528634361234
"BFC520",0,8,0.161490241600291,0.15178089466994,0.0310779711002797,0.00440528634361234
"BFC521",0,8,0.168765885351601,0.177447108603667,0.0321635075764082,0.00440528634361234
"BFC522",0,8,0.170592712130583,0.168983354525488,0.016221990957205,0.00440528634361234
"BFC523",0,8,0.176338077893341,0.167950769809173,0.0358830113242762,0.00440528634361234
"BFC526",0,6,0.0604120668470692,0.0578648723137537,0.0183554986950243,0.00440528634361234
"BFC527",0,7,0.0936662281489743,0.0955315870570108,0.0209804989786333,0.00440528634361234
"BFC528",0,8,0.130428754211569,0.132805218038407,0.036272359675131,0.00440528634361234
"BFC529",0,8,0.157814506336582,0.151862483664759,0.0311680980910638,0.00440528634361234
"BFC53",0,8,0.0537219148807555,0.0522639734996196,0.00821161728408967,0.00440528634361234
"BFC530",0,8,0.158423564987381,0.161887791154435,0.0307302342295718,0.00440528634361234
"BFC531",0,8,0.168888648557689,0.16952016747659,0.0149732362852581,0.00440528634361234
"BFC532",0,8,0.1617445142873,0.163208977053887,0.0163607756381132,0.00440528634361234
"BFC533",0,8,0.159537106327086,0.158680104477752,0.0234944679531163,0.00440528634361234
"BFC534",0,8,0.163317089683117,0.165661649215429,0.0162386855926238,0.00440528634361234
"BFC535",0,8,0.152104102492618,0.156729123128115,0.0201372439234644,0.00440528634361234
"BFC536",0,6,0.143317904244751,0.146081134946047,0.0136990174320051,0.00440528634361234
"BFC537",0,6,0.171724283930268,0.170275739180333,0.0088818992010595,0.00440528634361234
"BFC538",0,8,0.167774237525707,0.171276598818312,0.0335741006851192,0.00440528634361234
"BFC539",0,8,0.193992240720242,0.198811306202078,0.0310905922285331,0.00440528634361234
"BFC54",0,8,0.0728901271919188,0.0706886613912309,0.0189237920101151,0.00440528634361234
"BFC542",0,4,0.0667794009133419,0.0615488884160421,0.0257369545389058,0.00440528634361234
"BFC543",0,8,0.0921310695007519,0.095783958369292,0.036444587759907,0.00440528634361234
"BFC544",0,8,0.147923603937451,0.150945419529916,0.0259549554102685,0.00440528634361234
"BFC545",0,8,0.168296262120948,0.167721342230721,0.0143989522736655,0.00440528634361234
"BFC546",0,8,0.178217073567873,0.17857417926254,0.00964648557331362,0.00440528634361234
"BFC547",0,8,0.171372029100058,0.169328862658732,0.0169353520456961,0.00440528634361234
"BFC548",0,7,0.178702654523305,0.179743223965763,0.0117402527112335,0.00440528634361234
"BFC549",0,8,0.175595198517593,0.169828835931738,0.0202663862875358,0.00440528634361234
"BFC55",0,6,0.0754775509805638,0.076685600878787,0.00677996360675656,0.00440528634361234
"BFC550",0,7,0.180493515696101,0.181043663471778,0.00919738687021023,0.00440528634361234
"BFC551",0,8,0.16928858375817,0.172800517644204,0.0139768408504376,0.00440528634361234
"BFC552",0,8,0.175006365855878,0.186306712858964,0.0301899957276547,0.00440528634361234
"BFC553",0,8,0.196920500189647,0.197037550091525,0.0207121372251381,0.00440528634361234
"BFC554",0,8,0.179675653572974,0.177106889485758,0.0232921933489891,0.00440528634361234
"BFC555",0,8,0.207082723180583,0.203170749125187,0.036262737383644,0.00440528634361234
"BFC558",0,5,0.0748834908950102,0.0636363636363636,0.0319149338828854,0.00440528634361234
"BFC559",0,7,0.117773050667912,0.115214180206795,0.021561589029245,0.00440528634361234
"BFC56",0,8,0.0797148594024609,0.0787976020447977,0.0152298661360593,0.00440528634361234
"BFC560",0,8,0.145782275711598,0.145494114824638,0.0347794104007062,0.00440528634361234
