orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.139485438825239,0.138129496402878,0.00337549834731753,0.00440528634361234
"BFC317",0,8,0.151926183862935,0.146659133021203,0.0305453296096447,0.00440528634361234
"BFC321",0,2,0.0556921078195249,0.0556921078195249,0.0227890211728349,0.00440528634361234
"BFC322",0,2,0.0452553701258891,0.0452553701258891,0.00553198042971546,0.00440528634361234
"BFC323",0,5,0.0720198548094552,0.0578252671275927,0.0382471883300627,0.00440528634361234
"BFC324",0,8,0.0798521344816808,0.077299707492597,0.0252848613604843,0.00440528634361234
"BFC325",0,8,0.0775498741408603,0.0715149674191701,0.0303452719380085,0.00440528634361234
"BFC326",0,7,0.0776673891570425,0.0759193357058126,0.0259520162540819,0.00440528634361234
"BFC327",0,7,0.0999649182577358,0.108843537414966,0.037026249198287,0.00440528634361234
"BFC328",0,8,0.0862017028717634,0.0836121311029512,0.0366951485399115,0.00440528634361234
"BFC329",0,8,0.0997181518784116,0.0890828233600089,0.0299585540632237,0.00440528634361234
"BFC330",0,8,0.117630367148295,0.124714160070361,0.0292405434670377,0.00440528634361234
"BFC331",0,7,0.129336834946849,0.133651551312649,0.0307388434571686,0.00440528634361234
"BFC332",0,6,0.134397740194004,0.132887166842785,0.0100093159048327,0.00440528634361234
"BFC333",0,8,0.147398509118162,0.145375933424367,0.0327176455588569,0.00440528634361234
"BFC337",0,1,0.0466321243523316,0.0466321243523316,0,0.00440528634361234
"BFC338",0,3,0.0543170172513387,0.0556291390728477,0.0199708724334686,0.00440528634361234
"BFC339",0,4,0.0451685850527088,0.0456436776672637,0.0143394472891342,0.00440528634361234
"BFC34",0,2,0.0310814139982001,0.0310814139982001,0.0012087477719796,0.00440528634361234
"BFC340",0,4,0.0745700502878189,0.0660336613751381,0.046869751771684,0.00440528634361234
"BFC341",0,6,0.0807280046232287,0.0728452352554738,0.0420081124119996,0.00440528634361234
"BFC342",0,7,0.0720979220634066,0.0695204377212745,0.0250439388014136,0.00440528634361234
"BFC343",0,7,0.078168557754321,0.0795764479383924,0.0304779741698152,0.00440528634361234
"BFC344",0,8,0.0811019598965231,0.0789001564716087,0.0248308089430482,0.00440528634361234
"BFC345",0,8,0.0880817290838163,0.0943919851171116,0.0312202162029646,0.00440528634361234
"BFC346",0,8,0.103979605069644,0.0932304889197514,0.0357535117251641,0.00440528634361234
"BFC347",0,8,0.0944725634991247,0.0851471087647803,0.0370006052471132,0.00440528634361234
"BFC348",0,8,0.106464657782852,0.10636042769646,0.026565982622076,0.00440528634361234
"BFC349",0,8,0.133550048250849,0.1362613595191,0.0273719743919278,0.00440528634361234
"BFC35",0,1,0.0307692307692308,0.0307692307692308,0,0.00440528634361234
"BFC352",0,1,0.0458015267175573,0.0458015267175573,0,0.00440528634361234
"BFC353",0,1,0.045,0.045,0,0.00440528634361234
"BFC354",0,3,0.0291681863339158,0.0291793313069909,0.0012556741984812,0.00440528634361234
"BFC355",0,3,0.0756238822334586,0.0773881499395405,0.0222803989841225,0.00440528634361234
"BFC356",0,4,0.0728122155145084,0.0715543561537318,0.0233945712150921,0.00440528634361234
"BFC357",0,5,0.08445195106629,0.0795381654906992,0.0345566909771895,0.00440528634361234
"BFC358",0,6,0.0781572700605689,0.0725535570079479,0.0244793252191153,0.00440528634361234
"BFC359",0,6,0.0732930793149717,0.0744661125551956,0.0143107990632216,0.00440528634361234
"BFC36",0,2,0.0300736585843211,0.0300736585843211,0.00195320593832107,0.00440528634361234
"BFC360",0,6,0.0852139429496845,0.0851404656719197,0.022070497522493,0.00440528634361234
"BFC361",0,8,0.0871665255491396,0.103644109709261,0.0418808980079591,0.00440528634361234
"BFC362",0,6,0.0787134526359666,0.076148676633666,0.0258699622295333,0.00440528634361234
"BFC363",0,8,0.0802156498600453,0.0753457910086972,0.0294934132669878,0.00440528634361234
"BFC364",0,5,0.107174812221894,0.106951871657754,0.0129010006058627,0.00440528634361234
"BFC365",0,7,0.117826353262145,0.125038308305241,0.0235042797080646,0.00440528634361234
"BFC37",0,3,0.0495819781820286,0.0492866407263294,0.000850060194201934,0.00440528634361234
"BFC38",0,7,0.0563405389985584,0.0593931568754035,0.0122141487106001,0.00440528634361234
"BFC39",0,8,0.0673548233993181,0.0697618327171944,0.0229809550681884,0.00440528634361234
"BFC40",0,8,0.0703962442017982,0.0702783322732928,0.0156508302571425,0.00440528634361234
"BFC400",0,2,0.0326789534420742,0.0326789534420742,0.00791755738822602,0.00440528634361234
"BFC401",0,2,0.0434016335631243,0.0434016335631243,0.00219978051173581,0.00440528634361234
"BFC403",0,3,0.0353248993785822,0.0361864996520529,0.00383890894492671,0.00440528634361234
"BFC404",0,4,0.0519304936433801,0.0515079159779191,0.00526961439926994,0.00440528634361234
"BFC405",0,8,0.0578903121624531,0.0603812237031222,0.0191811133342404,0.00440528634361234
"BFC406",0,8,0.0730995442477452,0.07595989812614,0.0166027183889405,0.00440528634361234
"BFC407",0,8,0.0750065165486574,0.076180971189577,0.0228840827521273,0.00440528634361234
"BFC408",0,8,0.0818606601055744,0.0794736794736795,0.021309296447444,0.00440528634361234
"BFC409",0,8,0.0853354095393094,0.0856893397905958,0.0231522330786155,0.00440528634361234
"BFC41",0,8,0.0824411262425584,0.0812295257085885,0.0231004360547778,0.00440528634361234
"BFC410",0,8,0.0994843118662172,0.108408354979895,0.0247644322083345,0.00440528634361234
"BFC411",0,7,0.106770922325416,0.106053910737958,0.0195286347551882,0.00440528634361234
"BFC412",0,8,0.125152824215557,0.119610136452242,0.0216515665516824,0.00440528634361234
"BFC413",0,7,0.134267980305607,0.132231404958678,0.00820278038141547,0.00440528634361234
"BFC416",0,1,0.037037037037037,0.037037037037037,0,0.00440528634361234
"BFC417",0,1,0.0399500624219725,0.0399500624219725,0,0.00440528634361234
"BFC418",0,1,0.0365058670143416,0.0365058670143416,0,0.00440528634361234
"BFC419",0,4,0.0427168345428812,0.0433160621761658,0.0112006111987629,0.00440528634361234
"BFC42",0,8,0.0845628456597226,0.0856433772839153,0.023613875306054,0.00440528634361234
"BFC420",0,4,0.0342100484493551,0.0333730759345461,0.00273602052672951,0.00440528634361234
"BFC421",0,8,0.0602136671399266,0.0610486285298163,0.0158163236870293,0.00440528634361234
"BFC422",0,8,0.0805334778188413,0.0793826671943015,0.0225656844132306,0.00440528634361234
"BFC423",0,8,0.0734906787812688,0.0792421817552662,0.0176918136030912,0.00440528634361234
"BFC424",0,8,0.0812510804179788,0.0832637997432606,0.0252412647995603,0.00440528634361234
"BFC425",0,8,0.0776291381988803,0.0754792635428812,0.0176968066336155,0.00440528634361234
"BFC426",0,8,0.0919505749896117,0.0931485368266146,0.017360979605477,0.00440528634361234
"BFC427",0,7,0.120384638918503,0.126027397260274,0.0218673252923706,0.00440528634361234
"BFC428",0,7,0.133790718959181,0.135429262394196,0.0133780852848165,0.00440528634361234
"BFC429",0,7,0.155039595947523,0.161616161616162,0.0182006296573004,0.00440528634361234
"BFC43",0,8,0.0881295384405465,0.0842526070350872,0.0220928117446426,0.00440528634361234
"BFC432",0,1,0.0295103957075788,0.0295103957075788,0,0.00440528634361234
"BFC433",0,2,0.0392902540584305,0.0392902540584305,0.000241052217271132,0.00440528634361234
"BFC434",0,2,0.0442151056020481,0.0442151056020481,0.00608453309748459,0.00440528634361234
"BFC435",0,3,0.0394012548329027,0.0398293029871977,0.00262814000493863,0.00440528634361234
"BFC436",0,7,0.0576991592206582,0.0541503384396152,0.01584427714794,0.00440528634361234
"BFC437",0,8,0.0649588027761556,0.0729427833254536,0.0206449296100576,0.00440528634361234
"BFC438",0,8,0.0836467575920213,0.0829167977726753,0.0124211825801384,0.00440528634361234
"BFC439",0,8,0.0851863901358277,0.0845643734707464,0.0128351449922656,0.00440528634361234
"BFC44",0,8,0.131390402998492,0.124989382842575,0.0248894121265553,0.00440528634361234
"BFC440",0,7,0.0941563050457597,0.0976630624346006,0.0169291490477617,0.00440528634361234
"BFC441",0,6,0.0702170410136443,0.0684579023020062,0.00824631691244211,0.00440528634361234
"BFC442",0,8,0.101061606067209,0.106719776432128,0.0231911421827591,0.00440528634361234
"BFC443",0,8,0.121291168894917,0.12430488596188,0.0256890530576042,0.00440528634361234
"BFC444",0,8,0.140375834648318,0.140510458943392,0.0314471008318249,0.00440528634361234
"BFC445",0,8,0.144450170290252,0.15297295530863,0.0306169541788328,0.00440528634361234
"BFC45",0,8,0.151889383981489,0.148785554669691,0.0215564189482131,0.00440528634361234
"BFC450",0,2,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00440528634361234
"BFC451",0,5,0.0527268600357673,0.0521978021978022,0.00672159783593149,0.00440528634361234
"BFC452",0,8,0.069948833171056,0.071654022398418,0.013602831327838,0.00440528634361234
"BFC453",0,8,0.0730288819207351,0.0724963924963925,0.0203776267863482,0.00440528634361234
"BFC454",0,8,0.0856382162636294,0.0884750639386189,0.0141462963729505,0.00440528634361234
"BFC455",0,8,0.0853796891633135,0.0855580199616897,0.0138164588444851,0.00440528634361234
"BFC456",0,8,0.0898548576208393,0.0886897236156994,0.0167957390675521,0.00440528634361234
"BFC457",0,8,0.0902087875579457,0.0839086757990868,0.0273919775627679,0.00440528634361234
"BFC458",0,6,0.0799586507901792,0.0809575719707796,0.00775745487273061,0.00440528634361234
"BFC459",0,8,0.135796778040566,0.141376930660532,0.036212706506038,0.00440528634361234
"BFC46",0,6,0.152753794441226,0.153325819641266,0.0122180941339166,0.00440528634361234
"BFC460",0,8,0.159149147901376,0.158199478227689,0.0220021957906997,0.00440528634361234
"BFC465",0,4,0.0344164671681108,0.0352048014588428,0.00317989279284328,0.00440528634361234
"BFC466",0,8,0.066830325812212,0.066973853707062,0.01625187808173,0.00440528634361234
"BFC467",0,8,0.0810079114437814,0.0774633972059608,0.0120066756620847,0.00440528634361234
"BFC468",0,8,0.0925213327497724,0.091820204717401,0.015327062184542,0.00440528634361234
"BFC469",0,8,0.0810866675045084,0.0771800725675602,0.0104465157314523,0.00440528634361234
"BFC470",0,8,0.102142218914289,0.106944888355573,0.0176288181823721,0.00440528634361234
"BFC471",0,8,0.0928053193296414,0.0958578274450459,0.01661217360959,0.00440528634361234
"BFC472",0,7,0.0952755330876929,0.0882352941176471,0.0169364521360614,0.00440528634361234
"BFC473",0,8,0.105896766458511,0.104402027281229,0.0220344909243252,0.00440528634361234
"BFC474",0,8,0.12550689652817,0.118645810640059,0.022487771103334,0.00440528634361234
"BFC475",0,8,0.154746162082188,0.157020926207368,0.0242202555105896,0.00440528634361234
"BFC478",0,3,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.00440528634361234
"BFC479",0,5,0.0473659966906455,0.0449101796407186,0.0155091284063151,0.00440528634361234
"BFC480",0,6,0.0601067824473985,0.0501820078968899,0.0284474532727992,0.00440528634361234
"BFC481",0,8,0.0809792729446943,0.0791740938799762,0.0176954222229142,0.00440528634361234
"BFC482",0,8,0.104027050172418,0.104785805485845,0.0186066303793196,0.00440528634361234
"BFC483",0,8,0.106264719656188,0.102942567887217,0.0167261958777867,0.00440528634361234
"BFC484",0,8,0.109713796281958,0.107823730411217,0.0228876508703588,0.00440528634361234
"BFC485",0,8,0.103074372355354,0.0941441413006426,0.0299085804045532,0.00440528634361234
"BFC486",0,8,0.1110743115522,0.10553426764429,0.0303080359400041,0.00440528634361234
"BFC487",0,8,0.110689150596518,0.106838378400762,0.0309053964083121,0.00440528634361234
"BFC488",0,8,0.111414137286009,0.112805129335544,0.0291670064106801,0.00440528634361234
"BFC489",0,8,0.130866775031573,0.129449337152226,0.0307648504272885,0.00440528634361234
"BFC49",0,1,0.075,0.075,0,0.00440528634361234
"BFC490",0,8,0.149509491764144,0.149279450264068,0.0237367547508333,0.00440528634361234
"BFC491",0,7,0.174277557969556,0.174301675977654,0.0182805649108614,0.00440528634361234
"BFC494",0,2,0.0493263531783212,0.0493263531783212,0.0147549271584802,0.00440528634361234
"BFC495",0,5,0.0631725980326142,0.0526700804681785,0.0310354268091612,0.00440528634361234
"BFC496",0,8,0.0767628180133416,0.0761618612932388,0.0353962567451229,0.00440528634361234
"BFC497",0,7,0.106699135195415,0.104890148830617,0.0192644772392858,0.00440528634361234
"BFC498",0,6,0.102659881881868,0.101751897179999,0.00609261110148576,0.00440528634361234
"BFC499",0,8,0.120489120378442,0.115975646357673,0.0179235495498024,0.00440528634361234
"BFC50",0,2,0.0313153661581497,0.0313153661581497,0.00262828414527605,0.00440528634361234
"BFC500",0,8,0.124128646652246,0.125477442045154,0.0141853947432528,0.00440528634361234
"BFC501",0,8,0.12599598923554,0.123729471484025,0.0237552983891284,0.00440528634361234
"BFC502",0,8,0.123167301650674,0.127979469826759,0.0184989252172472,0.00440528634361234
"BFC503",0,8,0.123926244080956,0.12320826306914,0.0331091200916738,0.00440528634361234
"BFC504",0,8,0.127868240377158,0.129960038890196,0.0231002636170865,0.00440528634361234
"BFC505",0,8,0.142620480661677,0.142811189368201,0.0215821747141871,0.00440528634361234
"BFC506",0,8,0.137904570997472,0.135367459690774,0.0318172873839074,0.00440528634361234
"BFC507",0,7,0.163816452454713,0.161616161616162,0.0191465096706279,0.00440528634361234
"BFC51",0,2,0.0282778216545476,0.0282778216545476,0.00124530184691114,0.00440528634361234
"BFC510",0,4,0.0766567684152698,0.0778552804768652,0.0278774505044887,0.00440528634361234
"BFC511",0,7,0.0868335116234495,0.0868263473053892,0.0161645509422041,0.00440528634361234
"BFC512",0,8,0.107412982824632,0.111039714413208,0.0270113139376986,0.00440528634361234
"BFC513",0,8,0.147278678294927,0.143017332579743,0.0372847922861011,0.00440528634361234
"BFC514",0,8,0.1471796758025,0.151690924944664,0.023805705227223,0.00440528634361234
"BFC515",0,7,0.137325898877212,0.137603795966785,0.00971780061697646,0.00440528634361234
"BFC516",0,8,0.137005398846966,0.135017559993955,0.0164813339989248,0.00440528634361234
"BFC517",0,7,0.132763374844032,0.128671328671329,0.0101733246817003,0.00440528634361234
"BFC518",0,8,0.142704003501649,0.142787461301851,0.0255670771184912,0.00440528634361234
"BFC519",0,8,0.131467510655073,0.127058733616111,0.0303725877962522,0.00440528634361234
"BFC52",0,3,0.0323347495195293,0.0321519912312751,0.00227400114024271,0.00440528634361234
"BFC520",0,8,0.146370701498624,0.136182145038234,0.0298909219784319,0.00440528634361234
"BFC521",0,8,0.15128094647727,0.163611006885728,0.0302258806095164,0.00440528634361234
"BFC522",0,8,0.149448520702873,0.14905808477237,0.0154532378399057,0.00440528634361234
"BFC523",0,8,0.150564224336505,0.147564218620527,0.0312344997562296,0.00440528634361234
"BFC526",0,5,0.0485304793146706,0.0481075344888574,0.0098872202957694,0.00440528634361234
"BFC527",0,7,0.0866805146566388,0.0840963038318074,0.0189847810549032,0.00440528634361234
"BFC528",0,8,0.12178834234228,0.124253758505251,0.0349848807620166,0.00440528634361234
"BFC529",0,8,0.147717711290352,0.140270055686605,0.0302888500294064,0.00440528634361234
"BFC53",0,8,0.049827857255118,0.0478261160318718,0.00782833757255674,0.00440528634361234
"BFC530",0,8,0.148193538277427,0.150153618662565,0.0290801514919997,0.00440528634361234
"BFC531",0,8,0.156616395432917,0.155953225822051,0.0135877926378497,0.00440528634361234
"BFC532",0,8,0.148226535615682,0.150489333263028,0.0145695743804755,0.00440528634361234
"BFC533",0,8,0.144920197377541,0.144707115394518,0.0225963105307402,0.00440528634361234
"BFC534",0,8,0.149125126953566,0.151091032859533,0.0152924107615757,0.00440528634361234
"BFC535",0,7,0.14465345210809,0.145576707726764,0.0136087697642211,0.00440528634361234
"BFC536",0,6,0.129354353386595,0.131540044959997,0.0130211107062409,0.00440528634361234
"BFC537",0,6,0.154443970359298,0.151834999776533,0.00964185998232264,0.00440528634361234
"BFC538",0,8,0.148455976507151,0.149227815977149,0.0299910259502148,0.00440528634361234
"BFC539",0,8,0.168802479995094,0.172427985707503,0.0280596450574657,0.00440528634361234
"BFC54",0,8,0.0674603557464565,0.0650707480876205,0.0173419450927086,0.00440528634361234
"BFC542",0,4,0.0602379795146804,0.0539430206318504,0.0240021590190981,0.00440528634361234
"BFC543",0,8,0.0861261090814032,0.0904384858769452,0.0342107836682972,0.00440528634361234
"BFC544",0,8,0.139502023197702,0.140713713353623,0.0242568264291385,0.00440528634361234
"BFC545",0,8,0.157990216268194,0.156033267389772,0.0153698849326524,0.00440528634361234
"BFC546",0,8,0.164633340333869,0.163322913706545,0.0103485855351243,0.00440528634361234
"BFC547",0,6,0.157297778851285,0.156866770494124,0.00645714545469424,0.00440528634361234
"BFC548",0,7,0.164578618090847,0.16010165184244,0.011931575169491,0.00440528634361234
"BFC549",0,8,0.159560601012549,0.156798595595276,0.0178722268821625,0.00440528634361234
"BFC55",0,6,0.0689102656384084,0.0701232615271427,0.00552894434665283,0.00440528634361234
"BFC550",0,8,0.167026555396505,0.166131238192695,0.0117587372088413,0.00440528634361234
"BFC551",0,8,0.154018087385073,0.158478742636745,0.014809172927363,0.00440528634361234
"BFC552",0,8,0.158584392457842,0.168014644557263,0.0280360896439231,0.00440528634361234
"BFC553",0,8,0.178989225926684,0.180517625170271,0.0181424342719123,0.00440528634361234
"BFC554",0,8,0.160934641012385,0.158223207156708,0.0226292420180479,0.00440528634361234
"BFC555",0,6,0.180812215060932,0.17802858085279,0.0128870733617349,0.00440528634361234
"BFC558",0,5,0.0675840873156584,0.0559068219633943,0.0279037513762987,0.00440528634361234
"BFC559",0,7,0.108200364525996,0.109473684210526,0.0196713318115498,0.00440528634361234
"BFC56",0,7,0.0689067441112083,0.0709126723571898,0.00876085892639325,0.00440528634361234
"BFC560",0,8,0.13561081903991,0.135571566035142,0.031680796168541,0.00440528634361234
