orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC546",8,8,0.491656141188185,0.483572860483364,0.0204062123177743,0.00440528634361234
"BFC547",8,8,0.500117316528292,0.4874574259629,0.0482279039932092,0.00440528634361234
"BFC548",8,8,0.516577229914967,0.52216581907272,0.0157342910477427,0.00440528634361234
"BFC549",8,8,0.531198768693956,0.539477237290252,0.0423719569231874,0.00440528634361234
"BFC55",8,8,0.407222245352283,0.406874831603222,0.0148147490188016,0.00440528634361234
"BFC550",8,8,0.530234040405882,0.525124946870099,0.0371913787241781,0.00440528634361234
"BFC551",8,8,0.499275630988712,0.514074978504796,0.0477286704394353,0.00440528634361234
"BFC552",8,8,0.461931709447999,0.452172792262253,0.0542661159272206,0.00440528634361234
"BFC553",8,8,0.459220352831357,0.460147013148359,0.031243490933707,0.00440528634361234
"BFC554",8,8,0.443919385199117,0.442910991513624,0.0315981477305368,0.00440528634361234
"BFC555",8,7,0.441540646492507,0.44309559939302,0.0274600774195635,0.00440528634361234
"BFC558",8,8,0.361998022025202,0.365872622001654,0.0270465241670628,0.00440528634361234
"BFC559",8,7,0.412511644380217,0.417366946778712,0.0145259092285797,0.00440528634361234
"BFC56",8,8,0.382633646508324,0.390345628061623,0.0382682032110003,0.00440528634361234
"BFC560",8,8,0.443600578081258,0.439310497563856,0.0291497016600969,0.00440528634361234
"BFC561",8,8,0.494759902169696,0.498343730398503,0.0180053831574139,0.00440528634361234
"BFC562",8,6,0.506877921887835,0.508501856115017,0.00933483995428324,0.00440528634361234
"BFC563",8,8,0.517489771769492,0.523753852198916,0.0330824316878595,0.00440528634361234
"BFC564",8,8,0.526172925647385,0.523347325141143,0.0273083868613139,0.00440528634361234
"BFC565",8,8,0.547780990370734,0.556982409770658,0.0298780164092033,0.00440528634361234
"BFC566",8,8,0.54062844884113,0.532017073284508,0.0454107454393018,0.00440528634361234
"BFC567",8,8,0.524332733120939,0.513255094593186,0.0652721685638333,0.00440528634361234
"BFC568",8,8,0.490947129621622,0.487293768081945,0.0361372954048263,0.00440528634361234
"BFC569",8,6,0.441678114108522,0.43888903279283,0.0207685639495293,0.00440528634361234
"BFC57",8,7,0.408185916022556,0.410876132930514,0.0122118779126172,0.00440528634361234
"BFC570",8,7,0.440097745661987,0.44950213371266,0.0239881050986811,0.00440528634361234
"BFC571",8,7,0.434009913555619,0.443027888446215,0.0313714748852127,0.00440528634361234
"BFC574",8,8,0.357998101993771,0.352042423606007,0.0144762144379698,0.00440528634361234
"BFC575",8,7,0.419219256831202,0.416413373860182,0.0163016568551537,0.00440528634361234
"BFC576",8,8,0.458067939762545,0.456066637181188,0.0251434202380643,0.00440528634361234
"BFC577",8,8,0.472914160717999,0.467502378207172,0.0251921678714732,0.00440528634361234
"BFC578",8,8,0.509734377442545,0.510816978699126,0.0199156545239815,0.00440528634361234
"BFC579",8,8,0.522298810377414,0.517301777170198,0.0125583584010831,0.00440528634361234
"BFC58",8,8,0.375098347177708,0.375783150550848,0.0281869227508442,0.00440528634361234
"BFC580",8,7,0.557277268493095,0.563124432334242,0.0234989567590026,0.00440528634361234
"BFC581",8,8,0.55866425413267,0.553889353167307,0.043604092579678,0.00440528634361234
"BFC582",8,8,0.529304027197097,0.529991822889851,0.0529378977382955,0.00440528634361234
"BFC583",8,8,0.52406688544908,0.51547225722947,0.0522426411862854,0.00440528634361234
"BFC584",8,8,0.499475635024676,0.492368979253971,0.058064576100381,0.00440528634361234
"BFC585",8,8,0.474296646255615,0.468627039504748,0.0569605133487962,0.00440528634361234
"BFC586",8,8,0.443219191044108,0.447825762661296,0.0279337533223738,0.00440528634361234
"BFC587",8,7,0.43364010937644,0.435393258426966,0.0217183127177856,0.00440528634361234
"BFC59",8,8,0.368520364610309,0.370410334802026,0.0496542801753966,0.00440528634361234
"BFC590",8,8,0.37322604011689,0.374600226967915,0.0324664410773131,0.00440528634361234
"BFC591",8,8,0.397923095779237,0.396528908294655,0.0194912157567052,0.00440528634361234
"BFC592",8,8,0.452332467781951,0.451627814354192,0.0145434585106555,0.00440528634361234
"BFC593",8,8,0.484351000158856,0.489315188974521,0.0192202042816105,0.00440528634361234
"BFC594",8,8,0.513147612416404,0.51351686778018,0.0154219096115804,0.00440528634361234
"BFC595",8,8,0.526021340249815,0.527715617715618,0.0318601452781227,0.00440528634361234
"BFC596",8,8,0.549949623869993,0.544675426630445,0.0415500003885238,0.00440528634361234
"BFC597",8,8,0.551689445335522,0.544838583385002,0.0394927389689054,0.00440528634361234
"BFC598",8,8,0.525674710147768,0.521468199114438,0.0427595104127012,0.00440528634361234
"BFC599",8,7,0.528872853520857,0.521164021164021,0.0462489810076962,0.00440528634361234
"BFC60",8,8,0.351850243369772,0.351420288717644,0.0343251817746207,0.00440528634361234
"BFC600",8,8,0.481597638403871,0.480587243060324,0.0521310698003655,0.00440528634361234
"BFC601",8,8,0.466856808983932,0.461573377826661,0.0603077218043267,0.00440528634361234
"BFC602",8,8,0.452170053935874,0.457564345958731,0.047188574887286,0.00440528634361234
"BFC603",8,8,0.430268952133182,0.431040713227251,0.0516337892083413,0.00440528634361234
"BFC606",8,6,0.350815347852528,0.348106591865358,0.0116360981838952,0.00440528634361234
"BFC607",8,8,0.394170743828084,0.393024884288911,0.0236223454263856,0.00440528634361234
"BFC608",8,8,0.451503451536766,0.441307784246443,0.026398190884286,0.00440528634361234
"BFC609",8,8,0.474243757856452,0.470082805522122,0.0277782766775914,0.00440528634361234
"BFC61",8,8,0.356892968433553,0.351569213792603,0.0437686233085731,0.00440528634361234
"BFC610",8,8,0.51860090614345,0.510581460097887,0.0255018276509877,0.00440528634361234
"BFC611",8,7,0.52612864251853,0.525745257452574,0.0189426874729153,0.00440528634361234
"BFC612",8,8,0.530681903456734,0.529440526156376,0.0334690519821821,0.00440528634361234
"BFC613",8,6,0.518048150520172,0.516704102206829,0.0235915294393505,0.00440528634361234
"BFC614",8,8,0.504508862680967,0.488777002741619,0.0527581346365768,0.00440528634361234
"BFC615",8,8,0.49107316287826,0.482235362764353,0.0403483220149171,0.00440528634361234
"BFC616",8,6,0.458621963844516,0.464891168540804,0.0329071810780233,0.00440528634361234
"BFC617",8,8,0.454343552573558,0.459526888552402,0.0470139444550273,0.00440528634361234
"BFC618",8,7,0.457773177139958,0.471428571428571,0.0328635411643353,0.00440528634361234
"BFC619",8,8,0.426205683104326,0.427812299121491,0.0539901566012829,0.00440528634361234
"BFC62",8,8,0.371615121885198,0.365070167117879,0.0614363608376269,0.00440528634361234
"BFC622",8,8,0.363912399496931,0.365659708387198,0.0150126520682547,0.00440528634361234
"BFC623",8,5,0.398379629947015,0.398096062310688,0.00189884267732621,0.00440528634361234
"BFC624",8,8,0.447420193093362,0.455178670333911,0.0238229373011893,0.00440528634361234
"BFC625",8,6,0.48908333917879,0.488613817394495,0.00602026887915792,0.00440528634361234
"BFC626",8,8,0.490722527676356,0.488570898061818,0.0215073522473471,0.00440528634361234
"BFC627",8,8,0.520104402221337,0.513248155378121,0.0312258318973017,0.00440528634361234
"BFC628",8,6,0.522072574526202,0.524571651167824,0.00864316411866379,0.00440528634361234
"BFC629",8,7,0.510294148798039,0.511258278145695,0.0322489816710565,0.00440528634361234
"BFC630",8,8,0.531347033213658,0.510808843599309,0.070356620372036,0.00440528634361234
"BFC631",8,8,0.484391814129895,0.486153304660743,0.0489737173066594,0.00440528634361234
"BFC632",8,8,0.45161601507297,0.442416836569775,0.0555796775823052,0.00440528634361234
"BFC633",8,8,0.439384875037739,0.450210514676488,0.0417557805727143,0.00440528634361234
"BFC634",8,8,0.423461165147257,0.430964300727442,0.0522435700314212,0.00440528634361234
"BFC635",8,8,0.435880982632022,0.431769690927218,0.0445790381819888,0.00440528634361234
"BFC638",8,8,0.357729337033644,0.370689156228038,0.0337994528543719,0.00440528634361234
"BFC639",8,8,0.382322704115065,0.384384206727641,0.0335422022180322,0.00440528634361234
"BFC640",8,8,0.42959292880691,0.428995830504444,0.0167967073892523,0.00440528634361234
"BFC641",8,8,0.467877874057993,0.470175438596491,0.0335260520995262,0.00440528634361234
"BFC642",8,8,0.497541638152252,0.502072475068741,0.0214240613111999,0.00440528634361234
"BFC643",8,8,0.513276325315775,0.51126878572868,0.0378506730356705,0.00440528634361234
"BFC644",8,6,0.496250611546893,0.498908682143917,0.0103205572296283,0.00440528634361234
"BFC645",8,8,0.507395269531976,0.508601769911504,0.0331919018688787,0.00440528634361234
"BFC646",8,8,0.50431029676268,0.493008517689468,0.0481675172304709,0.00440528634361234
"BFC647",8,7,0.468562509340838,0.47741935483871,0.0306238041229149,0.00440528634361234
"BFC648",8,8,0.452651887816192,0.450519694811514,0.0560740433303189,0.00440528634361234
"BFC649",8,8,0.432476289324232,0.434424475823706,0.0411454974633162,0.00440528634361234
"BFC65",8,8,0.324320763460695,0.324302228167737,0.0393592124661717,0.00440528634361234
"BFC650",8,8,0.423336571990239,0.42489564698867,0.0464898033189852,0.00440528634361234
"BFC651",8,8,0.437280492179357,0.426079653149012,0.0473822678665388,0.00440528634361234
"BFC654",8,8,0.346658069646634,0.344398397887221,0.0382713007954227,0.00440528634361234
"BFC655",8,8,0.384998324643797,0.3868352811456,0.0327067553979929,0.00440528634361234
"BFC656",8,8,0.426220194889111,0.429166309047807,0.0265613302061035,0.00440528634361234
"BFC657",8,8,0.453929041027328,0.44795773598744,0.0241813460104332,0.00440528634361234
"BFC658",8,5,0.48079398702676,0.481569157930335,0.00685103006492646,0.00440528634361234
"BFC659",8,8,0.499540210878594,0.500741150591187,0.0307791655051241,0.00440528634361234
"BFC66",8,8,0.350385864354525,0.354515951472131,0.0262682093424734,0.00440528634361234
"BFC660",8,8,0.50475444981624,0.492518756406342,0.0395847433694342,0.00440528634361234
"BFC661",8,8,0.494177915986756,0.490404136806122,0.0418925089899208,0.00440528634361234
"BFC662",8,8,0.470706161147635,0.464105537982909,0.0399026144303817,0.00440528634361234
"BFC663",8,8,0.464558473309894,0.468246581047708,0.046325553320552,0.00440528634361234
"BFC664",8,8,0.42612879747439,0.422399015863599,0.0478774894393283,0.00440528634361234
"BFC665",8,8,0.403988863143476,0.397156929482806,0.0309923309264487,0.00440528634361234
"BFC666",8,8,0.397496147306221,0.407981613158637,0.0349733476711167,0.00440528634361234
"BFC667",8,8,0.402823527213334,0.402851910796957,0.0342170791915716,0.00440528634361234
"BFC67",8,8,0.371990769887267,0.368102735173148,0.0179634791724176,0.00440528634361234
"BFC670",8,8,0.353392548144013,0.371878787878788,0.0371572079096522,0.00440528634361234
"BFC671",8,8,0.373026246734834,0.368474964307136,0.0374337703462699,0.00440528634361234
"BFC672",8,8,0.420889694297427,0.423789866746495,0.0253238790980433,0.00440528634361234
"BFC673",8,7,0.444158608760001,0.447334200260078,0.0103901834623701,0.00440528634361234
"BFC674",8,7,0.439035448558887,0.447403462050599,0.0266902974903421,0.00440528634361234
"BFC675",8,8,0.474786341875675,0.483104636114495,0.0366784083649501,0.00440528634361234
"BFC676",8,8,0.479054939870609,0.467575360419397,0.0357397313591981,0.00440528634361234
"BFC677",8,6,0.489228641783506,0.492582233943139,0.0196084974966552,0.00440528634361234
"BFC678",8,8,0.456056430016806,0.461135958836335,0.0418001477805133,0.00440528634361234
"BFC679",8,8,0.469465910427484,0.477798565270767,0.0502239943153607,0.00440528634361234
"BFC68",8,6,0.38499253966752,0.389005782078017,0.0104245240267967,0.00440528634361234
"BFC680",8,8,0.414093403760765,0.413952940774766,0.0601889819759915,0.00440528634361234
"BFC681",8,8,0.415777810129502,0.422468715446584,0.0289051713261551,0.00440528634361234
"BFC682",8,6,0.382675479536373,0.379532899530612,0.0130153624574987,0.00440528634361234
"BFC683",8,8,0.417635329625763,0.406880041199518,0.0431917294035023,0.00440528634361234
"BFC686",8,6,0.329282046197072,0.327185291970548,0.0153024634561759,0.00440528634361234
"BFC687",8,8,0.353599644288999,0.353476259907956,0.0373319093988692,0.00440528634361234
"BFC688",8,8,0.409373112511971,0.410003504115799,0.0333075748637122,0.00440528634361234
"BFC689",8,8,0.448279717563693,0.449708613623394,0.0177901766412949,0.00440528634361234
"BFC69",8,8,0.381080576252367,0.385937734961845,0.0254638150444573,0.00440528634361234
"BFC690",8,8,0.449994871277959,0.452914176631323,0.0291021165653219,0.00440528634361234
"BFC691",8,6,0.462223419258401,0.461037020589609,0.00607026814791764,0.00440528634361234
"BFC692",8,8,0.451711946012998,0.440746429452206,0.0413862577689158,0.00440528634361234
"BFC693",8,7,0.449641587512306,0.446536650975118,0.0255044057943994,0.00440528634361234
"BFC694",8,8,0.456257432804257,0.455898975053638,0.0393483187825021,0.00440528634361234
"BFC695",8,8,0.420324851435457,0.42614691653228,0.034208444432977,0.00440528634361234
"BFC696",8,8,0.423269469017143,0.432467836653375,0.0288967542533052,0.00440528634361234
"BFC697",8,6,0.431581567652248,0.433691767937068,0.0128662536165624,0.00440528634361234
"BFC698",8,8,0.407114036663863,0.406561142204661,0.0766065290278658,0.00440528634361234
"BFC70",8,8,0.400471154283564,0.400981342730021,0.0217792161216085,0.00440528634361234
"BFC701",8,8,0.343779180917254,0.318214492612959,0.0527157123496939,0.00440528634361234
"BFC702",8,8,0.360886474710976,0.347962666848116,0.0588407584767389,0.00440528634361234
"BFC703",8,8,0.400810706142868,0.396412533741339,0.0535569562397403,0.00440528634361234
"BFC704",8,8,0.407262854828603,0.391204967248908,0.0519199407183808,0.00440528634361234
"BFC705",8,8,0.41934476486797,0.416277179435074,0.0269230286433969,0.00440528634361234
"BFC706",8,8,0.438855648601515,0.439227694721031,0.0313787572222397,0.00440528634361234
"BFC707",8,8,0.443575336514337,0.442595543207571,0.0330014519789392,0.00440528634361234
"BFC708",8,8,0.439605506084247,0.423781420765027,0.0395963205957026,0.00440528634361234
"BFC709",8,8,0.423207149457982,0.418218396717077,0.0421492483294736,0.00440528634361234
"BFC71",8,8,0.431514725678545,0.430005478298335,0.0270892543701889,0.00440528634361234
"BFC710",8,8,0.426468389672948,0.430817158449421,0.0326182552997653,0.00440528634361234
"BFC711",8,7,0.388985397102513,0.384505021520803,0.0243807701052735,0.00440528634361234
"BFC712",8,5,0.391185825375432,0.389972144846797,0.00359331023084567,0.00440528634361234
"BFC713",8,8,0.428426999368879,0.431529325971455,0.0458361307352289,0.00440528634361234
"BFC714",8,5,0.369246921509594,0.36890243902439,0.0090011330453012,0.00440528634361234
"BFC717",8,8,0.335248353299073,0.329161456892827,0.0392547839359448,0.00440528634361234
"BFC718",8,8,0.364243977526911,0.371444657945834,0.0668773567315824,0.00440528634361234
"BFC719",8,8,0.394857163803304,0.398859801983362,0.0648621718339928,0.00440528634361234
"BFC72",8,8,0.398379127147341,0.398290093654332,0.0205437418404678,0.00440528634361234
"BFC720",8,7,0.418933904434963,0.409883720930233,0.0428722151177171,0.00440528634361234
"BFC721",8,6,0.396807783544648,0.395769071405552,0.0102009212841461,0.00440528634361234
"BFC722",8,8,0.425793140826086,0.428728206796562,0.0384888675683269,0.00440528634361234
"BFC723",8,8,0.421258486163084,0.413074222537131,0.0400783565777967,0.00440528634361234
"BFC724",8,8,0.444965871119815,0.436146482866567,0.0510609056861997,0.00440528634361234
"BFC725",8,8,0.421232835728125,0.417578721003926,0.0515485216021014,0.00440528634361234
"BFC726",8,8,0.409614498134904,0.415762354875525,0.0280795921184692,0.00440528634361234
"BFC727",8,8,0.408025799097527,0.390210439380663,0.0457894555478416,0.00440528634361234
"BFC728",8,8,0.416373934633841,0.408017523995589,0.0568002289256385,0.00440528634361234
"BFC729",8,8,0.406026913178319,0.400897169113026,0.0486025978618017,0.00440528634361234
"BFC73",8,5,0.385106131537185,0.384702764104506,0.00817205939954678,0.00440528634361234
"BFC730",8,8,0.404748229532657,0.372730560392005,0.0839793291424368,0.00440528634361234
"BFC733",8,8,0.321623988495128,0.329642522095492,0.0452019668386805,0.00440528634361234
"BFC734",8,8,0.349726475482268,0.360510777344646,0.0620878367836238,0.00440528634361234
"BFC735",8,8,0.366328237077717,0.369837605421895,0.0692683578320221,0.00440528634361234
"BFC736",8,8,0.404640861911008,0.397722634477313,0.0669627687919134,0.00440528634361234
"BFC737",8,8,0.408136069469783,0.393225065616798,0.0651401823370021,0.00440528634361234
"BFC738",8,8,0.409748557391512,0.396511700859527,0.048204159093652,0.00440528634361234
"BFC739",8,8,0.422109853232598,0.420035900794364,0.0333780253162472,0.00440528634361234
"BFC74",8,8,0.350128071699345,0.344861715693628,0.0516082849923948,0.00440528634361234
"BFC740",8,8,0.407893237748216,0.404649489635325,0.0300468820239294,0.00440528634361234
"BFC741",8,7,0.417220206408998,0.415041782729805,0.0197104803925041,0.00440528634361234
"BFC742",8,8,0.398332319635831,0.399968394437421,0.0347578154983177,0.00440528634361234
"BFC743",8,8,0.399524762446963,0.388156879884821,0.0545322389152441,0.00440528634361234
"BFC744",8,8,0.382402567118619,0.381154381326144,0.0728243093799229,0.00440528634361234
"BFC745",8,8,0.367619500883634,0.345725675720382,0.0761000104886811,0.00440528634361234
"BFC746",8,8,0.345432229540354,0.345605070642765,0.0489487983626497,0.00440528634361234
"BFC75",8,7,0.364145477584324,0.386367528686419,0.0383949916878228,0.00440528634361234
