orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0849183308407378,0.0849183308407378,0.0125989877202706,0.00440528634361234
"BFC323",0,5,0.12790595402002,0.107508033888402,0.0634716607131269,0.00440528634361234
"BFC324",0,8,0.148310912364846,0.140711290473881,0.0411157836385038,0.00440528634361234
"BFC325",0,8,0.14165096681133,0.127953331293647,0.050779368031991,0.00440528634361234
"BFC326",0,7,0.138714458007029,0.134453781512605,0.0447640951843073,0.00440528634361234
"BFC327",0,7,0.182286951588088,0.192054872820806,0.0676325816515379,0.00440528634361234
"BFC328",0,8,0.162699709829392,0.15772133268562,0.0706232126329405,0.00440528634361234
"BFC329",0,8,0.195404717884299,0.179753699892056,0.0556197239693501,0.00440528634361234
"BFC330",0,8,0.235650724618414,0.248312072969607,0.057087561246806,0.00440528634361234
"BFC331",0,8,0.242951391596598,0.258662116690845,0.0729955286969288,0.00440528634361234
"BFC332",0,7,0.296495952222784,0.286713286713287,0.0368742036683836,0.00440528634361234
"BFC333",0,8,0.317627821332785,0.305179714500429,0.0692360939555769,0.00440528634361234
"BFC337",0,1,0.0869040434520217,0.0869040434520217,0,0.00440528634361234
"BFC338",0,3,0.0981344727417726,0.102439024390244,0.0341522618302437,0.00440528634361234
"BFC339",0,4,0.0804233791968897,0.0831650302098814,0.0236030836609906,0.00440528634361234
"BFC34",0,3,0.092582752513321,0.0793893129770992,0.0391856031500109,0.00440528634361234
"BFC340",0,4,0.13242788078224,0.120597870597871,0.0795095025483058,0.00440528634361234
"BFC341",0,6,0.146679307521508,0.131004955926112,0.0704606263653325,0.00440528634361234
"BFC342",0,7,0.132069644945932,0.139040875442549,0.0442373501112334,0.00440528634361234
"BFC343",0,7,0.144935670542877,0.143893240498985,0.0568762001685802,0.00440528634361234
"BFC344",0,8,0.154229124652804,0.150430989172711,0.0457658347779727,0.00440528634361234
"BFC345",0,8,0.172926425436137,0.179999505979158,0.0588840066802669,0.00440528634361234
"BFC346",0,6,0.174468899333288,0.16807682669772,0.0220077271731646,0.00440528634361234
"BFC347",0,8,0.191337003799359,0.177457501847746,0.0689092375868031,0.00440528634361234
"BFC348",0,8,0.225007423430927,0.245639188042045,0.0515902806538841,0.00440528634361234
"BFC349",0,7,0.274993650086895,0.286689419795222,0.0286465178283581,0.00440528634361234
"BFC35",0,1,0.0617363344051447,0.0617363344051447,0,0.00440528634361234
"BFC352",0,1,0.0913705583756345,0.0913705583756345,0,0.00440528634361234
"BFC353",0,1,0.0853586247777119,0.0853586247777119,0,0.00440528634361234
"BFC354",0,3,0.0557154410694865,0.0540540540540541,0.00402156451939201,0.00440528634361234
"BFC355",0,3,0.13323228046698,0.139357648339684,0.0388429858608129,0.00440528634361234
"BFC356",0,4,0.127374090573068,0.123520921140538,0.0398176013231219,0.00440528634361234
"BFC357",0,5,0.155735222104938,0.142692750287687,0.0600662602313799,0.00440528634361234
"BFC358",0,5,0.132623600945072,0.140208965284799,0.0229211042568435,0.00440528634361234
"BFC359",0,6,0.139624787723875,0.135937667082483,0.0274098438366146,0.00440528634361234
"BFC36",0,2,0.0605371302638118,0.0605371302638118,0.00532159613730523,0.00440528634361234
"BFC360",0,6,0.161633159209397,0.154144681604438,0.0417798592695017,0.00440528634361234
"BFC361",0,8,0.171622803516495,0.187109827456721,0.0795665976934758,0.00440528634361234
"BFC362",0,6,0.155279034287781,0.156644563782906,0.0548464422688775,0.00440528634361234
"BFC363",0,7,0.152986395023695,0.147788040836169,0.0339896995506637,0.00440528634361234
"BFC364",0,5,0.216310227555375,0.216216216216216,0.0210654597759006,0.00440528634361234
"BFC365",0,7,0.255819479294944,0.25369978858351,0.0443080972193513,0.00440528634361234
"BFC37",0,5,0.111045134749279,0.111192392099488,0.0245799449282637,0.00440528634361234
"BFC38",0,7,0.11538537623674,0.128937728937729,0.0265488979423435,0.00440528634361234
"BFC39",0,8,0.138705381627226,0.135668887174038,0.0531635750057733,0.00440528634361234
"BFC40",0,8,0.144545411648473,0.157206326334568,0.0347782077745772,0.00440528634361234
"BFC400",0,2,0.0771861260381045,0.0771861260381045,0.0138174261101426,0.00440528634361234
"BFC401",0,2,0.0977368190082127,0.0977368190082127,0.00682680987416013,0.00440528634361234
"BFC403",0,3,0.0781439114438429,0.0814111261872456,0.00911601784092692,0.00440528634361234
"BFC404",0,4,0.110603195431294,0.109097290581712,0.0135029326375023,0.00440528634361234
"BFC405",0,8,0.125410113858825,0.127034293127257,0.0486777615438434,0.00440528634361234
"BFC406",0,8,0.156110902452248,0.149396586360322,0.0442630481995559,0.00440528634361234
"BFC407",0,8,0.160977210946645,0.1578721301628,0.0597023180745516,0.00440528634361234
"BFC408",0,8,0.178594735453383,0.169928283150896,0.0649687377871464,0.00440528634361234
"BFC409",0,8,0.186882270741578,0.197517273847602,0.0531024677973202,0.00440528634361234
"BFC41",0,8,0.173292495412449,0.166008428757131,0.0608928711874823,0.00440528634361234
"BFC410",0,8,0.217900006224943,0.232200427267431,0.0596030679559046,0.00440528634361234
"BFC411",0,8,0.247565629028984,0.247225794452445,0.0508381498704343,0.00440528634361234
"BFC412",0,8,0.271982990152871,0.270148107265393,0.0401832610312643,0.00440528634361234
"BFC413",0,6,0.28710174152737,0.280785157703416,0.0229309285022775,0.00440528634361234
"BFC416",0,1,0.0763358778625954,0.0763358778625954,0,0.00440528634361234
"BFC417",0,1,0.0760095011876485,0.0760095011876485,0,0.00440528634361234
"BFC418",0,1,0.0731070496083551,0.0731070496083551,0,0.00440528634361234
"BFC419",0,4,0.0904471778696929,0.0857183453091381,0.028000122903473,0.00440528634361234
"BFC42",0,8,0.182695226750901,0.176817610861917,0.0633935472021652,0.00440528634361234
"BFC420",0,4,0.0712130281570986,0.067799311487951,0.00915767857537147,0.00440528634361234
"BFC421",0,8,0.124314751897866,0.123468037569684,0.0372576563528065,0.00440528634361234
"BFC422",0,8,0.167616702227791,0.163269191109983,0.0537810345043512,0.00440528634361234
"BFC423",0,8,0.15300012122429,0.158924304129784,0.043291079644004,0.00440528634361234
"BFC424",0,8,0.171561111505528,0.175267053765347,0.061198819780867,0.00440528634361234
"BFC425",0,8,0.169256450703225,0.165896983086665,0.0516859831967385,0.00440528634361234
"BFC426",0,8,0.19787235458478,0.196381364102883,0.0372208216531954,0.00440528634361234
"BFC427",0,6,0.270162311084352,0.267759730938026,0.0144161348809302,0.00440528634361234
"BFC428",0,8,0.308222464309835,0.302436557980553,0.0516660502423714,0.00440528634361234
"BFC429",0,8,0.352183282641543,0.342346245226477,0.0420089291028658,0.00440528634361234
"BFC43",0,8,0.187891762847896,0.169686771223626,0.0625884655529155,0.00440528634361234
"BFC432",0,1,0.0543881334981459,0.0543881334981459,0,0.00440528634361234
"BFC433",0,3,0.0802714833394406,0.0795228628230616,0.00367455389018581,0.00440528634361234
"BFC434",0,2,0.089468054069824,0.089468054069824,0.0121025764357515,0.00440528634361234
"BFC435",0,3,0.0813717795489032,0.0809248554913295,0.00115865505024986,0.00440528634361234
"BFC436",0,7,0.117424357804371,0.109985528219971,0.0339036606652404,0.00440528634361234
"BFC437",0,8,0.13204293151178,0.1508759553204,0.046046210931871,0.00440528634361234
"BFC438",0,8,0.169245998611961,0.168844723000078,0.0309600581054081,0.00440528634361234
"BFC439",0,8,0.17291174842613,0.167260487841661,0.0327388555911016,0.00440528634361234
"BFC44",0,8,0.282361751677228,0.290294948934473,0.0415186780526469,0.00440528634361234
"BFC440",0,7,0.191472360730882,0.196349905601007,0.0404716986891162,0.00440528634361234
"BFC441",0,6,0.139028802992165,0.13660188651788,0.0159076857191096,0.00440528634361234
"BFC442",0,8,0.205513435721296,0.225509152475831,0.052439703587271,0.00440528634361234
"BFC443",0,8,0.252968110821057,0.238654562977451,0.0555093068805294,0.00440528634361234
"BFC444",0,8,0.30088415592363,0.301589576391626,0.0671022903061239,0.00440528634361234
"BFC445",0,8,0.314741303536157,0.316166365030304,0.0650380389853331,0.00440528634361234
"BFC45",0,8,0.333136650562325,0.314485896603994,0.055689940249688,0.00440528634361234
"BFC450",0,2,0.0843509350935094,0.0843509350935094,0.0142743778160321,0.00440528634361234
"BFC451",0,5,0.103579452576564,0.105555555555556,0.0137069331694212,0.00440528634361234
"BFC452",0,6,0.137718150983414,0.140873015873016,0.0129208966741634,0.00440528634361234
"BFC453",0,8,0.142099998632695,0.13987047537151,0.0435860659450709,0.00440528634361234
"BFC454",0,8,0.165750873133756,0.173345097174227,0.0317357254990288,0.00440528634361234
"BFC455",0,8,0.167828027128336,0.166113693061659,0.0313381479904837,0.00440528634361234
"BFC456",0,8,0.178671926094114,0.173769808716486,0.0339969698069546,0.00440528634361234
"BFC457",0,8,0.181480204924534,0.164579256360078,0.0598003803203894,0.00440528634361234
"BFC458",0,6,0.161561337753152,0.164653352255028,0.0238821902111529,0.00440528634361234
"BFC459",0,6,0.282519171503393,0.269558250221234,0.0270637856641639,0.00440528634361234
"BFC46",0,8,0.334451783707303,0.327061998888624,0.0686863033489475,0.00440528634361234
"BFC460",0,8,0.326884992694836,0.317990536595188,0.0332637166958046,0.00440528634361234
"BFC465",0,4,0.0715545595229702,0.0712449424958909,0.00765546426080073,0.00440528634361234
"BFC466",0,8,0.131076023057008,0.131916369447946,0.0326098837580561,0.00440528634361234
"BFC467",0,8,0.152909415992142,0.147979783033413,0.0224931761033651,0.00440528634361234
"BFC468",0,8,0.172221310147974,0.167934457648126,0.0307383056918723,0.00440528634361234
"BFC469",0,8,0.151225087407325,0.144845515144032,0.0205773246695558,0.00440528634361234
"BFC470",0,8,0.194462275116927,0.195694427632687,0.0345995936471883,0.00440528634361234
"BFC471",0,8,0.180258051610955,0.182120013239302,0.0316454057450065,0.00440528634361234
"BFC472",0,7,0.184355334750938,0.177777777777778,0.0313032195489428,0.00440528634361234
"BFC473",0,8,0.209809131309382,0.208313300988588,0.04921022811648,0.00440528634361234
"BFC474",0,8,0.251761512485555,0.251842371446855,0.0419283767762383,0.00440528634361234
"BFC475",0,8,0.312336695762055,0.312457103637612,0.0491483291037918,0.00440528634361234
"BFC478",0,3,0.086575713093285,0.0894568690095847,0.0150728232926421,0.00440528634361234
"BFC479",0,5,0.0962878336482312,0.09375,0.0295046653427197,0.00440528634361234
"BFC480",0,6,0.121817255516321,0.104066813403822,0.0520166367217638,0.00440528634361234
"BFC481",0,8,0.157293817662172,0.154394072769953,0.0345236774223217,0.00440528634361234
"BFC482",0,8,0.193802706571162,0.193732319660537,0.0372475655617903,0.00440528634361234
"BFC483",0,8,0.19037372311332,0.1875,0.0282910626375583,0.00440528634361234
"BFC484",0,8,0.193239028377469,0.194789797487824,0.0414146240124168,0.00440528634361234
"BFC485",0,8,0.186042303163131,0.168516833484986,0.060537236458721,0.00440528634361234
"BFC486",0,8,0.206574641862946,0.195247306826111,0.0543768514136747,0.00440528634361234
"BFC487",0,8,0.210870245834261,0.208331234256927,0.0564232353104325,0.00440528634361234
"BFC488",0,8,0.218352522478484,0.223439534813289,0.0591733592532158,0.00440528634361234
"BFC489",0,8,0.265639591569419,0.276930332261522,0.0664099940455247,0.00440528634361234
"BFC49",0,1,0.145631067961165,0.145631067961165,0,0.00440528634361234
"BFC490",0,8,0.299904579274996,0.299948352802586,0.0394926325826512,0.00440528634361234
"BFC491",0,8,0.338115943919227,0.341298007660143,0.0651446360241915,0.00440528634361234
"BFC494",0,2,0.102891116368179,0.102891116368179,0.0207617420825915,0.00440528634361234
"BFC495",0,5,0.125314497429432,0.108027006751688,0.0589148553669669,0.00440528634361234
"BFC496",0,8,0.146904879602494,0.146358927664808,0.0656772840830993,0.00440528634361234
"BFC497",0,7,0.196045511952088,0.190353697749196,0.0366771360307509,0.00440528634361234
"BFC498",0,6,0.181813112528542,0.184697498751173,0.0100103361036878,0.00440528634361234
"BFC499",0,8,0.207048596275588,0.199763941094224,0.0321379208368592,0.00440528634361234
"BFC50",0,2,0.0601227086930878,0.0601227086930878,0.0041660153245781,0.00440528634361234
"BFC500",0,8,0.207860644524607,0.20587062477935,0.027218238743659,0.00440528634361234
"BFC501",0,8,0.213107275619334,0.20533632868014,0.0441178728356671,0.00440528634361234
"BFC502",0,7,0.223843081450315,0.229022704837117,0.0199126714232849,0.00440528634361234
"BFC503",0,8,0.222493521567551,0.227559033881807,0.054482785410276,0.00440528634361234
"BFC504",0,8,0.235817468269641,0.240199412129377,0.0443114025848383,0.00440528634361234
"BFC505",0,8,0.273495554795056,0.265919034875324,0.0522902769818106,0.00440528634361234
"BFC506",0,8,0.266601435648427,0.265492748320975,0.0559095208557321,0.00440528634361234
"BFC507",0,8,0.339303994873103,0.335590486517321,0.0555233926221176,0.00440528634361234
"BFC51",0,2,0.0579693921470621,0.0579693921470621,0.000958448565941032,0.00440528634361234
"BFC510",0,4,0.168185636109724,0.173595765455573,0.0439650280929591,0.00440528634361234
"BFC511",0,7,0.168073219898059,0.169014084507042,0.0261318873265356,0.00440528634361234
"BFC512",0,8,0.195711887835987,0.20849801162435,0.0469481159845644,0.00440528634361234
"BFC513",0,8,0.255491509931233,0.253064224332881,0.0635648521737761,0.00440528634361234
"BFC514",0,7,0.259601621553443,0.260194174757282,0.0185789445613898,0.00440528634361234
"BFC515",0,7,0.228115848884929,0.229090909090909,0.0189058342131625,0.00440528634361234
"BFC516",0,8,0.225382064090991,0.225989333815421,0.027092944212878,0.00440528634361234
"BFC517",0,8,0.229396172872147,0.228917186709395,0.0258565061330307,0.00440528634361234
"BFC518",0,8,0.238351879251943,0.235195249913606,0.0385883706580348,0.00440528634361234
"BFC519",0,8,0.223260855627921,0.218357550878565,0.0446428330775382,0.00440528634361234
"BFC52",0,4,0.0706906640513455,0.0680156447149821,0.0113217750418242,0.00440528634361234
"BFC520",0,8,0.262375558404055,0.249576331026691,0.0482343234241635,0.00440528634361234
"BFC521",0,8,0.284968236701265,0.299630128154373,0.056628774429266,0.00440528634361234
"BFC522",0,8,0.283463536513342,0.281674120414652,0.0374474665317803,0.00440528634361234
"BFC523",0,8,0.288069939114918,0.294080947048472,0.071763102109441,0.00440528634361234
"BFC526",0,6,0.112153150594883,0.111628676412108,0.0301549023894094,0.00440528634361234
"BFC527",0,7,0.165785889552744,0.172888015717092,0.035986551252902,0.00440528634361234
"BFC528",0,8,0.2187446467201,0.219669532345589,0.0611889372210508,0.00440528634361234
"BFC529",0,8,0.25485651198231,0.247439586620873,0.052675616642282,0.00440528634361234
"BFC53",0,8,0.10049553359349,0.0988602828940674,0.0152786745407342,0.00440528634361234
"BFC530",0,8,0.247654685633717,0.252156485408192,0.0465211363201608,0.00440528634361234
"BFC531",0,8,0.257205865088467,0.255553588499805,0.0242144749593799,0.00440528634361234
"BFC532",0,8,0.241942772018829,0.241374299594273,0.0260681080827298,0.00440528634361234
"BFC533",0,8,0.235500716036303,0.235864008179959,0.0335628530118105,0.00440528634361234
"BFC534",0,8,0.242291559814678,0.2424399118298,0.0258788913123257,0.00440528634361234
"BFC535",0,8,0.231052798400824,0.23975415408882,0.0277704429880363,0.00440528634361234
"BFC536",0,6,0.225649411499351,0.230316552344849,0.0189701100420228,0.00440528634361234
"BFC537",0,6,0.278426098021565,0.274835407581382,0.0241812931738321,0.00440528634361234
"BFC538",0,8,0.27747103775047,0.288384215420481,0.0588423536219783,0.00440528634361234
"BFC539",0,7,0.303484957556525,0.309534776600645,0.0286845804238721,0.00440528634361234
"BFC54",0,8,0.13675857742453,0.1317901304338,0.04169647152117,0.00440528634361234
"BFC542",0,4,0.122178571068661,0.113095238095238,0.0426028609929489,0.00440528634361234
"BFC543",0,8,0.163937952587219,0.176666284272112,0.0609808215764016,0.00440528634361234
"BFC544",0,8,0.247408394849103,0.257810301153954,0.0437568357081761,0.00440528634361234
"BFC545",0,8,0.266220930888939,0.266915593808766,0.0223295344748976,0.00440528634361234
"BFC546",0,8,0.274818058339762,0.278360042110188,0.0139857076673363,0.00440528634361234
"BFC547",0,8,0.257947868227565,0.257962027254632,0.0242830337442208,0.00440528634361234
"BFC548",0,8,0.256072625349014,0.25977196853958,0.0287404193303508,0.00440528634361234
"BFC549",0,8,0.254117952121657,0.243531397349515,0.0326809062634839,0.00440528634361234
"BFC55",0,7,0.132330070670605,0.137055837563452,0.0231838269304472,0.00440528634361234
"BFC550",0,8,0.264645902688739,0.267533423435428,0.0138147971473017,0.00440528634361234
"BFC551",0,8,0.250328824611604,0.247479827688002,0.0227505017240742,0.00440528634361234
"BFC552",0,8,0.269352265691028,0.281145087340381,0.0454409295122403,0.00440528634361234
"BFC553",0,8,0.314381678330334,0.31893398091502,0.0290160018367646,0.00440528634361234
"BFC554",0,8,0.292676856186981,0.302379427558008,0.0452282872119392,0.00440528634361234
"BFC555",0,8,0.34006226808103,0.334339774557166,0.0659345461706839,0.00440528634361234
"BFC558",0,5,0.140773430560609,0.121739130434783,0.0551553559519185,0.00440528634361234
"BFC559",0,7,0.204087854668072,0.202072538860104,0.0355477645310072,0.00440528634361234
"BFC56",0,8,0.146877454414954,0.141438003047138,0.0290869335275008,0.00440528634361234
"BFC560",0,8,0.240092915772012,0.245625776066031,0.0552701265731685,0.00440528634361234
"BFC561",0,8,0.258721510094733,0.257664817476473,0.0277816825031348,0.00440528634361234
"BFC562",0,8,0.267271193474466,0.276209482188793,0.0284418668047351,0.00440528634361234
"BFC563",0,6,0.281187506274896,0.279229037449222,0.00451197014059829,0.00440528634361234
"BFC564",0,7,0.286958548029834,0.287063267233239,0.0231333766428476,0.00440528634361234
