orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",0,2,0.0919152928584175,0.0919152928584175,0.0365376183507656,0.00328947368421053
"BFC322",0,2,0.0723059040405757,0.0723059040405757,0.0110164054645978,0.00328947368421053
"BFC323",0,5,0.112758969398415,0.0995670995670996,0.0540301064615795,0.00328947368421053
"BFC324",0,8,0.127870826963749,0.117855464372221,0.0336645124314921,0.00328947368421053
"BFC325",0,8,0.124040143500339,0.108432607629805,0.0441327727099375,0.00328947368421053
"BFC326",0,7,0.120570699445491,0.113074204946996,0.0379198708428009,0.00328947368421053
"BFC327",0,7,0.159727833412059,0.167164179104478,0.0558177072232865,0.00328947368421053
"BFC328",0,8,0.140171253019592,0.13741840561991,0.0560446994322388,0.00328947368421053
"BFC329",0,8,0.164588570068874,0.15284034034034,0.0463890356679837,0.00328947368421053
"BFC330",0,8,0.19472093081907,0.203038748539063,0.0487664377173867,0.00328947368421053
"BFC331",0,8,0.195903982343464,0.208619386123471,0.0619531840573621,0.00328947368421053
"BFC332",0,7,0.2404134213803,0.238961038961039,0.0318284669595559,0.00328947368421053
"BFC333",0,8,0.255682659771833,0.254135730102905,0.0597221785089901,0.00328947368421053
"BFC337",0,1,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,3,0.082356575782434,0.0845070422535211,0.0293405078497423,0.00328947368421053
"BFC339",0,4,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,3,0.0680095016111474,0.0604168372778642,0.0223737147483904,0.00328947368421053
"BFC340",0,4,0.111721958442197,0.10041168368267,0.0688650448423478,0.00328947368421053
"BFC341",0,6,0.126667765245993,0.110735242599404,0.0614435859771838,0.00328947368421053
"BFC342",0,7,0.114570276985291,0.119469026548673,0.0367967694040588,0.00328947368421053
"BFC343",0,7,0.125619795193249,0.121212121212121,0.048353656826039,0.00328947368421053
"BFC344",0,8,0.134549965744904,0.134515551577534,0.0381137499036372,0.00328947368421053
"BFC345",0,8,0.147288644116725,0.158329271567974,0.0513255273459287,0.00328947368421053
"BFC346",0,8,0.172666273875343,0.15404172782554,0.0552115805521796,0.00328947368421053
"BFC347",0,8,0.155727920848585,0.140002651464934,0.0552575497564578,0.00328947368421053
"BFC348",0,8,0.183423409044693,0.193238721170976,0.0398287949055108,0.00328947368421053
"BFC349",0,8,0.248706382333749,0.239950656445502,0.0574526783097978,0.00328947368421053
"BFC35",0,1,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC352",0,1,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,1,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,3,0.0455139327995697,0.0451552210724365,0.00360144868124634,0.00328947368421053
"BFC355",0,3,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,4,0.108159927729609,0.105570179244646,0.0320854494482089,0.00328947368421053
"BFC357",0,5,0.130424733785025,0.120857699805068,0.0481439852767983,0.00328947368421053
"BFC358",0,6,0.127576426906973,0.126002792087774,0.0374949156562647,0.00328947368421053
"BFC359",0,6,0.119511223459667,0.115909966044737,0.0200857400077959,0.00328947368421053
"BFC36",0,2,0.0499442240076816,0.0499442240076816,0.004293422893718,0.00328947368421053
"BFC360",0,6,0.141658731729448,0.13535669198452,0.0365880985509288,0.00328947368421053
"BFC361",0,8,0.14715933745518,0.17204733604962,0.0706972160518399,0.00328947368421053
"BFC362",0,6,0.131714956206731,0.134013847675569,0.0445375390185481,0.00328947368421053
"BFC363",0,7,0.129676849272516,0.118466898954704,0.0277135523237786,0.00328947368421053
"BFC364",0,4,0.177244771498948,0.176964769647696,0.00533030958970772,0.00328947368421053
"BFC365",0,7,0.225277169384179,0.214285714285714,0.0427108627503599,0.00328947368421053
"BFC37",0,5,0.0912956635374047,0.0903225806451613,0.0190370960746906,0.00328947368421053
"BFC38",0,6,0.102025988166411,0.108383969653331,0.0147957829564482,0.00328947368421053
"BFC39",0,8,0.11483208570263,0.116884750192748,0.0443344518670361,0.00328947368421053
"BFC40",0,8,0.120245579028299,0.127918904698637,0.0285961599184586,0.00328947368421053
"BFC400",0,2,0.056833687298882,0.056833687298882,0.00443745034050234,0.00328947368421053
"BFC401",0,2,0.0827441913109505,0.0827441913109505,0.00910607930617145,0.00328947368421053
"BFC403",0,3,0.0664820176227876,0.0665188470066519,0.0061621779378014,0.00328947368421053
"BFC404",0,4,0.0923714420562174,0.0904218964581138,0.011909971546451,0.00328947368421053
"BFC405",0,8,0.103139946175055,0.108347184269093,0.037270569861958,0.00328947368421053
"BFC406",0,8,0.130205965849333,0.124637932195887,0.0340697001376304,0.00328947368421053
"BFC407",0,8,0.135150882295653,0.135063812362081,0.0479432606837614,0.00328947368421053
"BFC408",0,8,0.145515597997825,0.139935371481004,0.0495214947341249,0.00328947368421053
"BFC409",0,8,0.152012719923664,0.162560929883765,0.0436672210496206,0.00328947368421053
"BFC41",0,8,0.14396032254928,0.136940683266562,0.0500204502893219,0.00328947368421053
"BFC410",0,7,0.186950607816548,0.204545454545455,0.0361050006715453,0.00328947368421053
"BFC411",0,8,0.201544297904192,0.20108843537415,0.0374502600963925,0.00328947368421053
"BFC412",0,8,0.220810463609762,0.230559476475276,0.0260574598560279,0.00328947368421053
"BFC413",0,8,0.217639399459346,0.209867536150321,0.0341960476181887,0.00328947368421053
"BFC416",0,1,0.0515114949382985,0.0515114949382985,0,0.00328947368421053
"BFC417",0,1,0.0514357955571609,0.0514357955571609,0,0.00328947368421053
"BFC418",0,1,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,4,0.0756473603728431,0.0708617698091382,0.0236079131371637,0.00328947368421053
"BFC42",0,8,0.15470717811819,0.152157260131854,0.0545981767806458,0.00328947368421053
"BFC420",0,4,0.0591900254964585,0.0562345848177583,0.00782779900581683,0.00328947368421053
"BFC421",0,8,0.102803292105592,0.101080068011438,0.0297715571206556,0.00328947368421053
"BFC422",0,8,0.136604943504989,0.131816418875242,0.0447864799672158,0.00328947368421053
"BFC423",0,8,0.125126903391725,0.13206139521929,0.0339900123977326,0.00328947368421053
"BFC424",0,8,0.142989271963481,0.147764572722128,0.0514230399710204,0.00328947368421053
"BFC425",0,8,0.140726458387508,0.136300897170462,0.0449245135783138,0.00328947368421053
"BFC426",0,7,0.152618345964818,0.153846153846154,0.0210984594177694,0.00328947368421053
"BFC427",0,7,0.206679058873789,0.212968194356742,0.0252009537688619,0.00328947368421053
"BFC428",0,8,0.223429484424618,0.21994569918755,0.0407660421460036,0.00328947368421053
"BFC429",0,8,0.298514044374853,0.318304698109653,0.0487546315640975,0.00328947368421053
"BFC43",0,8,0.15802319641193,0.143001863275385,0.056418146833465,0.00328947368421053
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,3,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,2,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
"BFC435",0,3,0.06874023033142,0.0679886685552408,0.00293646495109583,0.00328947368421053
"BFC436",0,7,0.0989804622211049,0.0971867007672634,0.0262766048013355,0.00328947368421053
"BFC437",0,8,0.112071821539015,0.125860585197935,0.0407747992395975,0.00328947368421053
"BFC438",0,8,0.142458908521327,0.137884044963497,0.0283870801759253,0.00328947368421053
"BFC439",0,8,0.145156637652968,0.139765589091466,0.028667005561105,0.00328947368421053
"BFC44",0,8,0.222659039799936,0.220831333049519,0.0215925830932815,0.00328947368421053
"BFC440",0,8,0.152165474164303,0.167930179714935,0.0484215091344227,0.00328947368421053
"BFC441",0,8,0.150647987476814,0.135060790273556,0.0552423398904093,0.00328947368421053
"BFC442",0,8,0.179490455883252,0.201060054619695,0.0501325560762433,0.00328947368421053
"BFC443",0,8,0.207984532962405,0.194930858399493,0.048447623584313,0.00328947368421053
"BFC444",0,8,0.242656117185444,0.244195722726138,0.0491876066301163,0.00328947368421053
"BFC445",0,8,0.262059728973776,0.262339803518553,0.0576333991092902,0.00328947368421053
"BFC45",0,6,0.209633138895395,0.213181370372772,0.0207834524223954,0.00328947368421053
"BFC450",0,2,0.0695640002799356,0.0695640002799356,0.0126684397777141,0.00328947368421053
"BFC451",0,5,0.0880708970320759,0.0869565217391304,0.011010592750921,0.00328947368421053
"BFC452",0,6,0.117145137327464,0.118636613523914,0.0111943048771418,0.00328947368421053
"BFC453",0,8,0.120379335193438,0.118682764491912,0.0385746112905128,0.00328947368421053
"BFC454",0,8,0.140532994651639,0.149860807317558,0.0283284611994454,0.00328947368421053
"BFC455",0,8,0.143760724832311,0.148230490018149,0.0296807970281694,0.00328947368421053
"BFC456",0,8,0.15537946359816,0.148995089642572,0.0350269540993385,0.00328947368421053
"BFC457",0,8,0.157464908731968,0.146420776953296,0.0534018117420858,0.00328947368421053
"BFC458",0,7,0.147375937303472,0.153846153846154,0.026606355981011,0.00328947368421053
"BFC459",0,6,0.232807591102816,0.233774698889504,0.0152119945438889,0.00328947368421053
"BFC46",0,8,0.260719082412618,0.261261162197282,0.0571721831078444,0.00328947368421053
"BFC460",0,7,0.266412429146655,0.269360269360269,0.0207368357009866,0.00328947368421053
"BFC465",0,6,0.071050099535117,0.0638905642938342,0.0276879166246476,0.00328947368421053
"BFC466",0,8,0.108577881754978,0.103314967935523,0.02654075757732,0.00328947368421053
"BFC467",0,8,0.130624284450194,0.125710340681739,0.0214978705201468,0.00328947368421053
"BFC468",0,8,0.145847859135169,0.13993570354209,0.0286563773673186,0.00328947368421053
"BFC469",0,7,0.124052370003642,0.117202268431002,0.0171636727958513,0.00328947368421053
"BFC470",0,8,0.169413298764634,0.176909090909091,0.0345860762988677,0.00328947368421053
"BFC471",0,8,0.156545907151274,0.153174791815221,0.0314708906226347,0.00328947368421053
"BFC472",0,7,0.161777191560913,0.152709359605911,0.0261886095347426,0.00328947368421053
"BFC473",0,8,0.176778665900706,0.180959382063154,0.0451531070520243,0.00328947368421053
"BFC474",0,8,0.212641104908478,0.219742602995723,0.0451147260821188,0.00328947368421053
"BFC475",0,8,0.260702556039333,0.270664675956647,0.0482457610119998,0.00328947368421053
"BFC478",0,3,0.0696208620259253,0.0707070707070707,0.0119719145475361,0.00328947368421053
"BFC479",0,5,0.080096129882685,0.077120822622108,0.0234560770501571,0.00328947368421053
"BFC480",0,6,0.10135155589209,0.084883015119744,0.0448099269800006,0.00328947368421053
"BFC481",0,8,0.132307687164509,0.125790436373138,0.0306606065053317,0.00328947368421053
"BFC482",0,8,0.166390809049048,0.163290043290043,0.0308382714078563,0.00328947368421053
"BFC483",0,8,0.164524946395731,0.156641805204852,0.0306880866479898,0.00328947368421053
"BFC484",0,8,0.168447742932484,0.169541945095527,0.0369787186568472,0.00328947368421053
"BFC485",0,8,0.16463553085848,0.147724182935451,0.0526970246014308,0.00328947368421053
"BFC486",0,8,0.181335384356978,0.17045616674665,0.0507624579081171,0.00328947368421053
"BFC487",0,8,0.180972032526426,0.176670846707199,0.0525834324790256,0.00328947368421053
"BFC488",0,8,0.18352408636702,0.183926096997691,0.0531419129044619,0.00328947368421053
"BFC489",0,8,0.219190983239334,0.221059183907481,0.0547181105588864,0.00328947368421053
"BFC49",0,1,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,8,0.252924153971933,0.252168479858865,0.0348334283002439,0.00328947368421053
"BFC491",0,7,0.272055758675595,0.278761061946903,0.03166085849399,0.00328947368421053
"BFC494",0,2,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00328947368421053
"BFC495",0,5,0.106753205732893,0.0891089108910891,0.0521276293519917,0.00328947368421053
"BFC496",0,8,0.124922693187686,0.124624325996641,0.0560234514905543,0.00328947368421053
"BFC497",0,8,0.179312942012048,0.175086571564144,0.0404974159344798,0.00328947368421053
"BFC498",0,6,0.159987227613004,0.155269714351932,0.0131241080044555,0.00328947368421053
"BFC499",0,8,0.17886309887005,0.17177927305128,0.0266413816237059,0.00328947368421053
"BFC50",0,2,0.0447671135744104,0.0447671135744104,0.00311073006560248,0.00328947368421053
"BFC500",0,8,0.181934809460609,0.18334226342257,0.0244816310943582,0.00328947368421053
"BFC501",0,8,0.188302749445296,0.187341892988402,0.0387867687803301,0.00328947368421053
"BFC502",0,8,0.183768692825599,0.188903915295049,0.0282620347568101,0.00328947368421053
"BFC503",0,8,0.18141112995428,0.186400526431235,0.0375451243078255,0.00328947368421053
"BFC504",0,8,0.197634075988867,0.197640798920167,0.0355706421842257,0.00328947368421053
"BFC505",0,8,0.232973338534093,0.237385388938184,0.0421162321238544,0.00328947368421053
"BFC506",0,8,0.225184734316519,0.217796392166951,0.0431273644333509,0.00328947368421053
"BFC507",0,8,0.293672009696945,0.289265982636148,0.0271945653050029,0.00328947368421053
"BFC51",0,2,0.0449668915672717,0.0449668915672717,9.74851117713808e-05,0.00328947368421053
"BFC510",0,4,0.129192704081981,0.132940732719286,0.0420893339774632,0.00328947368421053
"BFC511",0,7,0.142830484643603,0.138271604938272,0.0224910812760233,0.00328947368421053
"BFC512",0,8,0.167675062518764,0.175260699891242,0.04009508190743,0.00328947368421053
"BFC513",0,8,0.219435839723217,0.212492333181988,0.058801232641237,0.00328947368421053
"BFC514",0,7,0.2244771518369,0.225589225589226,0.0216399353971453,0.00328947368421053
"BFC515",0,7,0.198152763153876,0.195826645264847,0.0149274677962107,0.00328947368421053
"BFC516",0,8,0.200850545639848,0.196431916372096,0.0277137375075349,0.00328947368421053
"BFC517",0,8,0.205306942975447,0.198046836466944,0.0282547641642343,0.00328947368421053
"BFC518",0,8,0.21227553284749,0.209253894642613,0.0369711996220418,0.00328947368421053
"BFC519",0,8,0.196039884709394,0.186554813673458,0.0442127663818261,0.00328947368421053
"BFC52",0,4,0.0593096213326635,0.0582028219938585,0.0113047463142714,0.00328947368421053
"BFC520",0,8,0.224170794441409,0.210470085470085,0.0463372748577669,0.00328947368421053
"BFC521",0,8,0.241032582129653,0.261556778240297,0.0501771518088669,0.00328947368421053
"BFC522",0,8,0.248432871542233,0.242433242197395,0.033341214813219,0.00328947368421053
"BFC523",0,8,0.261484880563955,0.258546415959473,0.0592390520353238,0.00328947368421053
"BFC526",0,6,0.0948049807336701,0.096774439530273,0.0250528400868436,0.00328947368421053
"BFC527",0,7,0.14142600846033,0.147982062780269,0.0321263316866522,0.00328947368421053
"BFC528",0,8,0.187133577916139,0.193214838295785,0.0496178887122708,0.00328947368421053
"BFC529",0,8,0.215890492141112,0.210855594882645,0.0435534331549023,0.00328947368421053
"BFC53",0,8,0.0839372787814649,0.0838766390740605,0.0119219618190675,0.00328947368421053
"BFC530",0,8,0.210244269421174,0.213889562616218,0.0400124940312257,0.00328947368421053
"BFC531",0,8,0.224528785598885,0.230099063862529,0.0213185839812487,0.00328947368421053
"BFC532",0,8,0.21754221644282,0.218981479662092,0.0224120109815917,0.00328947368421053
"BFC533",0,8,0.182807076452998,0.192902294759677,0.0367938682680652,0.00328947368421053
"BFC534",0,6,0.214996158043703,0.219280844314554,0.0133697028266358,0.00328947368421053
"BFC535",0,8,0.207201919559835,0.215395731940457,0.0270346785153088,0.00328947368421053
"BFC536",0,8,0.217598909536096,0.209369717459551,0.042323074285326,0.00328947368421053
"BFC537",0,6,0.242695223187897,0.237612117146355,0.0149565113170171,0.00328947368421053
"BFC538",0,8,0.240629895140583,0.240100988084859,0.0505514015813862,0.00328947368421053
"BFC539",0,8,0.284250997020952,0.283294712449968,0.056718742855347,0.00328947368421053
"BFC54",0,8,0.114836799175238,0.10984078156598,0.0355536977874903,0.00328947368421053
"BFC542",0,3,0.0849773422607255,0.0876288659793814,0.0133220084570041,0.00328947368421053
"BFC543",0,8,0.138207441485242,0.146738674984869,0.0519812342807495,0.00328947368421053
"BFC544",0,8,0.212175016417725,0.218913677085835,0.0374980490253978,0.00328947368421053
"BFC545",0,8,0.231685917479982,0.232204724409449,0.0243618535475125,0.00328947368421053
"BFC546",0,8,0.242135396701617,0.248958008089275,0.0178136395839448,0.00328947368421053
"BFC547",0,8,0.201082173473691,0.201189315343128,0.0267387066869545,0.00328947368421053
"BFC548",0,8,0.230598905983403,0.233850299895749,0.0235868913643739,0.00328947368421053
"BFC549",0,8,0.226847465242387,0.215392444227325,0.0270202025472463,0.00328947368421053
"BFC55",0,7,0.109813078673075,0.112612612612613,0.0195276815800861,0.00328947368421053
"BFC550",0,8,0.235710815966475,0.236087713519364,0.0141879764768335,0.00328947368421053
"BFC551",0,8,0.221318312373985,0.224676056338028,0.0194263586855724,0.00328947368421053
"BFC552",0,8,0.236753958787303,0.249113019494766,0.0418680889733022,0.00328947368421053
"BFC553",0,8,0.275924385923299,0.278151260504202,0.0305506343665329,0.00328947368421053
"BFC554",0,8,0.25637336272102,0.254032258064516,0.0400129314274108,0.00328947368421053
"BFC555",0,6,0.292575544098204,0.298586797957695,0.0236723658430077,0.00328947368421053
"BFC558",0,5,0.117921315752294,0.103960396039604,0.0483212670808076,0.00328947368421053
"BFC559",0,7,0.171998376080776,0.179039301310044,0.0285573213182745,0.00328947368421053
"BFC56",0,8,0.122772999015074,0.117654159684154,0.0245008823190658,0.00328947368421053
"BFC560",0,8,0.209906933368547,0.20920620492724,0.0523805021060424,0.00328947368421053
"BFC561",0,8,0.226359874704462,0.223458987851875,0.0244860139504549,0.00328947368421053
"BFC562",0,8,0.235861786927959,0.242923606224099,0.025307936284438,0.00328947368421053
