orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0865912583470503,0.0865912583470503,0.0149648644885647,0.00328947368421053
"BFC323",0,5,0.131583629689669,0.107728337236534,0.0636535296043815,0.00328947368421053
"BFC324",0,8,0.1481821499201,0.142092811251953,0.0404855899849193,0.00328947368421053
"BFC325",0,8,0.142721475548212,0.128744834710744,0.0512834291594424,0.00328947368421053
"BFC326",0,7,0.138123517865734,0.134453781512605,0.0445354952462221,0.00328947368421053
"BFC327",0,7,0.180977623792798,0.193548387096774,0.0673462757620904,0.00328947368421053
"BFC328",0,8,0.162455665242795,0.157909958546226,0.070382976463866,0.00328947368421053
"BFC329",0,8,0.195193716223435,0.182496653279786,0.054333148877779,0.00328947368421053
"BFC330",0,8,0.236549055173264,0.248312072969607,0.0579680335795164,0.00328947368421053
"BFC331",0,8,0.241967075529329,0.262599743663952,0.0740330185933935,0.00328947368421053
"BFC332",0,7,0.293212758323571,0.286713286713287,0.0333037220103872,0.00328947368421053
"BFC333",0,8,0.305762556960101,0.303719251441798,0.0731608542515717,0.00328947368421053
"BFC337",0,1,0.0935064935064935,0.0935064935064935,0,0.00328947368421053
"BFC338",0,3,0.0980943189791206,0.102439024390244,0.0345162869240835,0.00328947368421053
"BFC339",0,4,0.0827765065470403,0.0853445146003434,0.0256952197029706,0.00328947368421053
"BFC34",0,3,0.084169038249025,0.0795712191252934,0.0250892755889128,0.00328947368421053
"BFC340",0,4,0.131924632705404,0.120597870597871,0.079414196924372,0.00328947368421053
"BFC341",0,6,0.148592438848116,0.132239382239382,0.0711965828101974,0.00328947368421053
"BFC342",0,7,0.132570648286621,0.139175257731959,0.0446476406530552,0.00328947368421053
"BFC343",0,7,0.144826333582418,0.144018583042973,0.057738930735751,0.00328947368421053
"BFC344",0,8,0.155326436815482,0.152533103051238,0.0470524926997726,0.00328947368421053
"BFC345",0,8,0.174219761811433,0.182059118986043,0.05992094520409,0.00328947368421053
"BFC346",0,7,0.192589331849755,0.174142480211082,0.0501804044175075,0.00328947368421053
"BFC347",0,8,0.18990800985868,0.176161950355499,0.0684943948584701,0.00328947368421053
"BFC348",0,7,0.23974992963783,0.253086419753086,0.042941779960372,0.00328947368421053
"BFC349",0,8,0.300369708496965,0.284085848249358,0.0681930540344739,0.00328947368421053
"BFC35",0,1,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC352",0,1,0.0913705583756345,0.0913705583756345,0,0.00328947368421053
"BFC353",0,1,0.0798226164079823,0.0798226164079823,0,0.00328947368421053
"BFC354",0,3,0.055604859328395,0.0540540540540541,0.00414486605164586,0.00328947368421053
"BFC355",0,3,0.130047058530966,0.131147540983607,0.0395287579284629,0.00328947368421053
"BFC356",0,4,0.126587193525423,0.122321544241482,0.0394363834813705,0.00328947368421053
"BFC357",0,5,0.153063287821641,0.140909090909091,0.0565690612513354,0.00328947368421053
"BFC358",0,5,0.132972197486656,0.140350877192982,0.0232802974815714,0.00328947368421053
"BFC359",0,6,0.141883987304642,0.137854557027489,0.0279524423148726,0.00328947368421053
"BFC36",0,2,0.0600931756514616,0.0600931756514616,0.00375038460712263,0.00328947368421053
"BFC360",0,6,0.162816406809714,0.15421167930242,0.0420956216060835,0.00328947368421053
"BFC361",0,8,0.173173994059039,0.190493821936357,0.0809583213383103,0.00328947368421053
"BFC362",0,6,0.155253924064997,0.158376126771428,0.0538229944238871,0.00328947368421053
"BFC363",0,7,0.153816666333365,0.145038167938931,0.0330433920348426,0.00328947368421053
"BFC364",0,5,0.220032518105606,0.218289085545723,0.0241886696378296,0.00328947368421053
"BFC365",0,6,0.254750967666374,0.251662943658476,0.0274019829830742,0.00328947368421053
"BFC37",0,5,0.109786152792699,0.110304789550073,0.0232277399416184,0.00328947368421053
"BFC38",0,7,0.114925960188858,0.127906976744186,0.0263562287190846,0.00328947368421053
"BFC39",0,8,0.136768913815382,0.135960693196786,0.0509034700949528,0.00328947368421053
"BFC40",0,8,0.144051747123161,0.155369361820975,0.0356179451606913,0.00328947368421053
"BFC400",0,2,0.0677656314421871,0.0677656314421871,0.00368680320513767,0.00328947368421053
"BFC401",0,2,0.0945766894761534,0.0945766894761534,0.00789656581698711,0.00328947368421053
"BFC403",0,3,0.0775303884208146,0.0775193798449612,0.00715466738909637,0.00328947368421053
"BFC404",0,4,0.107749734062984,0.104887712392461,0.013347669716979,0.00328947368421053
"BFC405",0,8,0.118944435899424,0.119548627188695,0.0434852433840353,0.00328947368421053
"BFC406",0,8,0.149248788862721,0.145359477124183,0.0394647334509274,0.00328947368421053
"BFC407",0,8,0.159883466266099,0.159968059622039,0.0588611275077988,0.00328947368421053
"BFC408",0,8,0.174081620258223,0.163340336134454,0.0627900231200547,0.00328947368421053
"BFC409",0,8,0.180857425693928,0.195674776460803,0.048966191200668,0.00328947368421053
"BFC41",0,8,0.171777750794536,0.164706265946087,0.0600202908794839,0.00328947368421053
"BFC410",0,8,0.212510176579099,0.226345083487941,0.0560789493115666,0.00328947368421053
"BFC411",0,8,0.242382970761568,0.246669197006413,0.0474933834808313,0.00328947368421053
"BFC412",0,8,0.263181343983873,0.270166357509576,0.0342602237209544,0.00328947368421053
"BFC413",0,8,0.256573604349581,0.259198403351263,0.0424849067823256,0.00328947368421053
"BFC416",0,1,0.0624740421230666,0.0624740421230666,0,0.00328947368421053
"BFC417",0,1,0.0624137850230037,0.0624137850230037,0,0.00328947368421053
"BFC418",0,1,0.0731070496083551,0.0731070496083551,0,0.00328947368421053
"BFC419",0,4,0.0904471778696929,0.0857183453091381,0.028000122903473,0.00328947368421053
"BFC42",0,8,0.183119512274039,0.177183568487916,0.0628682771860662,0.00328947368421053
"BFC420",0,4,0.0712130281570986,0.067799311487951,0.00915767857537147,0.00328947368421053
"BFC421",0,8,0.124314751897866,0.123468037569684,0.0372576563528065,0.00328947368421053
"BFC422",0,8,0.167616702227791,0.163269191109983,0.0537810345043512,0.00328947368421053
"BFC423",0,8,0.15300012122429,0.158924304129784,0.043291079644004,0.00328947368421053
"BFC424",0,8,0.171561111505528,0.175267053765347,0.061198819780867,0.00328947368421053
"BFC425",0,8,0.169256450703225,0.165896983086665,0.0516859831967385,0.00328947368421053
"BFC426",0,8,0.19787235458478,0.196381364102883,0.0372208216531954,0.00328947368421053
"BFC427",0,6,0.259139050376979,0.264391759279465,0.0142751345129628,0.00328947368421053
"BFC428",0,8,0.267432743093824,0.258261626485115,0.0486130826056259,0.00328947368421053
"BFC429",0,8,0.345374537625994,0.344782825397836,0.0494346929333699,0.00328947368421053
"BFC43",0,8,0.187335077981226,0.167521422542666,0.0627787644092613,0.00328947368421053
"BFC432",0,1,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC433",0,3,0.0810422928069987,0.0810810810810811,0.00615668015031865,0.00328947368421053
"BFC434",0,2,0.085696835515517,0.085696835515517,0.00545236362177663,0.00328947368421053
"BFC435",0,3,0.0816542306381705,0.0814249363867685,0.0033434073861045,0.00328947368421053
"BFC436",0,7,0.117964880121138,0.111111111111111,0.0330120193570856,0.00328947368421053
"BFC437",0,8,0.133385126085541,0.150899103244284,0.0470095680069589,0.00328947368421053
"BFC438",0,8,0.171761740722618,0.169319730700921,0.0334773189080025,0.00328947368421053
"BFC439",0,8,0.173164174046104,0.167366946778712,0.0330972776557089,0.00328947368421053
"BFC44",0,8,0.269061110353041,0.274375728112907,0.0289241073392402,0.00328947368421053
"BFC440",0,8,0.177164710242056,0.193270189040515,0.0539589523235167,0.00328947368421053
"BFC441",0,6,0.14162579586005,0.139532622721889,0.0158185235960562,0.00328947368421053
"BFC442",0,8,0.207719864971533,0.227851161262294,0.0520897124771028,0.00328947368421053
"BFC443",0,8,0.2482292455992,0.237579582572109,0.0560135545195084,0.00328947368421053
"BFC444",0,8,0.292210856742184,0.300474158368895,0.0566858294193713,0.00328947368421053
"BFC445",0,8,0.308194474743592,0.321592348542286,0.0554814402177226,0.00328947368421053
"BFC45",0,6,0.253406196559374,0.25125330269803,0.0233882385718804,0.00328947368421053
"BFC450",0,2,0.0843509350935094,0.0843509350935094,0.0142743778160321,0.00328947368421053
"BFC451",0,5,0.103355874560883,0.10443766547715,0.0136757237321978,0.00328947368421053
"BFC452",0,6,0.137718150983414,0.140873015873016,0.0129208966741634,0.00328947368421053
"BFC453",0,8,0.142099998632695,0.13987047537151,0.0435860659450709,0.00328947368421053
"BFC454",0,8,0.165750873133756,0.173345097174227,0.0317357254990288,0.00328947368421053
"BFC455",0,8,0.167828027128336,0.166113693061659,0.0313381479904837,0.00328947368421053
"BFC456",0,8,0.178671926094114,0.173769808716486,0.0339969698069546,0.00328947368421053
"BFC457",0,8,0.181480204924533,0.164579256360078,0.0598003803203894,0.00328947368421053
"BFC458",0,7,0.171644395061665,0.168226607745725,0.030407649824708,0.00328947368421053
"BFC459",0,6,0.273655886820654,0.269381014674342,0.0173186082918399,0.00328947368421053
"BFC46",0,8,0.306710063854976,0.303146992683108,0.0604398449418238,0.00328947368421053
"BFC460",0,8,0.325265195770175,0.314314898584562,0.0346579420100623,0.00328947368421053
"BFC465",0,5,0.0709397877214233,0.0676372934684209,0.0190901332858179,0.00328947368421053
"BFC466",0,8,0.128808939734347,0.12086917139293,0.0305886898109056,0.00328947368421053
"BFC467",0,8,0.155232823424104,0.151058057514921,0.023203339922144,0.00328947368421053
"BFC468",0,8,0.172308560287307,0.161482281394754,0.0327565024753278,0.00328947368421053
"BFC469",0,7,0.145972932971328,0.138392857142857,0.0172158167966556,0.00328947368421053
"BFC470",0,8,0.194461119786108,0.196880488134372,0.0345070171745038,0.00328947368421053
"BFC471",0,8,0.180468070808729,0.181533146730362,0.0330576308733612,0.00328947368421053
"BFC472",0,7,0.185576773448555,0.177676537585421,0.0335465740898028,0.00328947368421053
"BFC473",0,8,0.202362029175528,0.211157120510855,0.0474171709441925,0.00328947368421053
"BFC474",0,8,0.243327579020451,0.253289937072359,0.0475581191245329,0.00328947368421053
"BFC475",0,8,0.299806745569827,0.305039787798408,0.0484272712193629,0.00328947368421053
"BFC478",0,3,0.086575713093285,0.0894568690095847,0.0150728232926421,0.00328947368421053
"BFC479",0,5,0.0962878336482312,0.09375,0.0295046653427197,0.00328947368421053
"BFC480",0,6,0.11994635552843,0.104066813403822,0.0539983022006827,0.00328947368421053
"BFC481",0,8,0.156852946204001,0.154394072769953,0.0341290730456621,0.00328947368421053
"BFC482",0,8,0.193802706571162,0.193732319660537,0.0372475655617903,0.00328947368421053
"BFC483",0,8,0.19037372311332,0.1875,0.0282910626375583,0.00328947368421053
"BFC484",0,8,0.193239028377469,0.194789797487824,0.0414146240124168,0.00328947368421053
"BFC485",0,8,0.186042303163131,0.168516833484986,0.060537236458721,0.00328947368421053
"BFC486",0,8,0.206574641862946,0.195247306826111,0.0543768514136747,0.00328947368421053
"BFC487",0,8,0.210870245834261,0.208331234256927,0.0564232353104325,0.00328947368421053
"BFC488",0,8,0.2180364262667,0.223439534813289,0.0588844507386663,0.00328947368421053
"BFC489",0,8,0.260353635106232,0.27160467058143,0.0606580438181206,0.00328947368421053
"BFC49",0,1,0.145631067961165,0.145631067961165,0,0.00328947368421053
"BFC490",0,8,0.299527017272939,0.299948352802586,0.0397615768213755,0.00328947368421053
"BFC491",0,8,0.338115943919227,0.341298007660143,0.0651446360241915,0.00328947368421053
"BFC494",0,2,0.10441379925916,0.10441379925916,0.0213075600775274,0.00328947368421053
"BFC495",0,5,0.125444078528565,0.106824925816024,0.060696443881412,0.00328947368421053
"BFC496",0,8,0.146342243026854,0.143830671303118,0.0641130887104959,0.00328947368421053
"BFC497",0,7,0.197250684908678,0.191588785046729,0.0361994148753675,0.00328947368421053
"BFC498",0,6,0.184488177594961,0.184669680387025,0.0143395421963445,0.00328947368421053
"BFC499",0,8,0.205733330125782,0.198342896756788,0.0311721362432028,0.00328947368421053
"BFC50",0,2,0.0542698400076586,0.0542698400076586,0.00387110681994101,0.00328947368421053
"BFC500",0,8,0.205292253472097,0.204109660136616,0.028503164277953,0.00328947368421053
"BFC501",0,8,0.211047698443447,0.20163465046557,0.0411662389984182,0.00328947368421053
"BFC502",0,8,0.208808853012012,0.21741159995332,0.0289221480791141,0.00328947368421053
"BFC503",0,8,0.20830984514981,0.221125351903986,0.0363516111551911,0.00328947368421053
"BFC504",0,8,0.230556683531764,0.222938105891126,0.0425806859197104,0.00328947368421053
"BFC505",0,8,0.271951215874845,0.266009852216749,0.0540968845758331,0.00328947368421053
"BFC506",0,8,0.26344045616741,0.259494465365742,0.0510976310313171,0.00328947368421053
"BFC507",0,8,0.335146452559819,0.330587730587731,0.0384091756633142,0.00328947368421053
"BFC51",0,2,0.0566713110403397,0.0566713110403397,0.000877315340246046,0.00328947368421053
"BFC510",0,4,0.168185636109724,0.173595765455573,0.0439650280929591,0.00328947368421053
"BFC511",0,7,0.168073219898059,0.169014084507042,0.0261318873265356,0.00328947368421053
"BFC512",0,8,0.195711887835987,0.20849801162435,0.0469481159845644,0.00328947368421053
"BFC513",0,8,0.255491509931233,0.253064224332881,0.0635648521737761,0.00328947368421053
"BFC514",0,7,0.259601621553443,0.260194174757282,0.0185789445613898,0.00328947368421053
"BFC515",0,7,0.228115848884929,0.229090909090909,0.0189058342131625,0.00328947368421053
"BFC516",0,8,0.225382064090991,0.225989333815421,0.027092944212878,0.00328947368421053
"BFC517",0,8,0.229396172872147,0.228917186709395,0.0258565061330307,0.00328947368421053
"BFC518",0,8,0.238351879251943,0.235195249913606,0.0385883706580348,0.00328947368421053
"BFC519",0,8,0.223260855627921,0.218357550878565,0.0446428330775382,0.00328947368421053
"BFC52",0,4,0.070427661478603,0.0683765212936958,0.0128817427235719,0.00328947368421053
"BFC520",0,8,0.262375558404055,0.249576331026691,0.0482343234241636,0.00328947368421053
"BFC521",0,8,0.284968236701265,0.299630128154373,0.056628774429266,0.00328947368421053
"BFC522",0,8,0.283463536513342,0.281674120414652,0.0374474665317803,0.00328947368421053
"BFC523",0,8,0.288069939114918,0.294080947048472,0.071763102109441,0.00328947368421053
"BFC526",0,6,0.111087618723842,0.10801433582431,0.0296764712869423,0.00328947368421053
"BFC527",0,7,0.166356340742087,0.16793893129771,0.0369558104030748,0.00328947368421053
"BFC528",0,8,0.216387950867735,0.220800739143825,0.0574900856416804,0.00328947368421053
"BFC529",0,8,0.249081917497409,0.244741939947419,0.0515458936751176,0.00328947368421053
"BFC53",0,8,0.100855728408456,0.0988602828940674,0.0148248048470926,0.00328947368421053
"BFC530",0,8,0.243394947185405,0.248243321718931,0.0438182576227596,0.00328947368421053
"BFC531",0,8,0.255841754357676,0.255558484349259,0.0263238614177364,0.00328947368421053
"BFC532",0,8,0.243537206403098,0.244790530361207,0.0255652864978447,0.00328947368421053
"BFC533",0,8,0.202538006117975,0.202582291388723,0.037352860328948,0.00328947368421053
"BFC534",0,8,0.241226111455555,0.237936222691856,0.0286598246851534,0.00328947368421053
"BFC535",0,8,0.234720967802693,0.240410866239519,0.0271564489712393,0.00328947368421053
"BFC536",0,7,0.238712796198425,0.235807860262009,0.0355124633554014,0.00328947368421053
"BFC537",0,6,0.280949702704224,0.276865221556036,0.0205201376637751,0.00328947368421053
"BFC538",0,8,0.279852901519771,0.280309778305622,0.0593327500821987,0.00328947368421053
"BFC539",0,8,0.329690688370534,0.324021449156399,0.0707877343315514,0.00328947368421053
"BFC54",0,8,0.137745972723074,0.131761840218438,0.043101147967863,0.00328947368421053
"BFC542",0,4,0.122178571068661,0.113095238095238,0.0426028609929489,0.00328947368421053
"BFC543",0,8,0.163937952587219,0.176666284272112,0.0609808215764016,0.00328947368421053
"BFC544",0,8,0.247408394849103,0.257810301153954,0.0437568357081761,0.00328947368421053
"BFC545",0,8,0.266220930888939,0.266915593808766,0.0223295344748976,0.00328947368421053
"BFC546",0,8,0.276753909762459,0.27745274751481,0.0173247028224881,0.00328947368421053
"BFC547",0,8,0.225747742614305,0.22679923105948,0.0266968418970422,0.00328947368421053
"BFC548",0,8,0.257628986742417,0.258746847798582,0.0278555273974118,0.00328947368421053
"BFC549",0,8,0.254117952121657,0.243531397349515,0.0326809062634839,0.00328947368421053
"BFC55",0,8,0.143899118792916,0.137209237463045,0.0378621007590767,0.00328947368421053
"BFC550",0,8,0.264645902688739,0.267533423435428,0.0138147971473017,0.00328947368421053
"BFC551",0,8,0.250328824611604,0.247479827688002,0.0227505017240742,0.00328947368421053
"BFC552",0,8,0.269352265691028,0.281145087340381,0.0454409295122403,0.00328947368421053
"BFC553",0,8,0.314381678330334,0.31893398091502,0.0290160018367646,0.00328947368421053
"BFC554",0,8,0.292676856186981,0.302379427558008,0.0452282872119392,0.00328947368421053
"BFC555",0,8,0.34006226808103,0.334339774557166,0.0659345461706839,0.00328947368421053
"BFC558",0,5,0.13969381307054,0.12280701754386,0.0550997333763432,0.00328947368421053
"BFC559",0,7,0.202991367693419,0.202469135802469,0.0317533398349165,0.00328947368421053
"BFC56",0,8,0.146607318304998,0.140252486263112,0.0271746578238181,0.00328947368421053
"BFC560",0,8,0.242936147664564,0.244354371742907,0.058463407911511,0.00328947368421053
"BFC561",0,8,0.262006525353143,0.261895547098411,0.0279887721030082,0.00328947368421053
"BFC562",0,8,0.267718961031469,0.276891553207343,0.0267307611791683,0.00328947368421053
"BFC563",0,6,0.285350123281261,0.284499265699563,0.00899435573625317,0.00328947368421053
