orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC214",8,8,0.525010917436564,0.535453292918159,0.0305868576214145,0.00328947368421053
"BFC215",8,6,0.521728245962204,0.519065322379124,0.0200645509973078,0.00328947368421053
"BFC216",8,8,0.547609457611782,0.526767760370646,0.0497352976213064,0.00328947368421053
"BFC217",8,8,0.492469479988926,0.485058513752382,0.0536865245747363,0.00328947368421053
"BFC218",8,8,0.444175144621474,0.432582688247713,0.0421464660835089,0.00328947368421053
"BFC219",8,8,0.444928304255618,0.445162233219679,0.0354811030979782,0.00328947368421053
"BFC22",8,8,0.351741262125206,0.346174413343277,0.0346300217978406,0.00328947368421053
"BFC220",8,7,0.432719394117023,0.435179153094463,0.0323313064260735,0.00328947368421053
"BFC221",8,6,0.424022858371033,0.412457095620609,0.0254485411724547,0.00328947368421053
"BFC224",8,8,0.350784371518842,0.354700204111551,0.0327853602024183,0.00328947368421053
"BFC225",8,5,0.425668581261284,0.426490066225166,0.00493915262302575,0.00328947368421053
"BFC226",8,8,0.449555307694203,0.452536643484525,0.0233177773179903,0.00328947368421053
"BFC227",8,8,0.476097363071723,0.48253735770389,0.0391970413858472,0.00328947368421053
"BFC228",8,8,0.507196748570844,0.506141991414544,0.0314775737444749,0.00328947368421053
"BFC229",8,8,0.524696358189398,0.524664938911514,0.0239507246978655,0.00328947368421053
"BFC23",8,7,0.376635977028496,0.377358490566038,0.0188336058931783,0.00328947368421053
"BFC230",8,8,0.538861705838007,0.534907745531424,0.0397622943242461,0.00328947368421053
"BFC231",8,7,0.501114346722839,0.510370835952231,0.0335586920969761,0.00328947368421053
"BFC232",8,8,0.502512427245293,0.512145515288255,0.0487719339797342,0.00328947368421053
"BFC233",8,8,0.487091412323544,0.481967469977157,0.0356626673675681,0.00328947368421053
"BFC234",8,8,0.448387741124102,0.456157381871668,0.0420164564005346,0.00328947368421053
"BFC235",8,8,0.442979176955815,0.449936109354154,0.0374402746236334,0.00328947368421053
"BFC236",8,7,0.421009731268095,0.422496570644719,0.0279703049944566,0.00328947368421053
"BFC237",8,8,0.412562069172112,0.39804554419939,0.0465991080258634,0.00328947368421053
"BFC24",8,8,0.35449368212731,0.358726917642169,0.0419815883496716,0.00328947368421053
"BFC240",8,8,0.350655486298169,0.354350426268209,0.0329265046481248,0.00328947368421053
"BFC241",8,8,0.401154295744741,0.398236681070469,0.0161111033164654,0.00328947368421053
"BFC242",8,7,0.447501119788424,0.448767833981842,0.0169210558096341,0.00328947368421053
"BFC243",8,8,0.484939254602391,0.4844179011152,0.0172221185378843,0.00328947368421053
"BFC244",8,8,0.5179824971828,0.510884022498536,0.0225260061089316,0.00328947368421053
"BFC245",8,8,0.502288669632219,0.497257697615195,0.0171039536940174,0.00328947368421053
"BFC246",8,8,0.513378080079867,0.51887108147413,0.043201863903126,0.00328947368421053
"BFC247",8,8,0.512980330492509,0.51457404895692,0.0221306225308306,0.00328947368421053
"BFC248",8,8,0.495231017676495,0.490685664037566,0.0349993194327136,0.00328947368421053
"BFC249",8,8,0.483306943941165,0.474461229060493,0.0468308355448551,0.00328947368421053
"BFC25",8,8,0.362868077631752,0.370427881297447,0.0479554698323586,0.00328947368421053
"BFC250",8,8,0.444030655019922,0.444898408677936,0.0289230060630869,0.00328947368421053
"BFC251",8,8,0.410822121118375,0.423285569684317,0.0403172442064644,0.00328947368421053
"BFC252",8,7,0.39289120391425,0.38974358974359,0.015129319600617,0.00328947368421053
"BFC253",8,8,0.386043697067858,0.387507497872697,0.0518381620670058,0.00328947368421053
"BFC256",8,7,0.35459546590065,0.349483717235901,0.0170962647895463,0.00328947368421053
"BFC257",8,8,0.397445692378262,0.398160294852574,0.0317412549102305,0.00328947368421053
"BFC258",8,7,0.445975367962397,0.44100580270793,0.0143524610545259,0.00328947368421053
"BFC259",8,8,0.466018420270244,0.46958826881922,0.0254423658064714,0.00328947368421053
"BFC26",8,8,0.353591275838203,0.344649527576357,0.0529488251798048,0.00328947368421053
"BFC260",8,8,0.50343362115468,0.516173968501608,0.0405968994661405,0.00328947368421053
"BFC261",8,7,0.5140050612352,0.516198704103672,0.0343781171907654,0.00328947368421053
"BFC262",8,7,0.498359577281362,0.491738268341044,0.0155620676322792,0.00328947368421053
"BFC263",8,8,0.499850441058742,0.501234230126159,0.020889350689373,0.00328947368421053
"BFC264",8,8,0.474327611345973,0.472174004088898,0.029988252885998,0.00328947368421053
"BFC265",8,8,0.474784214126101,0.469206094187597,0.0393300823302879,0.00328947368421053
"BFC266",8,8,0.417435342244292,0.407907932454486,0.0439252869768604,0.00328947368421053
"BFC267",8,8,0.407246666382505,0.393843162228708,0.0423998369364378,0.00328947368421053
"BFC268",8,7,0.408387172931048,0.406340057636888,0.0152236916703639,0.00328947368421053
"BFC269",8,8,0.391029291970988,0.386304603944138,0.0442880180744006,0.00328947368421053
"BFC27",8,8,0.356647383746777,0.364898791175466,0.0543733205673888,0.00328947368421053
"BFC272",8,8,0.339969132039407,0.334765456510466,0.0294015770099428,0.00328947368421053
"BFC273",8,8,0.386306842467164,0.387551664558159,0.0344692886969625,0.00328947368421053
"BFC274",8,8,0.426759976330368,0.434016414867479,0.033317204724919,0.00328947368421053
"BFC275",8,8,0.447692156670054,0.447967675542266,0.015367029209736,0.00328947368421053
"BFC276",8,7,0.504445308463593,0.497286819233933,0.0163829219928783,0.00328947368421053
"BFC277",8,8,0.504550856791993,0.500041264082482,0.026152692908877,0.00328947368421053
"BFC278",8,7,0.479153897557399,0.47719298245614,0.0151883632096959,0.00328947368421053
"BFC279",8,8,0.470028534937638,0.468082908038902,0.0280095266424961,0.00328947368421053
"BFC28",8,8,0.360512983614922,0.354302661851719,0.0493021374941633,0.00328947368421053
"BFC280",8,8,0.468539963092277,0.466392548460183,0.0241978862890783,0.00328947368421053
"BFC281",8,6,0.433237965765131,0.432514994280505,0.0137733786522274,0.00328947368421053
"BFC282",8,7,0.409312628325934,0.421148949713558,0.0378059227459903,0.00328947368421053
"BFC283",8,8,0.398545792870531,0.398485167262781,0.0364642985183232,0.00328947368421053
"BFC284",8,8,0.379568980060256,0.387300144197987,0.04758625892388,0.00328947368421053
"BFC285",8,8,0.381612403560435,0.367510063630932,0.0459012105468891,0.00328947368421053
"BFC288",8,8,0.363473563101707,0.360128745077898,0.051398328178626,0.00328947368421053
"BFC289",8,8,0.37683176381523,0.363921735334678,0.0606824054498232,0.00328947368421053
"BFC29",8,7,0.334757799767355,0.337844980965705,0.0213797280769354,0.00328947368421053
"BFC290",8,8,0.426383213666323,0.425109534049127,0.013665309139463,0.00328947368421053
"BFC291",8,8,0.427213286541414,0.432967797589839,0.0287878061703516,0.00328947368421053
"BFC292",8,8,0.457755781018176,0.45428700697383,0.0182666824571682,0.00328947368421053
"BFC293",8,8,0.478683781703083,0.482262208355297,0.0289071151830112,0.00328947368421053
"BFC294",8,8,0.483558178479816,0.478099710133885,0.0277837654385998,0.00328947368421053
"BFC295",8,8,0.458920034823602,0.450567252104172,0.0285261655451352,0.00328947368421053
"BFC296",8,8,0.459513614573426,0.455820329800744,0.029377997685449,0.00328947368421053
"BFC297",8,8,0.419905000982252,0.42251560868982,0.0211992392471095,0.00328947368421053
"BFC298",8,8,0.416550303017914,0.418912740114135,0.0223880156853475,0.00328947368421053
"BFC299",8,7,0.39239183549233,0.394771241830065,0.0276804227600251,0.00328947368421053
"BFC30",8,8,0.345702542426602,0.34170583737628,0.0531293109818148,0.00328947368421053
"BFC300",8,8,0.378205107495878,0.375173366272115,0.0262768707425659,0.00328947368421053
"BFC301",8,8,0.381140245771909,0.380908443070266,0.032975453428739,0.00328947368421053
"BFC304",8,8,0.354221831246566,0.361354447439353,0.0581583811898747,0.00328947368421053
"BFC305",8,8,0.387588167992803,0.403883507718329,0.0738216589566326,0.00328947368421053
"BFC306",8,8,0.403415203144871,0.402059033757781,0.0246674838987862,0.00328947368421053
"BFC307",8,8,0.407290837784633,0.408085402769681,0.0309379851084421,0.00328947368421053
"BFC308",8,8,0.442687343202165,0.435748409095053,0.0411962703883605,0.00328947368421053
"BFC309",8,8,0.421752750872751,0.422816826040745,0.0449764826852838,0.00328947368421053
"BFC31",8,8,0.336112145926856,0.351677857301068,0.0496894314692972,0.00328947368421053
"BFC310",8,8,0.44927830494999,0.449112978524743,0.0287704310153941,0.00328947368421053
"BFC311",8,8,0.434954144924745,0.421381475037959,0.0389369373637749,0.00328947368421053
"BFC312",8,8,0.440358598858103,0.429116312101641,0.0383530537021045,0.00328947368421053
"BFC313",8,8,0.434497566719236,0.448388871735872,0.0452484380570166,0.00328947368421053
"BFC314",8,7,0.390089587296297,0.383358098068351,0.019984540195078,0.00328947368421053
"BFC315",8,7,0.383807148163825,0.362484157160963,0.0312528401636318,0.00328947368421053
"BFC316",8,8,0.39835975967888,0.407932344319433,0.0592319202667652,0.00328947368421053
"BFC317",8,7,0.38461067568591,0.388888888888889,0.0146576121391639,0.00328947368421053
"BFC320",8,8,0.333905150711415,0.328120970183563,0.0463478487355456,0.00328947368421053
"BFC321",8,8,0.360173517741293,0.369154339514062,0.0581000661598952,0.00328947368421053
"BFC322",8,8,0.398009516741119,0.383761709988061,0.0495769670078106,0.00328947368421053
"BFC323",8,8,0.405028940944955,0.39542571809322,0.0418437663841561,0.00328947368421053
"BFC324",8,8,0.415903949181101,0.417884728912085,0.0277500011470342,0.00328947368421053
"BFC325",8,8,0.432546950195724,0.433253636182506,0.0229765394779407,0.00328947368421053
"BFC326",8,8,0.415631962298465,0.413625291307695,0.0364958179817698,0.00328947368421053
"BFC327",8,8,0.42799337711089,0.430339639249855,0.0447730432927035,0.00328947368421053
"BFC328",8,8,0.427671878668154,0.415243079055944,0.042086124160473,0.00328947368421053
"BFC329",8,8,0.4102671616045,0.398683994188368,0.0402519712797406,0.00328947368421053
"BFC330",8,8,0.396024971989274,0.383494908350306,0.0348502402544736,0.00328947368421053
"BFC331",8,7,0.399711052315357,0.408963585434174,0.0222520834017315,0.00328947368421053
"BFC332",8,8,0.404676542846815,0.390331705307984,0.0583131194162029,0.00328947368421053
"BFC333",8,8,0.357537406112299,0.363723072653714,0.0549477133198661,0.00328947368421053
"BFC336",8,8,0.328344195218171,0.322374170657222,0.0398217984317764,0.00328947368421053
"BFC337",8,8,0.346696536319675,0.348643965611367,0.0665278974761446,0.00328947368421053
"BFC338",8,8,0.386819611546734,0.3807657859382,0.0711079996163216,0.00328947368421053
"BFC339",8,8,0.410532029377202,0.401725016517142,0.0739164998448779,0.00328947368421053
"BFC34",8,8,0.263437546569089,0.248516966351789,0.0450692902905699,0.00328947368421053
"BFC340",8,8,0.41336064010634,0.396873122485983,0.0432900508667578,0.00328947368421053
"BFC341",8,8,0.426743194010273,0.423610353397587,0.0264774678581388,0.00328947368421053
"BFC342",8,8,0.401598951145527,0.393692156103741,0.0306531921513297,0.00328947368421053
"BFC343",8,8,0.407690741291208,0.404081632653061,0.03684562211816,0.00328947368421053
"BFC344",8,7,0.415307222179093,0.415508412582297,0.0282211604578125,0.00328947368421053
"BFC345",8,8,0.383234462320438,0.384705940348229,0.0225722925343867,0.00328947368421053
"BFC346",8,8,0.377778791558037,0.385827000620347,0.04668091834839,0.00328947368421053
"BFC347",8,8,0.396572922679784,0.389834964243417,0.0559610760177285,0.00328947368421053
"BFC348",8,8,0.396181341640715,0.400581967080976,0.066438485743745,0.00328947368421053
"BFC349",8,8,0.364245008619093,0.358220451993262,0.0406603549327665,0.00328947368421053
"BFC35",8,8,0.335525365855205,0.342138473219711,0.0384632912193815,0.00328947368421053
"BFC352",8,8,0.316292376063063,0.29705804399682,0.0536197135160314,0.00328947368421053
"BFC353",8,7,0.325383612900753,0.325823223570191,0.0381743539740975,0.00328947368421053
"BFC354",8,8,0.368204803495027,0.364166857367027,0.0557336252446683,0.00328947368421053
"BFC355",8,8,0.391303110359454,0.406290742790692,0.0612378418443322,0.00328947368421053
"BFC356",8,8,0.406204520236001,0.398006955235823,0.0396501572448933,0.00328947368421053
"BFC357",8,8,0.41810472029603,0.418444035723703,0.0480339981703358,0.00328947368421053
"BFC358",8,8,0.405240953576089,0.394116184239997,0.0496370789492256,0.00328947368421053
"BFC359",8,8,0.387037914320342,0.380266202952716,0.041781128165445,0.00328947368421053
"BFC36",8,8,0.343332185707904,0.347778303056969,0.0315446600838223,0.00328947368421053
"BFC360",8,8,0.380321058043672,0.381327594616732,0.0332644632002796,0.00328947368421053
"BFC361",8,8,0.370640493999252,0.357812430583322,0.0445408478411274,0.00328947368421053
"BFC362",8,8,0.381165140118198,0.384232653801948,0.0625796707907542,0.00328947368421053
"BFC363",8,8,0.364109352022258,0.375087569427407,0.0564286497762702,0.00328947368421053
"BFC364",8,8,0.381971071775953,0.394924522038003,0.0600386816735134,0.00328947368421053
"BFC365",8,8,0.3421107475957,0.33127675261638,0.0658156053456218,0.00328947368421053
"BFC37",8,8,0.363057370919526,0.360538891910793,0.0231163181333882,0.00328947368421053
"BFC38",8,8,0.375810965125754,0.37306954797803,0.0321513177502889,0.00328947368421053
"BFC39",8,8,0.372134923253271,0.377722677641714,0.0310332397811725,0.00328947368421053
"BFC40",8,8,0.384169819392258,0.388875788017419,0.0308671694150405,0.00328947368421053
"BFC400",8,8,0.260050239626461,0.265804972885737,0.048818839465103,0.00328947368421053
"BFC401",8,8,0.293152091597338,0.289286493500497,0.0639403381121096,0.00328947368421053
"BFC402",8,8,0.315485205190272,0.309689347186418,0.0238517035137034,0.00328947368421053
"BFC403",8,8,0.355574254953553,0.360627714726075,0.0316093605414815,0.00328947368421053
"BFC404",8,8,0.353009961761849,0.361532630023189,0.026153996846313,0.00328947368421053
"BFC405",8,8,0.355977702971119,0.35853820703193,0.0420284879635017,0.00328947368421053
"BFC406",8,8,0.356821205194752,0.365112283323202,0.0397701248085629,0.00328947368421053
"BFC407",8,8,0.360665121790298,0.356877754989323,0.0487961437259729,0.00328947368421053
"BFC408",8,8,0.366145947831147,0.386582157378618,0.0524084936498115,0.00328947368421053
"BFC409",8,8,0.363075608930002,0.361175383883742,0.0458465293390538,0.00328947368421053
"BFC41",8,8,0.349333583518196,0.355903505097053,0.0409179603094851,0.00328947368421053
"BFC410",8,7,0.337422682274057,0.335135135135135,0.0341737112655494,0.00328947368421053
"BFC411",8,8,0.34014470768938,0.357920052198661,0.0408434623007504,0.00328947368421053
"BFC412",8,7,0.328979360551046,0.325926171054156,0.0224569923889722,0.00328947368421053
"BFC413",8,8,0.343655156002931,0.345305107447025,0.0526080620614971,0.00328947368421053
"BFC416",8,8,0.284299788452667,0.306618493455699,0.0578819614928646,0.00328947368421053
"BFC417",8,8,0.324620264339005,0.306360691714494,0.0501805015123042,0.00328947368421053
"BFC418",8,7,0.325784109882514,0.322015137463727,0.026280217827208,0.00328947368421053
"BFC419",8,6,0.349229983116091,0.34537859286904,0.0111954413644772,0.00328947368421053
"BFC42",8,8,0.357848413771061,0.364821548526534,0.0293297813741434,0.00328947368421053
"BFC420",8,8,0.364866100311325,0.366499469833129,0.0257795183427802,0.00328947368421053
"BFC421",8,8,0.376499551727839,0.371045906041372,0.0348371140317743,0.00328947368421053
"BFC422",8,8,0.382468816357635,0.385411983567165,0.0281399535351112,0.00328947368421053
"BFC423",8,8,0.368123817392016,0.376149374493475,0.0352661155580567,0.00328947368421053
"BFC424",8,8,0.382194918844925,0.380161639093958,0.0333115124504839,0.00328947368421053
"BFC425",8,7,0.37217393543895,0.382978723404255,0.0238159587070446,0.00328947368421053
"BFC426",8,8,0.346628625286457,0.359147698930742,0.0484688174819313,0.00328947368421053
"BFC427",8,8,0.355854914449531,0.373386752108223,0.0400064866206285,0.00328947368421053
"BFC428",8,8,0.360375870667139,0.356653860119549,0.0516311195666579,0.00328947368421053
"BFC429",8,8,0.378672563641774,0.372300612728492,0.0863006054754976,0.00328947368421053
"BFC43",8,8,0.335584210844077,0.334608935284813,0.0415092769265096,0.00328947368421053
"BFC432",8,8,0.292330199775082,0.29227776260873,0.0424046200800369,0.00328947368421053
"BFC433",8,8,0.33718981374084,0.341400166665173,0.0475414521081352,0.00328947368421053
"BFC434",8,8,0.351253817854981,0.35640692737749,0.0326546146683896,0.00328947368421053
"BFC435",8,8,0.366067603145849,0.368616090779615,0.0211127285195979,0.00328947368421053
"BFC436",8,8,0.383381240364894,0.386156918147812,0.0375122866888566,0.00328947368421053
"BFC437",8,7,0.388698817323348,0.392156862745098,0.0213881798439489,0.00328947368421053
"BFC438",8,7,0.40669926614858,0.408660351826793,0.0200220798148915,0.00328947368421053
"BFC439",8,8,0.390615679902641,0.387811404584337,0.0408703795448114,0.00328947368421053
"BFC44",8,8,0.339931266463188,0.346250744174156,0.0230557922906667,0.00328947368421053
"BFC440",8,8,0.37012345405855,0.375362656487394,0.0299264254317232,0.00328947368421053
"BFC441",8,8,0.366580175908157,0.363434436780092,0.0319833570152474,0.00328947368421053
"BFC442",8,8,0.374391191878974,0.38755860277376,0.0459073451799882,0.00328947368421053
"BFC443",8,8,0.358866998977677,0.361186687477588,0.0372297018495889,0.00328947368421053
"BFC444",8,7,0.360415870475849,0.367021276595745,0.0386791441701001,0.00328947368421053
"BFC445",8,8,0.349271328077754,0.357611296248825,0.0656741519807098,0.00328947368421053
"BFC448",8,8,0.328511895402265,0.345925215723873,0.0515436668497122,0.00328947368421053
