orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1011",8,8,2.5977563346653,2.56153826458765,0.202811578346247,0.0269360269360269
"BFC1012",8,8,2.59701008851739,2.64590701804554,0.480021243145051,0.0269360269360269
"BFC1013",8,8,2.24153597820056,2.23638232271326,0.428734858350856,0.0269360269360269
"BFC1016",8,4,6.18010763391198,6.44642857142857,1.15752774218444,0
"BFC1017",8,5,5.46538587645096,5.4,0.955027903434574,0
"BFC1018",8,8,4.56360910421444,4.78322106552358,0.668493521362732,0
"BFC1019",8,8,3.78752734072058,3.72873931623932,0.34564422894207,0.0134680134680135
"BFC102",8,8,4.02303602181927,3.8903073286052,0.39399620712882,0.0134680134680135
"BFC1020",8,7,3.51391617902459,3.4511409175774,0.247061912090918,0.0134680134680135
"BFC1021",8,8,3.35790386148869,3.27011190284336,0.266381857108022,0.0134680134680135
"BFC1022",8,8,3.31917518099443,3.33923303834808,0.211294506337993,0.0134680134680135
"BFC1023",8,8,3.30961588218578,3.31586104951959,0.281829641652837,0.0134680134680135
"BFC1024",8,8,3.21971310432226,3.21887774061687,0.221600795394192,0.0134680134680135
"BFC1025",8,8,3.13815986143822,3.08490566037736,0.397618807544881,0.0134680134680135
"BFC1026",8,8,2.9570463946906,3.03826750338378,0.391042905055678,0.0134680134680135
"BFC1027",8,8,2.78883969684663,2.78835904628331,0.284777973956097,0.0202020202020202
"BFC1028",8,7,2.62487557750681,2.61818181818182,0.199429509266559,0.0269360269360269
"BFC1029",8,8,2.24817896028871,2.31197958635509,0.478154139115869,0.0269360269360269
"BFC103",8,7,3.7287256380291,3.86666666666667,0.588377122418127,0.0134680134680135
"BFC1032",8,3,6.96752917300863,7.01369863013699,2.0559443951756,0
"BFC1033",8,4,6.06141475756421,6.15313254543144,0.27047488971306,0
"BFC1034",8,7,4.95147387794002,4.96774193548387,0.650813771602545,0
"BFC1035",8,6,4.08530397248705,4.09052604698672,0.0588632050699281,0.0134680134680135
"BFC1036",8,8,3.6914371372348,3.67382995944408,0.540569407366616,0.0134680134680135
"BFC1037",8,8,3.68331635797829,3.52901695291474,0.365873720547253,0.0134680134680135
"BFC1038",8,8,3.38917656031506,3.37479621214749,0.333875763216641,0.0134680134680135
"BFC1039",8,8,3.40006936141189,3.30426136363636,0.439687879615211,0.0134680134680135
"BFC104",8,8,3.84834291135314,3.7107778819119,0.734653859972272,0.0134680134680135
"BFC1040",8,8,3.38370933182659,3.33009708737864,0.372550687040152,0.0134680134680135
"BFC1041",8,7,3.41414897770947,3.44235816676762,0.247320478371134,0.0134680134680135
"BFC1042",8,8,3.15328763660273,3.08078086430484,0.441400785973362,0.0134680134680135
"BFC1043",8,8,3.09924946740164,2.98222222222222,0.363470530214126,0.0134680134680135
"BFC1044",8,8,2.52138539715648,2.58333333333333,0.296657423297271,0.0269360269360269
"BFC1045",8,8,2.40299632340417,2.35308822632766,0.548624089887361,0.0269360269360269
"BFC1048",8,2,8.17259259259259,8.17259259259259,2.81061850951631,0
"BFC1049",8,4,6.97545052629887,6.3358996293128,3.02863713869023,0
"BFC105",8,8,3.91851149548313,3.70573476702509,0.875542285317514,0.0134680134680135
"BFC1050",8,7,6.18498128265627,5.68627450980392,1.47335153337807,0
"BFC1051",8,7,4.78809903577209,4.79487179487179,0.309627742645516,0
"BFC1052",8,8,4.12504097768527,4.14553487749364,0.383009491899606,0.0134680134680135
"BFC1053",8,5,4.08541791021626,4.1010101010101,0.053484379781509,0.0134680134680135
"BFC1054",8,7,4.10858456855034,4.14432989690722,0.284052425891043,0.0134680134680135
"BFC1055",8,8,4.04788321142047,4.17430136734036,0.556709395171915,0.0134680134680135
"BFC1056",8,8,3.84909241788742,4.02749695597743,0.544630457750049,0.0134680134680135
"BFC1057",8,8,3.69401482894245,3.40289983086378,0.637814450941868,0.0134680134680135
"BFC1058",8,7,3.28732158537342,3.27619047619048,0.272065611381606,0.0134680134680135
"BFC1059",8,7,3.15852903965898,3.08510638297872,0.326767428152802,0.0134680134680135
"BFC106",8,7,3.5982601488853,3.49668874172185,1.02289885275849,0.0134680134680135
"BFC1060",8,8,2.88733646821073,2.8452380952381,0.372822747484639,0.0202020202020202
"BFC1061",8,8,2.6191278016629,2.75113795518207,0.465135757485215,0.0269360269360269
"BFC1064",8,1,6.82105263157895,6.82105263157895,0,0
"BFC1065",8,3,6.49459206119808,6.04405286343612,1.52076706839356,0
"BFC1066",8,4,7.79570683217568,6.45635530003764,3.3732719198988,0
"BFC1067",8,5,5.38072739729194,5.58222222222222,1.1192031911905,0
"BFC1068",8,6,4.61556504270677,4.6343062275636,0.13097626872942,0
"BFC1069",8,8,4.40880007902099,4.38033536585366,0.86173494220962,0.00673400673400673
"BFC107",8,8,3.53533938604713,3.41435122775394,1.01443642560075,0.0134680134680135
"BFC1070",8,8,4.52066238162691,4.33855650522317,0.590046939709674,0.00673400673400673
"BFC1071",8,8,4.80631517789158,4.67148744848258,1.01205514504832,0
"BFC1072",8,8,4.44142636601892,4.30131426362582,0.877144283438282,0.00673400673400673
"BFC1073",8,8,3.9548385829141,3.73526518586407,0.721863866103984,0.0134680134680135
"BFC1074",8,8,3.80842376106535,3.43769827059211,0.808377337327128,0.0134680134680135
"BFC1075",8,8,3.31732923527574,3.1827155077868,0.564072476097526,0.0134680134680135
"BFC1076",8,8,2.95468810719154,2.89529440748953,0.274047868647123,0.0134680134680135
"BFC1077",8,8,2.7505221365846,2.78676470588235,0.329487383447762,0.0269360269360269
"BFC108",8,8,3.33542977244681,3.28198613727482,0.625263268321164,0.0134680134680135
"BFC1080",8,1,8.5,8.5,0,0
"BFC1082",8,3,9.02537302733517,6.875,3.73720742716396,0
"BFC1083",8,4,8.41093148918034,7.67747273445824,5.00108487008203,0
"BFC1084",8,7,6.06170668010936,5.9016393442623,2.12867468614971,0
"BFC1085",8,8,5.64541931397286,5.69182795698925,1.39212943688046,0
"BFC1086",8,7,5.13200628591055,5.15,0.680451017163563,0
"BFC1087",8,7,5.50854996280069,5.29496402877698,1.5397434430183,0
"BFC1088",8,8,5.18281198958948,5.39107289107289,1.38277419747141,0
"BFC1089",8,8,4.81372416243301,4.9637217242851,1.39273243835808,0
"BFC109",8,8,2.79273802952327,2.74302606357182,0.603875909710006,0.0202020202020202
"BFC1090",8,8,4.33213847148816,4.36962649753347,1.01131255889873,0.00673400673400673
"BFC1091",8,8,3.81290013004614,3.73496503496504,0.841745067757928,0.0134680134680135
"BFC1092",8,8,2.95087541503963,2.87615433270082,0.604959576274658,0.0134680134680135
"BFC1093",8,8,2.8993766698207,2.82418032786885,0.585116479323744,0.0134680134680135
"BFC1097",8,2,9.51366789065687,9.51366789065687,0.737398993354881,0
"BFC1098",8,2,7.81158827539196,7.81158827539196,0.613500689225792,0
"BFC1099",8,2,6.11850626980846,6.11850626980846,0.407290387950912,0
"BFC110",8,6,2.41543082548528,2.38575166708871,0.146521379203643,0.0269360269360269
"BFC1100",8,4,6.7073651353852,6.68661432874142,2.09598510996432,0
"BFC1101",8,5,6.38376284649974,6.47058823529412,2.06108244079809,0
"BFC1102",8,3,5.12352655390759,5.39837398373984,0.547767542847818,0
"BFC1103",8,6,6.50849798611695,6.57422969187675,2.13565792930847,0
"BFC1104",8,6,5.1884199061115,5.40182121328716,1.41474354953727,0
"BFC1105",8,8,5.96995930198455,6.23243125272807,1.98024001549234,0
"BFC1106",8,8,4.76653635684841,4.42743644067797,1.50950077401737,0
"BFC1107",8,7,3.44033789014945,3.39240506329114,0.571109341011455,0.0134680134680135
"BFC1108",8,8,3.15844745836251,2.97430830039526,0.566413846848626,0.0134680134680135
"BFC1109",8,8,2.98251574236595,2.98999899989999,0.692783426390334,0.0134680134680135
"BFC1112",8,1,20,20,0,0
"BFC1113",8,1,9.65925925925926,9.65925925925926,0,0
"BFC1114",8,3,7.30144420734669,7.02040816326531,0.788173755284229,0
"BFC1115",8,4,7.65442239522878,7.48491096532334,1.884101033955,0
"BFC1116",8,4,8.36548979411057,9.04526530250687,2.63967566824317,0
"BFC1117",8,5,7.57451617069008,7.24590163934426,2.54317641721143,0
"BFC1118",8,6,7.25687384753475,6.56662127990663,1.94183083726749,0
"BFC1119",8,5,6.0587816417974,6.44444444444444,1.27530680185149,0
"BFC1120",8,7,5.52106821848124,5.70334928229665,1.22353332284773,0
"BFC1121",8,8,5.67760829316067,5.52344827586207,1.38342175292345,0
"BFC1122",8,7,4.94108625181804,5.02702702702703,1.39029722882085,0
"BFC1123",8,6,4.35173538769462,4.12794081979141,0.822226897811837,0.00673400673400673
"BFC1124",8,6,3.97797296853636,4.01387429051923,0.955968143379013,0.0134680134680135
"BFC1125",8,7,3.05216967443316,3.05882352941176,0.857393734133618,0.0134680134680135
"BFC113",8,3,7.02456882869538,6.61538461538461,1.66725497257918,0
"BFC114",8,3,6.36120171606895,6.24390243902439,0.210879845900322,0
"BFC115",8,7,4.73348565793953,4.87394957983193,0.873529198533474,0
"BFC116",8,8,4.15200513579412,4.21131042870173,0.53966592934234,0.00673400673400673
"BFC117",8,7,3.69497596276078,3.6,0.405124387651395,0.0134680134680135
"BFC118",8,8,3.90314318732976,3.92982456140351,0.339938366357163,0.0134680134680135
"BFC119",8,7,3.89608664708265,3.82608695652174,0.281546884596392,0.0134680134680135
"BFC120",8,7,3.58019331736322,3.55555555555556,0.334899773349024,0.0134680134680135
"BFC121",8,8,3.88285614940636,3.742218798151,0.702862012619733,0.0134680134680135
"BFC122",8,8,3.63475469776788,3.42324432782837,0.933677034787323,0.0134680134680135
"BFC123",8,7,3.27652768998499,3.30043394893531,0.589676137847979,0.0134680134680135
"BFC124",8,7,2.87824572555324,2.91489361702128,0.341157262745155,0.0202020202020202
"BFC125",8,8,2.63543586417327,2.4751160443996,0.630255995674374,0.0269360269360269
"BFC126",8,8,2.27265900029598,2.24839411520928,0.493410873701313,0.0269360269360269
"BFC129",8,4,5.0952337033797,5.07602339181287,0.602748775790296,0
"BFC130",8,7,5.20163916493969,4.59701492537313,1.8345229125177,0
"BFC131",8,8,4.24569978066056,4.14222440944882,0.988168655769972,0.00673400673400673
"BFC132",8,8,3.50288326329268,3.55246558060446,0.554980995170195,0.0134680134680135
"BFC133",8,8,3.3360802673335,3.35222113415828,0.200599709851104,0.0134680134680135
"BFC134",8,8,3.51235432560095,3.46016494515173,0.402283832672135,0.0134680134680135
"BFC135",8,8,3.69635745467523,3.65729138896294,0.227521753574771,0.0134680134680135
"BFC136",8,8,3.78470619004966,3.7193114231406,0.525775041058725,0.0134680134680135
"BFC137",8,8,3.5417285473119,3.52627758420441,0.517844258468991,0.0134680134680135
"BFC138",8,8,3.29869043319447,3.4171311422897,0.740408749076869,0.0134680134680135
"BFC139",8,7,3.41381280833712,3.28925619834711,1.09593961720208,0.0134680134680135
"BFC140",8,7,2.95223334287856,3.06666666666667,0.337592492776786,0.0134680134680135
"BFC141",8,8,2.6494227053805,2.40546335265624,0.57950748415445,0.0269360269360269
"BFC142",8,6,2.46985089696315,2.49469696969697,0.219655830365088,0.0269360269360269
"BFC145",8,3,4.17802197802198,3.90769230769231,0.512625289894707,0.00673400673400673
"BFC146",8,7,4.30358866694472,4,1.15984643843934,0.00673400673400673
"BFC147",8,8,3.5211025644783,3.67837198944808,0.527645815594737,0.0134680134680135
"BFC148",8,8,3.33815863713547,3.31799417192812,0.401687037792667,0.0134680134680135
"BFC149",8,8,3.56876841825162,3.64357455367994,0.382760600164573,0.0134680134680135
"BFC150",8,6,3.31133358840392,3.29820655701319,0.0703028502742217,0.0134680134680135
"BFC151",8,8,3.42844769416205,3.43506026299471,0.230213156958776,0.0134680134680135
"BFC152",8,8,3.5975094070118,3.68665632932543,0.348458379783216,0.0134680134680135
"BFC153",8,8,3.27044867154863,3.433448671392,0.326246722420167,0.0134680134680135
"BFC154",8,7,3.03461586534903,3.12230215827338,0.269492641774654,0.0134680134680135
"BFC155",8,7,2.85009945594174,2.94117647058824,0.382414454188305,0.0202020202020202
"BFC156",8,8,2.65409115006274,2.48461538461538,0.474679992923804,0.0269360269360269
"BFC157",8,8,2.54388597638828,2.45488340655627,0.365982711511829,0.0269360269360269
"BFC158",8,8,2.49798028588082,2.63271338608699,0.681811142787401,0.0269360269360269
"BFC161",8,4,4.4771034480038,4.26606099935107,0.574881965806153,0.00673400673400673
"BFC162",8,6,3.77553484223486,3.5917225950783,0.540679997160834,0.0134680134680135
"BFC163",8,8,3.53274448682537,3.6151090849886,0.453061811580955,0.0134680134680135
"BFC164",8,8,3.21296473460907,3.19561815336463,0.345382339730886,0.0134680134680135
"BFC165",8,5,3.25272513981513,3.2484076433121,0.0437370899985841,0.0134680134680135
"BFC166",8,7,3.14237144459251,3.06661130553414,0.185108456443155,0.0134680134680135
"BFC167",8,8,3.30295325726935,3.24409137086087,0.254186038159808,0.0134680134680135
"BFC168",8,8,3.43839156600086,3.49555939462746,0.325640651841051,0.0134680134680135
"BFC169",8,7,3.11280341684892,3.03057453242244,0.234874767859576,0.0134680134680135
"BFC170",8,8,3.11807839489798,3.07494806813461,0.411338457013082,0.0134680134680135
"BFC171",8,7,2.73720986678762,2.67625899280576,0.249150080808409,0.0269360269360269
"BFC172",8,7,2.50602552132474,2.34965034965035,0.286341553013752,0.0269360269360269
"BFC173",8,8,2.47633470444886,2.44474753958066,0.371337208759112,0.0269360269360269
"BFC174",8,8,2.46983325365744,2.33999696187149,0.609551494073335,0.0269360269360269
"BFC177",8,5,4.77099550322393,4.38709677419355,1.21045920232165,0
"BFC178",8,7,4.03638925672255,3.95348837209302,0.780088415991359,0.0134680134680135
"BFC179",8,8,3.53313882724221,3.63086886130599,0.454280839355819,0.0134680134680135
"BFC18",8,1,8.02101780675294,8.02101780675294,0,0
"BFC180",8,8,3.10249870308784,3.07868421052632,0.2843751523961,0.0134680134680135
"BFC181",8,8,3.13271357998113,3.1474564928653,0.24436670107828,0.0134680134680135
"BFC182",8,7,3.15309663594886,3.05869460995822,0.158067525963102,0.0134680134680135
"BFC183",8,8,3.36265407153586,3.34672628404207,0.242266706999641,0.0134680134680135
"BFC184",8,8,3.3038988912843,3.30889087447971,0.351429409395521,0.0134680134680135
"BFC185",8,8,2.99737262700302,3.05869553955344,0.338729376440416,0.0134680134680135
"BFC186",8,8,3.02803038759854,3.0398385794996,0.410186878441788,0.0134680134680135
"BFC187",8,8,2.8455798469803,2.75408560311284,0.425648105975501,0.0202020202020202
"BFC188",8,7,2.54097451006953,2.62595419847328,0.238330446021453,0.0269360269360269
"BFC189",8,8,2.4890804762622,2.49344871716741,0.462529254611818,0.0269360269360269
"BFC19",8,2,17.9328010637245,17.9328010637245,13.3143200719302,0
"BFC190",8,7,2.2486237964253,2.17054263565891,0.194587634209919,0.0269360269360269
"BFC193",8,7,6.31047308503984,5.97530864197531,2.75049592128697,0
"BFC194",8,5,3.90592493414612,3.84848484848485,0.213852717393467,0.0134680134680135
"BFC195",8,8,3.55255963336398,3.72893772893773,0.413342657322361,0.0134680134680135
"BFC196",8,8,3.10350762980483,3.02427248852694,0.302254394082544,0.0134680134680135
"BFC197",8,8,3.17772866039137,3.09893492280633,0.169546654463203,0.0134680134680135
"BFC198",8,8,3.19808950440865,3.16601845496835,0.219726345095767,0.0134680134680135
"BFC199",8,8,3.23102802477749,3.16345242741341,0.316234497744099,0.0134680134680135
"BFC200",8,8,3.16190409286047,3.1171023857838,0.26445532145365,0.0134680134680135
"BFC201",8,8,3.06441536044442,3.18427418233719,0.261848589020867,0.0134680134680135
"BFC202",8,5,3.16216427309755,3.21142857142857,0.0960573747582285,0.0134680134680135
"BFC203",8,8,2.72918570973601,2.73080137431516,0.220782487063678,0.0269360269360269
"BFC204",8,7,2.56785358101977,2.6056338028169,0.282777050842565,0.0269360269360269
"BFC205",8,8,2.49312998986803,2.50101175827181,0.398969443804984,0.0269360269360269
"BFC206",8,8,2.32203415928025,2.35806595365419,0.411762713566465,0.0269360269360269
"BFC209",8,6,6.52177948398416,5.75,2.62593108294093,0
"BFC21",8,2,5.24709017007832,5.24709017007832,2.51348186880877,0
"BFC210",8,7,4.10433118170106,3.85714285714286,0.851724098590008,0.0134680134680135
"BFC211",8,8,3.55258880812871,3.60428849902534,0.459006848376139,0.0134680134680135
"BFC212",8,8,3.33824138364853,3.27972027972028,0.337787646960538,0.0134680134680135
"BFC213",8,8,3.14768750252422,3.09970498251748,0.219491697704829,0.0134680134680135
"BFC214",8,8,3.13465641802351,3.10894848327405,0.210965582964081,0.0134680134680135
"BFC215",8,7,3.19355849639102,3.15873015873016,0.171044269142726,0.0134680134680135
"BFC216",8,8,3.29006094767099,3.25798303176739,0.163538756923184,0.0134680134680135
"BFC217",8,8,2.96011528948469,2.93900918886344,0.264254060673958,0.0134680134680135
"BFC218",8,8,2.66885451364299,2.65098591549296,0.294599829048724,0.0269360269360269
"BFC219",8,8,2.73963510996111,2.67963407052136,0.44145319101761,0.0269360269360269
"BFC22",8,5,9.23983954136438,10.5098039215686,2.88281012136176,0
"BFC220",8,8,2.56884313047852,2.48599609054419,0.49108750689483,0.0269360269360269
"BFC221",8,7,2.18305007290761,2.17808219178082,0.277939870989706,0.0269360269360269
"BFC224",8,4,6.21632996632997,6.61111111111111,1.23349326251802,0
"BFC225",8,7,4.4509072171708,4.55284552845528,0.678882430543429,0.00673400673400673
"BFC226",8,8,4.08814517348441,4.18336425479283,0.891494828289588,0.0134680134680135
"BFC227",8,7,3.24264658582896,3.11724137931034,0.321064640745479,0.0134680134680135
"BFC228",8,8,3.17084412297091,3.12154052843708,0.240404984090459,0.0134680134680135
"BFC229",8,8,3.16579251810693,3.10664535282028,0.212306557727838,0.0134680134680135
"BFC23",8,7,7.25383615720867,6.88888888888889,3.42184615638028,0
"BFC230",8,8,3.41404414366539,3.49915090123641,0.438024467871342,0.0134680134680135
"BFC231",8,8,3.21716200406665,3.12980050241968,0.320515717939083,0.0134680134680135
"BFC232",8,8,3.08412823228171,3.09640106641349,0.243011745659095,0.0134680134680135
"BFC233",8,7,2.99484372999136,3,0.128596625425305,0.0134680134680135
"BFC234",8,5,2.60207334552824,2.6,0.0419406958806009,0.0269360269360269
"BFC235",8,8,2.74111120573516,2.64988009592326,0.391801422669576,0.0269360269360269
"BFC236",8,8,2.6641796220883,2.72887923230129,0.382103153762105,0.0269360269360269
"BFC237",8,8,2.4164137023988,2.36766020864381,0.377459550665204,0.0269360269360269
"BFC24",8,8,6.16363022781793,5.5672514619883,3.33200256461212,0
