orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,2,0.0933222928180023,0.0933222928180023,0.0135095003531422,0.00328947368421053
"BFC323",0,5,0.146060666991925,0.122015915119363,0.070537225272299,0.00328947368421053
"BFC324",0,8,0.161304757865636,0.15189108818883,0.0439814467140972,0.00328947368421053
"BFC325",0,8,0.154556042170992,0.141991341991342,0.0555067974631503,0.00328947368421053
"BFC326",0,7,0.151646845645838,0.149184149184149,0.0491217205748738,0.00328947368421053
"BFC327",0,7,0.199255840724926,0.206642066420664,0.0700811682794458,0.00328947368421053
"BFC328",0,8,0.177019532614906,0.182858243451464,0.0688451882174495,0.00328947368421053
"BFC329",0,8,0.215504525353674,0.207285799766353,0.0563926709941647,0.00328947368421053
"BFC330",0,8,0.26466277019076,0.27996095957261,0.0655575902511028,0.00328947368421053
"BFC331",0,8,0.263669510503794,0.274842217837292,0.0807130873029375,0.00328947368421053
"BFC332",0,6,0.304165426882824,0.301359174427385,0.0161797075967757,0.00328947368421053
"BFC333",0,8,0.336384155833195,0.339988058002221,0.0853930171938444,0.00328947368421053
"BFC337",0,1,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,3,0.106995943019056,0.113821138211382,0.0384664172168675,0.00328947368421053
"BFC339",0,4,0.0901685911438819,0.0940628137100244,0.0290120849643373,0.00328947368421053
"BFC34",0,2,0.0748991181723241,0.0748991181723241,0.00609650903216149,0.00328947368421053
"BFC340",0,4,0.146382151951459,0.136476147614761,0.0865142778784332,0.00328947368421053
"BFC341",0,6,0.162179756394308,0.146264169212002,0.0780996097175479,0.00328947368421053
"BFC342",0,7,0.145992728101606,0.154949784791966,0.0484599549654428,0.00328947368421053
"BFC343",0,7,0.159928749030674,0.153465346534653,0.0620774075599596,0.00328947368421053
"BFC344",0,8,0.169590069009181,0.175039607097592,0.0459949493715677,0.00328947368421053
"BFC345",0,8,0.194685631007796,0.201154864062876,0.0669924583479455,0.00328947368421053
"BFC346",0,6,0.196286992978115,0.192168930390492,0.0176424893025497,0.00328947368421053
"BFC347",0,8,0.209373925989503,0.199538934426229,0.0725585044786503,0.00328947368421053
"BFC348",0,8,0.244393855032744,0.259772322040872,0.0506305799207744,0.00328947368421053
"BFC349",0,8,0.325645737713823,0.319388783425906,0.0828548526540128,0.00328947368421053
"BFC35",0,1,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC352",0,1,0.106194690265487,0.106194690265487,0,0.00328947368421053
"BFC353",0,1,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,3,0.0611925831448245,0.0604534005037783,0.00532878387306627,0.00328947368421053
"BFC355",0,3,0.140997265408318,0.136460554371002,0.0457653227893554,0.00328947368421053
"BFC356",0,4,0.143198236232292,0.138357256778309,0.0396535910963767,0.00328947368421053
"BFC357",0,5,0.178355701539199,0.16986301369863,0.0742706998223656,0.00328947368421053
"BFC358",0,5,0.145492542247884,0.154531946508172,0.0256731610906124,0.00328947368421053
"BFC359",0,6,0.154646614039338,0.156012322480858,0.0220691066299166,0.00328947368421053
"BFC36",0,2,0.0660842423391658,0.0660842423391658,0.00379527681206292,0.00328947368421053
"BFC360",0,6,0.179939118318104,0.168594880834124,0.0464363731995453,0.00328947368421053
"BFC361",0,8,0.194269842053996,0.211162754313801,0.0912882221927993,0.00328947368421053
"BFC362",0,6,0.172379378097548,0.176750700280112,0.060517215251064,0.00328947368421053
"BFC363",0,6,0.159886843779569,0.163795853269537,0.018770057039922,0.00328947368421053
"BFC364",0,4,0.230453602843112,0.230748475527494,0.0065272530601097,0.00328947368421053
"BFC365",0,7,0.289053391387037,0.285714285714286,0.0520758566051988,0.00328947368421053
"BFC37",0,5,0.119762646452956,0.1216,0.0225404175626259,0.00328947368421053
"BFC38",0,6,0.135876901648647,0.144929931101594,0.0209579205750847,0.00328947368421053
"BFC39",0,8,0.151609453161701,0.155976258996297,0.0591531754762421,0.00328947368421053
"BFC40",0,8,0.156365299100354,0.166571642718496,0.0366415152840463,0.00328947368421053
"BFC400",0,2,0.075174363738256,0.075174363738256,0.0101311205814988,0.00328947368421053
"BFC401",0,2,0.108900803011591,0.108900803011591,0.0147858957583817,0.00328947368421053
"BFC403",0,3,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00328947368421053
"BFC404",0,4,0.120233918128655,0.115705931495405,0.0161153207019295,0.00328947368421053
"BFC405",0,8,0.135609769075125,0.135449735449735,0.0493913790799192,0.00328947368421053
"BFC406",0,8,0.167781662728471,0.164465164465164,0.0450282730095638,0.00328947368421053
"BFC407",0,8,0.172184898236222,0.169532522272248,0.0642853849698815,0.00328947368421053
"BFC408",0,8,0.189296974255843,0.184176679641225,0.066983980871439,0.00328947368421053
"BFC409",0,8,0.200300354427883,0.213244378552014,0.0572768885103983,0.00328947368421053
"BFC41",0,8,0.188721843370785,0.181376997435392,0.0663447099389133,0.00328947368421053
"BFC410",0,8,0.238433407033557,0.255288461538462,0.062919277298014,0.00328947368421053
"BFC411",0,8,0.273805353661835,0.278964401294498,0.0505062216820576,0.00328947368421053
"BFC412",0,8,0.288122143175187,0.290339386245252,0.0356267929379927,0.00328947368421053
"BFC413",0,8,0.277908227027741,0.280046939423086,0.0479639775279316,0.00328947368421053
"BFC416",0,1,0.0703030983245727,0.0703030983245727,0,0.00328947368421053
"BFC417",0,1,0.0686606417334148,0.0686606417334148,0,0.00328947368421053
"BFC418",0,1,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,4,0.0987694685878584,0.0945792360527746,0.0284248738622534,0.00328947368421053
"BFC42",0,8,0.200224100868947,0.195333543218946,0.0673870537822456,0.00328947368421053
"BFC420",0,4,0.0778960044053608,0.0730852418934284,0.0118380532561671,0.00328947368421053
"BFC421",0,8,0.13679064198881,0.13321681553496,0.0391444932248042,0.00328947368421053
"BFC422",0,8,0.182357258999352,0.180225983239737,0.0585482955910609,0.00328947368421053
"BFC423",0,8,0.165586442280082,0.173270377335841,0.0455972314349719,0.00328947368421053
"BFC424",0,8,0.187582265533123,0.187431693989071,0.0695586265827717,0.00328947368421053
"BFC425",0,8,0.181741535493994,0.172632162405598,0.0527103128200593,0.00328947368421053
"BFC426",0,8,0.215429558720238,0.212528230120052,0.0416316645695226,0.00328947368421053
"BFC427",0,7,0.275582358828222,0.286096821929392,0.0358696373814466,0.00328947368421053
"BFC428",0,8,0.289627613287385,0.284506598364756,0.0465291140167661,0.00328947368421053
"BFC429",0,8,0.366955192964937,0.375027649623586,0.0517019927864656,0.00328947368421053
"BFC43",0,8,0.205639718542791,0.187095327773294,0.0706389919825301,0.00328947368421053
"BFC432",0,1,0.0544554455445545,0.0544554455445545,0,0.00328947368421053
"BFC433",0,3,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.00328947368421053
"BFC434",0,2,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00328947368421053
"BFC435",0,3,0.0881538878361032,0.0881542699724518,0.00173394371309074,0.00328947368421053
"BFC436",0,7,0.131578811393075,0.124567474048443,0.039186408572709,0.00328947368421053
"BFC437",0,8,0.148229681487924,0.165166970900891,0.053904247550607,0.00328947368421053
"BFC438",0,8,0.187831039033944,0.186144072875464,0.0372642788365594,0.00328947368421053
"BFC439",0,8,0.191938227059179,0.187905546099413,0.0395100331990823,0.00328947368421053
"BFC44",0,8,0.304602288108776,0.315098109895918,0.0333907441890825,0.00328947368421053
"BFC440",0,8,0.196622005019355,0.214874006426518,0.0598937204592487,0.00328947368421053
"BFC441",0,6,0.155212623614997,0.157295293721218,0.0176300281070512,0.00328947368421053
"BFC442",0,8,0.228973321861247,0.251814175431647,0.0581464743015815,0.00328947368421053
"BFC443",0,8,0.274814001352884,0.266783958891868,0.0627964470403038,0.00328947368421053
"BFC444",0,8,0.323884782335687,0.331715210355987,0.064198677839882,0.00328947368421053
"BFC445",0,8,0.348468280367883,0.348709137368931,0.0747348016743931,0.00328947368421053
"BFC45",0,6,0.273891517379748,0.275561156933601,0.0204181173049533,0.00328947368421053
"BFC450",0,2,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,5,0.11363295481067,0.111757149618011,0.0146699142742493,0.00328947368421053
"BFC452",0,7,0.159611447884082,0.157232704402516,0.0206191335348933,0.00328947368421053
"BFC453",0,8,0.158081366540516,0.156410535876476,0.0464253147113058,0.00328947368421053
"BFC454",0,8,0.183777539374827,0.189472510315602,0.0357854215467665,0.00328947368421053
"BFC455",0,8,0.182441964060452,0.186970338983051,0.0334586775093818,0.00328947368421053
"BFC456",0,8,0.195645931254282,0.191287402564747,0.0385293659320387,0.00328947368421053
"BFC457",0,8,0.201741202251522,0.181583386544931,0.069952121117342,0.00328947368421053
"BFC458",0,8,0.205728767183678,0.194821487061906,0.0537899622186086,0.00328947368421053
"BFC459",0,6,0.29920404999168,0.299072422524394,0.0212759677789114,0.00328947368421053
"BFC46",0,8,0.331518262411957,0.327658249928085,0.0695822854925162,0.00328947368421053
"BFC460",0,7,0.348678513092265,0.343434343434343,0.026595479254327,0.00328947368421053
"BFC465",0,5,0.0805586457777643,0.0783269031476695,0.0205708278536048,0.00328947368421053
"BFC466",0,8,0.145084370490956,0.138372607166809,0.0349091740130081,0.00328947368421053
"BFC467",0,8,0.171351250649511,0.165954415954416,0.0235841875250289,0.00328947368421053
"BFC468",0,8,0.191918140864046,0.180947904642756,0.0336053988838958,0.00328947368421053
"BFC469",0,8,0.165705783370918,0.158773149362573,0.0213369866974538,0.00328947368421053
"BFC470",0,8,0.210917236196636,0.216099365391794,0.0409169056418082,0.00328947368421053
"BFC471",0,8,0.197521234154004,0.193061170389025,0.0340600046233617,0.00328947368421053
"BFC472",0,6,0.195796264669718,0.191213327436238,0.0166524609957755,0.00328947368421053
"BFC473",0,8,0.226336712226312,0.22761388512457,0.0574938698659334,0.00328947368421053
"BFC474",0,8,0.264119213846854,0.265813506181631,0.0480128488157113,0.00328947368421053
"BFC475",0,8,0.322956973321379,0.330046948356807,0.0430798125010089,0.00328947368421053
"BFC478",0,3,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,5,0.106997595223785,0.103448275862069,0.0354815813906314,0.00328947368421053
"BFC480",0,6,0.133118963821785,0.114090813771325,0.0624375204691865,0.00328947368421053
"BFC481",0,8,0.17301818943125,0.169282807462608,0.037674112835483,0.00328947368421053
"BFC482",0,8,0.213580240090572,0.210553672316384,0.039143331779572,0.00328947368421053
"BFC483",0,8,0.212177765765153,0.206585590448671,0.0314853355392046,0.00328947368421053
"BFC484",0,8,0.216211230534339,0.213652359657615,0.0461164428306501,0.00328947368421053
"BFC485",0,8,0.208182586920486,0.187952898550725,0.0592370674438265,0.00328947368421053
"BFC486",0,7,0.220616991309201,0.21978021978022,0.0595453978018083,0.00328947368421053
"BFC487",0,8,0.241576802954909,0.229286562528547,0.0769956904111489,0.00328947368421053
"BFC488",0,8,0.244088982042857,0.245713814704913,0.0756318838189593,0.00328947368421053
"BFC489",0,8,0.289093343160796,0.298230361871139,0.071270975527771,0.00328947368421053
"BFC49",0,1,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,8,0.329957443588628,0.318649157641641,0.0521901386116113,0.00328947368421053
"BFC491",0,8,0.374345976872821,0.362585778423211,0.0901951476085579,0.00328947368421053
"BFC494",0,2,0.108247855669526,0.108247855669526,0.0333150558732693,0.00328947368421053
"BFC495",0,5,0.141264502265012,0.116504854368932,0.0691069498530956,0.00328947368421053
"BFC496",0,8,0.165103660044889,0.163455692354461,0.0730739702723077,0.00328947368421053
"BFC497",0,8,0.234259459146361,0.225354039816652,0.0505128229602937,0.00328947368421053
"BFC498",0,6,0.205958807525478,0.20491162972366,0.0126847270538761,0.00328947368421053
"BFC499",0,8,0.232634151124631,0.223801454678172,0.0384822490687563,0.00328947368421053
"BFC50",0,2,0.0598771882853861,0.0598771882853861,0.00511220554356942,0.00328947368421053
"BFC500",0,8,0.231756741996313,0.232864578577299,0.0326538974351716,0.00328947368421053
"BFC501",0,8,0.235343269506314,0.235439360929557,0.0470920278802531,0.00328947368421053
"BFC502",0,8,0.233050461109372,0.241257738365562,0.036812039660097,0.00328947368421053
"BFC503",0,8,0.236038431565854,0.251709863614551,0.0487667409273107,0.00328947368421053
"BFC504",0,8,0.262908015610704,0.263052876621217,0.0580148318154395,0.00328947368421053
"BFC505",0,8,0.310236693391242,0.319402985074627,0.0665845573417543,0.00328947368421053
"BFC506",0,8,0.289421226182867,0.277956502798164,0.052485823819558,0.00328947368421053
"BFC507",0,8,0.365840937856659,0.358188704844819,0.0235151851576492,0.00328947368421053
"BFC51",0,2,0.0620033184874683,0.0620033184874683,0.00197602104601952,0.00328947368421053
"BFC510",0,4,0.18950817490668,0.205405238702249,0.0733476545841372,0.00328947368421053
"BFC511",0,7,0.191076806254291,0.202702702702703,0.0341959683721866,0.00328947368421053
"BFC512",0,8,0.217705102546002,0.230333290658473,0.0539901357672342,0.00328947368421053
"BFC513",0,8,0.280925298156413,0.271611721611722,0.0709745900446692,0.00328947368421053
"BFC514",0,7,0.286451816342111,0.284444444444444,0.0266441791624318,0.00328947368421053
"BFC515",0,6,0.242494359609066,0.246648226626403,0.0120866960786893,0.00328947368421053
"BFC516",0,8,0.246672714120296,0.240619531048276,0.0322310402906959,0.00328947368421053
"BFC517",0,7,0.24166090456811,0.242696629213483,0.0191609031584289,0.00328947368421053
"BFC518",0,8,0.265570672642322,0.26311075056195,0.0461220312906169,0.00328947368421053
"BFC519",0,8,0.248771094882564,0.246501233557181,0.0529223987417259,0.00328947368421053
"BFC52",0,4,0.078766531571669,0.0767435398721867,0.015015632964935,0.00328947368421053
"BFC520",0,8,0.291595554534732,0.267227032125884,0.0658345371867767,0.00328947368421053
"BFC521",0,8,0.322913728404568,0.347021974001538,0.0798650395582233,0.00328947368421053
"BFC522",0,8,0.326034478704959,0.303578774167009,0.0608040273959547,0.00328947368421053
"BFC523",0,8,0.332134948843343,0.330705796749939,0.0894396104457774,0.00328947368421053
"BFC526",0,6,0.126041437216123,0.123006749239783,0.0382584445616487,0.00328947368421053
"BFC527",0,7,0.184586156580865,0.189655172413793,0.0373549537260506,0.00328947368421053
"BFC528",0,8,0.24157770137988,0.251072824946756,0.0646581484547326,0.00328947368421053
"BFC529",0,8,0.274897115707501,0.273740317066486,0.0561927493718719,0.00328947368421053
"BFC53",0,8,0.110706555819048,0.108934750370737,0.0154175343797352,0.00328947368421053
"BFC530",0,8,0.263993228114869,0.27319896883056,0.0489200345279846,0.00328947368421053
"BFC531",0,8,0.277212111251164,0.279386752338656,0.0255474725020099,0.00328947368421053
"BFC532",0,8,0.268914053428137,0.273759433741644,0.0294897738772069,0.00328947368421053
"BFC533",0,8,0.223053067352933,0.227843924856812,0.0417037768898241,0.00328947368421053
"BFC534",0,8,0.263758146014807,0.262159472285682,0.0329448057339555,0.00328947368421053
"BFC535",0,8,0.261991236233657,0.274312510185521,0.0345975087228542,0.00328947368421053
"BFC536",0,8,0.283804740170975,0.275209898365002,0.0630549416695921,0.00328947368421053
"BFC537",0,7,0.301998638550961,0.298288508557457,0.0487318183428387,0.00328947368421053
"BFC538",0,8,0.320286732369313,0.327515467274503,0.0733650058614221,0.00328947368421053
"BFC539",0,8,0.381441111733997,0.366946531153336,0.0930431891720421,0.00328947368421053
"BFC54",0,8,0.150663202983275,0.143519035391314,0.0454641308183728,0.00328947368421053
"BFC542",0,4,0.137244715917337,0.126975746576473,0.0491910231489104,0.00328947368421053
"BFC543",0,8,0.182113876224053,0.187073336865208,0.0656697141377438,0.00328947368421053
"BFC544",0,8,0.272337510794046,0.282615584213704,0.0427588500888755,0.00328947368421053
"BFC545",0,8,0.29267234807193,0.295114038917473,0.025471745497211,0.00328947368421053
"BFC546",0,8,0.302506257129578,0.30362754577649,0.0183713236421528,0.00328947368421053
"BFC547",0,8,0.247685965961478,0.243610705109223,0.0327020836011399,0.00328947368421053
"BFC548",0,8,0.281649843165305,0.287466498061948,0.0265890857018897,0.00328947368421053
"BFC549",0,8,0.27621097812484,0.264449619786009,0.0311507678210958,0.00328947368421053
"BFC55",0,7,0.145847134372092,0.151285930408472,0.0252641315868731,0.00328947368421053
"BFC550",0,8,0.289327711256741,0.290689537463731,0.0166274244662832,0.00328947368421053
"BFC551",0,8,0.278082495127788,0.281318681318681,0.025743370693756,0.00328947368421053
"BFC552",0,8,0.298468811778309,0.30399709925688,0.048958399313707,0.00328947368421053
"BFC553",0,6,0.368585136498103,0.372381812379911,0.015092339444312,0.00328947368421053
"BFC554",0,8,0.330616501005501,0.332708796443315,0.06356631221498,0.00328947368421053
"BFC555",0,6,0.372513012340063,0.379965469518629,0.0277061083604707,0.00328947368421053
"BFC558",0,5,0.157138717306763,0.13953488372093,0.0615563979905715,0.00328947368421053
"BFC559",0,7,0.225990668099391,0.228412256267409,0.0352579878941513,0.00328947368421053
"BFC56",0,8,0.160202561381752,0.156337352119039,0.0311844627733345,0.00328947368421053
"BFC560",0,8,0.267096263670506,0.271955372020575,0.0618189233553081,0.00328947368421053
"BFC561",0,8,0.282894131499071,0.284414892942713,0.0299335280456486,0.00328947368421053
"BFC562",0,7,0.300660959925504,0.31,0.0205897812054348,0.00328947368421053
"BFC563",0,6,0.311751369196785,0.311526119887047,0.00838136845840447,0.00328947368421053
"BFC564",0,8,0.264588723647149,0.269693337880038,0.0292283416155877,0.00328947368421053
