orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.155330136534082,0.153846153846154,0.00332632415659018,0.00328947368421053
"BFC317",0,8,0.171267261438191,0.16953471196455,0.0305898024400588,0.00328947368421053
"BFC321",0,2,0.0634891081539948,0.0634891081539948,0.0256989299122478,0.00328947368421053
"BFC322",0,2,0.0498293267338325,0.0498293267338325,0.00752795501730523,0.00328947368421053
"BFC323",0,5,0.0782798754885821,0.0615796519410977,0.040483321314243,0.00328947368421053
"BFC324",0,8,0.0866126461681741,0.083669767218785,0.0273425499568816,0.00328947368421053
"BFC325",0,8,0.0856700226148874,0.0776244060775467,0.0330584431840246,0.00328947368421053
"BFC326",0,7,0.0848627885710702,0.0833333333333333,0.0288956970859399,0.00328947368421053
"BFC327",0,7,0.110800191704569,0.119572953736655,0.0416731976011016,0.00328947368421053
"BFC328",0,8,0.0963274682386969,0.0933058961056527,0.0411905123678581,0.00328947368421053
"BFC329",0,8,0.112454190162093,0.099101979674365,0.0356042481219724,0.00328947368421053
"BFC330",0,8,0.13123004078621,0.138645113465171,0.0324835538944416,0.00328947368421053
"BFC331",0,8,0.13189725614362,0.14734993614304,0.0424958365912021,0.00328947368421053
"BFC332",0,6,0.150716847156699,0.147441319717203,0.0116247759517277,0.00328947368421053
"BFC333",0,8,0.166338021554936,0.167179403901615,0.0377298338200014,0.00328947368421053
"BFC337",0,1,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,3,0.0595302399566792,0.06,0.0223409975175631,0.00328947368421053
"BFC339",0,4,0.0503850295457944,0.0517979891248589,0.0170653798349165,0.00328947368421053
"BFC34",0,3,0.0432285188142682,0.038742938989984,0.0130937860085069,0.00328947368421053
"BFC340",0,4,0.0810567713757102,0.0716256492403281,0.0515159081687571,0.00328947368421053
"BFC341",0,6,0.0894752386916585,0.0790878646796314,0.0464951321513834,0.00328947368421053
"BFC342",0,7,0.0806482129432687,0.0777537796976242,0.0282346145764486,0.00328947368421053
"BFC343",0,7,0.0876051734026752,0.0877565463552725,0.0350652062372499,0.00328947368421053
"BFC344",0,8,0.0910487666926913,0.088239277880543,0.0286754214303047,0.00328947368421053
"BFC345",0,8,0.0989445727216386,0.106441696085292,0.035845676056156,0.00328947368421053
"BFC346",0,8,0.117227416356681,0.105630731607907,0.0399976789135415,0.00328947368421053
"BFC347",0,8,0.105283385184776,0.094832309872461,0.0426466217503742,0.00328947368421053
"BFC348",0,8,0.121060043608868,0.127963495684952,0.0305461212572028,0.00328947368421053
"BFC349",0,8,0.155687977922616,0.156342907017975,0.0336275361978242,0.00328947368421053
"BFC35",0,1,0.0336842105263158,0.0336842105263158,0,0.00328947368421053
"BFC352",0,1,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,1,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,3,0.0325949653602217,0.0323668240053945,0.00218364162362492,0.00328947368421053
"BFC355",0,3,0.0833769434598723,0.0846560846560847,0.025469807918734,0.00328947368421053
"BFC356",0,4,0.0792963392570516,0.0777661121827181,0.0251228248904235,0.00328947368421053
"BFC357",0,5,0.0914315046777336,0.0801033591731266,0.0381773689043009,0.00328947368421053
"BFC358",0,5,0.0786848166991073,0.0745341614906832,0.0151587894357095,0.00328947368421053
"BFC359",0,6,0.082750047254649,0.083619885767572,0.0163272906652068,0.00328947368421053
"BFC36",0,2,0.0326526056012961,0.0326526056012961,0.002905576363822,0.00328947368421053
"BFC360",0,6,0.0955287413908099,0.0957119378455102,0.024577788311891,0.00328947368421053
"BFC361",0,6,0.119605785696003,0.127459661550571,0.0296506509650309,0.00328947368421053
"BFC362",0,6,0.0904349492716287,0.0891290178724572,0.0297731806452567,0.00328947368421053
"BFC363",0,8,0.0915377729152987,0.0851105471795127,0.0337859328492078,0.00328947368421053
"BFC364",0,5,0.12300503998066,0.12205754141238,0.0123615915483859,0.00328947368421053
"BFC365",0,7,0.137930122968332,0.130434782608696,0.0258662187677552,0.00328947368421053
"BFC37",0,3,0.0537235788229501,0.0537482319660538,0.00176332956160189,0.00328947368421053
"BFC38",0,8,0.0660179040722562,0.0662279708658031,0.0171402450621705,0.00328947368421053
"BFC39",0,8,0.072884815837102,0.0755305097372474,0.0245753652607349,0.00328947368421053
"BFC40",0,8,0.0765748105539295,0.0765081464883033,0.0168850176286536,0.00328947368421053
"BFC400",0,2,0.0346415598673627,0.0346415598673627,0.00245073602319411,0.00328947368421053
"BFC401",0,2,0.0483337246297074,0.0483337246297074,0.00180259968591669,0.00328947368421053
"BFC403",0,3,0.0397361728565007,0.0399385560675883,0.00429246381586266,0.00328947368421053
"BFC404",0,4,0.0572080563794726,0.056530533270034,0.00601189597827633,0.00328947368421053
"BFC405",0,8,0.0628080561626581,0.0667237898986501,0.0196465576182812,0.00328947368421053
"BFC406",0,8,0.0793131790329761,0.0833793341383474,0.0164394983910667,0.00328947368421053
"BFC407",0,8,0.0822549242109323,0.0844006591538326,0.0248160285530963,0.00328947368421053
"BFC408",0,8,0.0879055885196849,0.0855803800719055,0.0234936501847559,0.00328947368421053
"BFC409",0,8,0.0919979176485256,0.0958613119834711,0.0244454927499446,0.00328947368421053
"BFC41",0,8,0.0892929173245244,0.0877269956217325,0.0253550557079715,0.00328947368421053
"BFC410",0,8,0.10854770083923,0.11767502943574,0.0247599440063271,0.00328947368421053
"BFC411",0,8,0.125912496555238,0.127243132687555,0.0291147768473536,0.00328947368421053
"BFC412",0,8,0.13691738365242,0.13481265422345,0.0209713543815682,0.00328947368421053
"BFC413",0,8,0.134950066323773,0.132995037970735,0.0182328882070065,0.00328947368421053
"BFC416",0,1,0.032818404826626,0.032818404826626,0,0.00328947368421053
"BFC417",0,1,0.0346653827636014,0.0346653827636014,0,0.00328947368421053
"BFC418",0,1,0.0388349514563107,0.0388349514563107,0,0.00328947368421053
"BFC419",0,4,0.0467531255463454,0.0465682362330407,0.012986936056137,0.00328947368421053
"BFC42",0,8,0.0929240542970171,0.0921005469930964,0.0260761945536943,0.00328947368421053
"BFC420",0,4,0.0370076084066147,0.0362980008022124,0.00263903522064872,0.00328947368421053
"BFC421",0,8,0.0653075090574845,0.0661610405586309,0.0172618192445152,0.00328947368421053
"BFC422",0,8,0.0879676899044207,0.0874610097535339,0.0247529575150789,0.00328947368421053
"BFC423",0,8,0.0803143251426433,0.0861650540798219,0.019112963652391,0.00328947368421053
"BFC424",0,8,0.0887645824152293,0.091024380888452,0.0271675810733221,0.00328947368421053
"BFC425",0,8,0.084942643306851,0.0848373505780913,0.0192405115377219,0.00328947368421053
"BFC426",0,8,0.0999466628291403,0.102860907208733,0.0182354594629525,0.00328947368421053
"BFC427",0,7,0.128003274033966,0.129057075539741,0.0171511047068621,0.00328947368421053
"BFC428",0,8,0.138374082953183,0.135644502514899,0.0181761249537416,0.00328947368421053
"BFC429",0,8,0.181768801970093,0.185461351375466,0.0336454925357056,0.00328947368421053
"BFC43",0,8,0.095823669521028,0.0912402475114339,0.0244736895028882,0.00328947368421053
"BFC432",0,1,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,3,0.0442495458157648,0.0435413642960813,0.00281768026918904,0.00328947368421053
"BFC434",0,2,0.0459270514496935,0.0459270514496935,0.00329557185203569,0.00328947368421053
"BFC435",0,3,0.0425837686693913,0.0430769230769231,0.00276639712116686,0.00328947368421053
"BFC436",0,7,0.0621283978564063,0.0577507598784195,0.0166313385251494,0.00328947368421053
"BFC437",0,8,0.0709331037241165,0.0801029238333001,0.0224557432934331,0.00328947368421053
"BFC438",0,8,0.0923232618050732,0.0914409178206813,0.0153014496947215,0.00328947368421053
"BFC439",0,8,0.0935572673778076,0.092659455674887,0.0151847224757999,0.00328947368421053
"BFC44",0,8,0.140438889301184,0.141832084890913,0.0172973520679397,0.00328947368421053
"BFC440",0,7,0.103878319556768,0.10641627543036,0.0193639907727869,0.00328947368421053
"BFC441",0,6,0.078003984887476,0.0759745941995538,0.00920095864986114,0.00328947368421053
"BFC442",0,8,0.112259270629312,0.116707885813463,0.0257167995180852,0.00328947368421053
"BFC443",0,8,0.133258318873502,0.137776387150605,0.0293976596996379,0.00328947368421053
"BFC444",0,8,0.154115417613956,0.152775395872635,0.0326484536266578,0.00328947368421053
"BFC445",0,8,0.161980168358,0.16924693593025,0.0378232195487483,0.00328947368421053
"BFC45",0,7,0.141006977380679,0.141554959785523,0.0169890726545885,0.00328947368421053
"BFC450",0,2,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.00328947368421053
"BFC451",0,5,0.0572490238503235,0.0576861617130074,0.00844170797032559,0.00328947368421053
"BFC452",0,7,0.0800585371646988,0.0788643533123028,0.00978998526211944,0.00328947368421053
"BFC453",0,8,0.0801504910364694,0.0797369879271001,0.0238087472161608,0.00328947368421053
"BFC454",0,8,0.0945494217305039,0.0980373353791075,0.0167953468896485,0.00328947368421053
"BFC455",0,8,0.0944946509477496,0.0950380752676305,0.0153070572199732,0.00328947368421053
"BFC456",0,8,0.0994776944500602,0.0982732732732733,0.0179329326999127,0.00328947368421053
"BFC457",0,8,0.100255331111842,0.091865222200762,0.0302982074073752,0.00328947368421053
"BFC458",0,5,0.0943862916500238,0.0933069065406312,0.00318612284960658,0.00328947368421053
"BFC459",0,8,0.148587784048982,0.149622481590364,0.0358115019229175,0.00328947368421053
"BFC46",0,7,0.16868301362787,0.17529170749087,0.0229858220248462,0.00328947368421053
"BFC460",0,8,0.172708489422374,0.168102425252509,0.0223531265258872,0.00328947368421053
"BFC465",0,5,0.0389687243849957,0.0374635038982586,0.0102597474927386,0.00328947368421053
"BFC466",0,8,0.0711650520171319,0.0692087358867843,0.0171247978747422,0.00328947368421053
"BFC467",0,8,0.0880538954722568,0.0865502998530522,0.0136284041666287,0.00328947368421053
"BFC468",0,8,0.100540431468312,0.0973974187805964,0.0176560983864851,0.00328947368421053
"BFC469",0,7,0.0851933250707878,0.0824468085106383,0.00979198197933313,0.00328947368421053
"BFC470",0,8,0.112669482186588,0.116344121506416,0.0214631960513332,0.00328947368421053
"BFC471",0,8,0.10315209563234,0.107638752999578,0.0184034124294733,0.00328947368421053
"BFC472",0,7,0.106380294918588,0.0996978851963746,0.018580866533523,0.00328947368421053
"BFC473",0,8,0.113573033858286,0.11381629352175,0.0243948383218219,0.00328947368421053
"BFC474",0,8,0.137906563435736,0.136511276660208,0.0279236089583988,0.00328947368421053
"BFC475",0,8,0.165787282291657,0.166787447182762,0.0231726506669746,0.00328947368421053
"BFC478",0,3,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.00328947368421053
"BFC479",0,5,0.0524343843708497,0.0505050505050505,0.0177097125708047,0.00328947368421053
"BFC480",0,6,0.0653770589742667,0.0556131301016547,0.0305797997003124,0.00328947368421053
"BFC481",0,8,0.0877132242471067,0.0860856687172477,0.0191898816531561,0.00328947368421053
"BFC482",0,8,0.112842189568044,0.112999201065246,0.0211012266150587,0.00328947368421053
"BFC483",0,8,0.115994180843273,0.112325881365575,0.0187349040961565,0.00328947368421053
"BFC484",0,8,0.120051029121732,0.117584963473647,0.024728084909701,0.00328947368421053
"BFC485",0,8,0.114058778472582,0.105004563879592,0.0324797496498463,0.00328947368421053
"BFC486",0,8,0.123800904149313,0.116834579135522,0.0343320397003083,0.00328947368421053
"BFC487",0,8,0.123342371182249,0.118865960971224,0.034182792875876,0.00328947368421053
"BFC488",0,8,0.125097126095233,0.12626807684006,0.0341978510470082,0.00328947368421053
"BFC489",0,8,0.145637772794613,0.142986539198175,0.0326097289097444,0.00328947368421053
"BFC49",0,1,0.0804289544235925,0.0804289544235925,0,0.00328947368421053
"BFC490",0,8,0.167892921544171,0.166629596193517,0.0242499595093771,0.00328947368421053
"BFC491",0,8,0.186036206180832,0.186853153680922,0.0306478476740658,0.00328947368421053
"BFC494",0,2,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.00328947368421053
"BFC495",0,5,0.0698932494942016,0.057784911717496,0.0344190921887542,0.00328947368421053
"BFC496",0,8,0.0839619245332489,0.0834186208635548,0.0383094899555231,0.00328947368421053
"BFC497",0,7,0.117369180736566,0.115007012622721,0.0207309983230207,0.00328947368421053
"BFC498",0,6,0.115142456265758,0.114264313899431,0.00785644187368795,0.00328947368421053
"BFC499",0,8,0.13258139385226,0.12647709257557,0.0201951239687896,0.00328947368421053
"BFC50",0,2,0.0297384715407767,0.0297384715407767,0.00202283398506562,0.00328947368421053
"BFC500",0,8,0.135958767435684,0.136377923506636,0.0174464122681843,0.00328947368421053
"BFC501",0,8,0.139235424240334,0.134978363605307,0.0273003927707417,0.00328947368421053
"BFC502",0,8,0.133536554053989,0.136050140635235,0.0191953002340144,0.00328947368421053
"BFC503",0,8,0.130454332474878,0.132073643410853,0.0267488897691065,0.00328947368421053
"BFC504",0,8,0.139087100936154,0.137876425902556,0.0250917344547223,0.00328947368421053
"BFC505",0,8,0.159891140406217,0.159002987652339,0.0269755894290574,0.00328947368421053
"BFC506",0,8,0.153543937593772,0.152543541922032,0.0324389187430382,0.00328947368421053
"BFC507",0,8,0.193552759842321,0.187769784172662,0.0263533364761858,0.00328947368421053
"BFC51",0,2,0.0296828400148164,0.0296828400148164,0.000438891778239404,0.00328947368421053
"BFC510",0,4,0.0911358126809297,0.0941249909093113,0.0309805882320712,0.00328947368421053
"BFC511",0,7,0.0955022957785858,0.0955414012738854,0.0166694533025466,0.00328947368421053
"BFC512",0,8,0.115343160400535,0.121615708061417,0.0275319185662438,0.00328947368421053
"BFC513",0,8,0.156817848864983,0.153639254085304,0.0381950756776494,0.00328947368421053
"BFC514",0,7,0.164409660768724,0.164014687882497,0.0140479106023527,0.00328947368421053
"BFC515",0,7,0.147712094932108,0.145363408521303,0.0108436999190986,0.00328947368421053
"BFC516",0,8,0.149257435886932,0.148321817156143,0.0179216731875511,0.00328947368421053
"BFC517",0,7,0.14666700580919,0.141078838174274,0.0119879876387007,0.00328947368421053
"BFC518",0,8,0.157960685344062,0.155499914993586,0.0270915913439519,0.00328947368421053
"BFC519",0,8,0.144919401403003,0.140721857793365,0.0318000293087619,0.00328947368421053
"BFC52",0,4,0.0378430632547828,0.035543893129771,0.00820745468820155,0.00328947368421053
"BFC520",0,8,0.161490241600291,0.15178089466994,0.0310779711002797,0.00328947368421053
"BFC521",0,8,0.168765885351601,0.177447108603667,0.0321635075764082,0.00328947368421053
"BFC522",0,8,0.170592712130583,0.168983354525488,0.016221990957205,0.00328947368421053
"BFC523",0,8,0.176338077893341,0.167950769809173,0.0358830113242762,0.00328947368421053
"BFC526",0,6,0.0603497750691453,0.0581860426520621,0.0180593932840855,0.00328947368421053
"BFC527",0,7,0.0938901758521175,0.0952380952380952,0.0214286352515077,0.00328947368421053
"BFC528",0,8,0.128853382780592,0.133501055206323,0.0349888292524159,0.00328947368421053
"BFC529",0,8,0.155071549296513,0.15046139587363,0.0311988796505935,0.00328947368421053
"BFC53",0,8,0.0538067378161145,0.0522639734996196,0.00804850959312564,0.00328947368421053
"BFC530",0,8,0.156212280075071,0.159852157694308,0.0298178479014527,0.00328947368421053
"BFC531",0,8,0.167893827603149,0.170971513605442,0.0152799218844892,0.00328947368421053
"BFC532",0,8,0.163248345193321,0.164147812615132,0.0135337488396864,0.00328947368421053
"BFC533",0,8,0.138768812283383,0.149674556790269,0.0276141056734334,0.00328947368421053
"BFC534",0,8,0.163315859071029,0.162665796307965,0.0163540929866694,0.00328947368421053
"BFC535",0,7,0.159301629871843,0.160349854227405,0.0131678124918336,0.00328947368421053
"BFC536",0,8,0.157985710205627,0.154254240251792,0.0288818400333314,0.00328947368421053
"BFC537",0,6,0.172608449996048,0.170301016812645,0.00979169791661999,0.00328947368421053
"BFC538",0,8,0.168398939972436,0.169856878147487,0.0336402099177444,0.00328947368421053
"BFC539",0,8,0.194933748070569,0.199968191049451,0.0335407625047667,0.00328947368421053
"BFC54",0,8,0.0732441797116677,0.0706156514199003,0.0189690427185442,0.00328947368421053
"BFC542",0,4,0.0667794009133419,0.0615488884160421,0.0257369545389058,0.00328947368421053
"BFC543",0,8,0.0921310695007519,0.095783958369292,0.036444587759907,0.00328947368421053
"BFC544",0,8,0.147923603937451,0.150945419529916,0.0259549554102685,0.00328947368421053
"BFC545",0,8,0.168296262120948,0.167721342230721,0.0143989522736655,0.00328947368421053
"BFC546",0,8,0.181528444826448,0.184155865302759,0.0106818188658406,0.00328947368421053
"BFC547",0,8,0.153801823291937,0.153775878528053,0.0214440418338191,0.00328947368421053
"BFC548",0,8,0.176643796902819,0.177453311329287,0.0168614387193066,0.00328947368421053
"BFC549",0,8,0.175595198517593,0.169828835931738,0.0202663862875358,0.00328947368421053
"BFC55",0,7,0.072986449080996,0.0760697305863708,0.00985890179652209,0.00328947368421053
"BFC550",0,7,0.180493515696101,0.181043663471778,0.00919738687021023,0.00328947368421053
"BFC551",0,8,0.16928858375817,0.172800517644204,0.0139768408504376,0.00328947368421053
"BFC552",0,8,0.175006365855878,0.186306712858964,0.0301899957276547,0.00328947368421053
"BFC553",0,8,0.196920500189647,0.197037550091525,0.0207121372251381,0.00328947368421053
"BFC554",0,8,0.179675653572974,0.177106889485758,0.0232921933489891,0.00328947368421053
"BFC555",0,8,0.207082723180583,0.203170749125187,0.036262737383644,0.00328947368421053
"BFC558",0,5,0.0746203268811917,0.0633484162895928,0.0321926533608491,0.00328947368421053
"BFC559",0,7,0.117027159349232,0.114365411436541,0.0203843187365851,0.00328947368421053
"BFC56",0,8,0.0797186675444004,0.0788405102713062,0.0140989450959276,0.00328947368421053
"BFC560",0,8,0.147172080172828,0.14651572327044,0.0359048682560712,0.00328947368421053
