orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC27",0,6,0.0976736759585175,0.0927254574161791,0.0325261871067715,0.00328947368421053
"BFC270",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,6,0.0537957541616291,0.0537957541616291,0.00316129657148693,0.00328947368421053
"BFC273",0,6,0.0534312847757487,0.048048048048048,0.00956061735524775,0.00328947368421053
"BFC274",0,6,0.0935268359247689,0.104980470617939,0.024425623829591,0.00328947368421053
"BFC275",0,6,0.112776722949215,0.117665553153861,0.027039000749865,0.00328947368421053
"BFC276",0,6,0.145377747537848,0.140907193679687,0.0270400199074366,0.00328947368421053
"BFC277",0,6,0.142283547671504,0.143223010244287,0.0185062042150204,0.00328947368421053
"BFC278",0,6,0.140638002843926,0.150926490014927,0.0203963387024238,0.00328947368421053
"BFC279",0,6,0.153298556921503,0.154637934990012,0.0196784670911025,0.00328947368421053
"BFC28",0,6,0.100321521459844,0.0999112679398686,0.0294785070433969,0.00328947368421053
"BFC280",0,6,0.158478413602541,0.164161361285529,0.0194864637727934,0.00328947368421053
"BFC281",0,6,0.13557087571345,0.135822557908843,0.0158458435474688,0.00328947368421053
"BFC282",0,6,0.149158854090578,0.1524002313476,0.0181798606332213,0.00328947368421053
"BFC283",0,6,0.135988075931688,0.134884003862736,0.0117681957099017,0.00328947368421053
"BFC284",0,6,0.165926485173038,0.168987862082306,0.0215224637650025,0.00328947368421053
"BFC285",0,6,0.170185603135792,0.161703095781103,0.0279644498122902,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0468461049468331,0.0468461049468331,0.00740655941343399,0.00328947368421053
"BFC289",0,6,0.052998458349017,0.053835800807537,0.0027114295620058,0.00328947368421053
"BFC29",0,6,0.116425698938586,0.126818933202952,0.0242541049539044,0.00328947368421053
"BFC290",0,6,0.0648659286154949,0.071156289707751,0.0105581435521114,0.00328947368421053
"BFC291",0,6,0.0935790958111334,0.0900070372976777,0.031542440368147,0.00328947368421053
"BFC292",0,6,0.114096141120869,0.11305161000894,0.0225270146164444,0.00328947368421053
"BFC293",0,6,0.115745223039729,0.10068192573376,0.0396901685885241,0.00328947368421053
"BFC294",0,6,0.138866543605022,0.136919884823848,0.0203932359888277,0.00328947368421053
"BFC295",0,6,0.124535302833375,0.127443018786205,0.0151126922001934,0.00328947368421053
"BFC296",0,6,0.146444485384083,0.14587650227932,0.0258601496804225,0.00328947368421053
"BFC297",0,6,0.133521155764076,0.129618519267059,0.0170455196648631,0.00328947368421053
"BFC298",0,6,0.122673578483762,0.121199730864044,0.0161157867901088,0.00328947368421053
"BFC299",0,6,0.152216628269616,0.149058861930149,0.0181775125156987,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.122483838935794,0.127326318669085,0.0235314882535559,0.00328947368421053
"BFC300",0,6,0.146515161180825,0.151301828583851,0.0212217471878734,0.00328947368421053
"BFC301",0,6,0.170736762149404,0.168355855855856,0.0167434178022696,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,0.051413881748072,0.051413881748072,0,0.00328947368421053
"BFC305",0,6,0.0389700765483647,0.0389700765483647,0,0.00328947368421053
"BFC306",0,6,0.0586661962899898,0.061617458279846,0.0192460608641452,0.00328947368421053
"BFC307",0,6,0.0858277679652152,0.0837404047452896,0.0207214078499437,0.00328947368421053
"BFC308",0,6,0.0868410690331279,0.0931365572209023,0.0247591475199869,0.00328947368421053
"BFC309",0,6,0.0859847952449908,0.0833270339999671,0.0345154835719636,0.00328947368421053
"BFC31",0,6,0.134068040974254,0.131362763620133,0.0114854720212797,0.00328947368421053
"BFC310",0,6,0.105078062007183,0.106568721388268,0.0191482291704829,0.00328947368421053
"BFC311",0,6,0.122651286507622,0.120691141111043,0.0173811672577373,0.00328947368421053
"BFC312",0,6,0.105558204780994,0.0992131237097698,0.0341930365586999,0.00328947368421053
"BFC313",0,6,0.113181771476043,0.111981336443926,0.00712746690870208,0.00328947368421053
"BFC314",0,6,0.116139610987029,0.111405084967748,0.0235652986541802,0.00328947368421053
"BFC315",0,6,0.123664440460116,0.124930219758619,0.0138045511990025,0.00328947368421053
"BFC316",0,6,0.155106621430624,0.148190247754352,0.0203376589242116,0.00328947368421053
"BFC317",0,6,0.151479000978841,0.138427074968976,0.0280820301155316,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,6,0.0676014499968362,0.0494469746258946,0.0393471881383033,0.00328947368421053
"BFC323",0,6,0.0637371818466032,0.0587859424920128,0.0280561937071808,0.00328947368421053
"BFC324",0,6,0.0687183514640636,0.0724331704158793,0.0136531404387447,0.00328947368421053
"BFC325",0,6,0.0877000492552205,0.0852651418464402,0.0311824101021507,0.00328947368421053
"BFC326",0,6,0.0765897237224775,0.0717029449423816,0.0311555930066341,0.00328947368421053
"BFC327",0,6,0.0873106342388675,0.072972972972973,0.0253120681507332,0.00328947368421053
"BFC328",0,6,0.105078749456726,0.106759292940722,0.029573567179571,0.00328947368421053
"BFC329",0,6,0.104076946074871,0.0954865940910263,0.0324077506421291,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.118564275264554,0.127756684582989,0.0325470084585035,0.00328947368421053
"BFC331",0,6,0.123280976207675,0.137959489801066,0.0459015695240415,0.00328947368421053
"BFC332",0,6,0.138596476197398,0.137725310992638,0.0313800474705698,0.00328947368421053
"BFC333",0,6,0.144273412706747,0.129561158227994,0.0352046668159742,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,6,0.0335483870967742,0.0335483870967742,0,0.00328947368421053
"BFC339",0,6,0.0463099161542487,0.0473145780051151,0.0154696988986951,0.00328947368421053
"BFC34",0,6,0.032634266746106,0.032634266746106,0.00235682198921314,0.00328947368421053
"BFC340",0,6,0.0421555940092263,0.0421555940092263,0.0200082306361656,0.00328947368421053
"BFC341",0,6,0.0927318766037464,0.0796915167095116,0.0387090589711557,0.00328947368421053
"BFC342",0,6,0.0710326500955626,0.0716655607166556,0.0284824805508486,0.00328947368421053
"BFC343",0,6,0.0675040725042723,0.0760736196319018,0.024464039304425,0.00328947368421053
"BFC344",0,6,0.0947853472571534,0.0932422024326263,0.0192045557575259,0.00328947368421053
"BFC345",0,6,0.0922633336948297,0.100459450881607,0.0289170467379717,0.00328947368421053
"BFC346",0,6,0.102304950017184,0.0845251857353743,0.0377562732602481,0.00328947368421053
"BFC347",0,6,0.102631768256321,0.0897090530908353,0.0370067607011335,0.00328947368421053
"BFC348",0,6,0.111212220904902,0.112978845054317,0.0328821976034343,0.00328947368421053
"BFC349",0,6,0.142731935612244,0.145353218210361,0.030634516740928,0.00328947368421053
"BFC35",0,6,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,6,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,6,0.029759140988466,0.029759140988466,0.000234824567336735,0.00328947368421053
"BFC355",0,6,0.0757290648433263,0.0760095011876485,0.0230841576927161,0.00328947368421053
"BFC356",0,6,0.072402734918618,0.072402734918618,0.00535667507742214,0.00328947368421053
"BFC357",0,6,0.0615989470299815,0.0636604774535809,0.0170256834725575,0.00328947368421053
"BFC358",0,6,0.0800505113014817,0.0686468646864686,0.0288154158103433,0.00328947368421053
"BFC359",0,6,0.0757976841961612,0.0733636402502458,0.0178542977968155,0.00328947368421053
"BFC36",0,6,0.0525547445255474,0.0525547445255474,0,0.00328947368421053
"BFC360",0,6,0.0832054553542778,0.0769230769230769,0.0223335493999895,0.00328947368421053
"BFC361",0,6,0.0889629776552941,0.109847564518344,0.0446701700051148,0.00328947368421053
"BFC362",0,6,0.0767031766108528,0.081638709830597,0.0281960930297048,0.00328947368421053
"BFC363",0,6,0.0846116649566123,0.0789417918604522,0.0317043936917929,0.00328947368421053
"BFC364",0,6,0.099733102762711,0.111888111888112,0.0345475164191613,0.00328947368421053
"BFC365",0,6,0.130443037309933,0.129496402877698,0.0247183364398456,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.0477018920039089,0.0487166476147991,0.00465664439037715,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.0610749905885947,0.0603673501702161,0.0189634426368651,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.0709968691300429,0.0738076356633058,0.0247797107262149,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.0679435366922047,0.0715368626538086,0.0116012946401366,0.00328947368421053
"BFC400",0,6,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.00328947368421053
"BFC401",0,6,0.0449379051784738,0.0449379051784738,0.00150887739295607,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0386884656088706,0.0386884656088706,0.00285260661956516,0.00328947368421053
"BFC404",0,6,0.0529031924194893,0.0510855683269476,0.00673128827036316,0.00328947368421053
"BFC405",0,6,0.0578474154402771,0.0626426482172989,0.0202305379262911,0.00328947368421053
"BFC406",0,6,0.0744510238326384,0.0787768233736646,0.0153270033753696,0.00328947368421053
"BFC407",0,6,0.0763406962300352,0.0806875631951466,0.0278058562461158,0.00328947368421053
"BFC408",0,6,0.0869093907634814,0.09334510642253,0.0230694234189938,0.00328947368421053
"BFC409",0,6,0.087026361524145,0.0874386348532596,0.0220681164864591,0.00328947368421053
"BFC41",0,6,0.0864247340820358,0.0869987412335911,0.024830144578588,0.00328947368421053
"BFC410",0,6,0.094228371198613,0.0976878360068185,0.0225191490979424,0.00328947368421053
"BFC411",0,6,0.117452993767782,0.116876077851688,0.0330388333186178,0.00328947368421053
"BFC412",0,6,0.121003531527051,0.118816154309825,0.019391427795357,0.00328947368421053
"BFC413",0,6,0.128451527565172,0.127737458619812,0.00904227167167533,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,6,0.04,0.04,0,0.00328947368421053
"BFC418",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,6,0.0434356806639415,0.0434356806639415,0.0191546406801354,0.00328947368421053
"BFC42",0,6,0.0765197444044343,0.0760364523167758,0.0190696864499673,0.00328947368421053
"BFC420",0,6,0.0400694483058841,0.0364120764180924,0.00989980316738362,0.00328947368421053
"BFC421",0,6,0.0621632168339294,0.0672650056180217,0.0183434192178844,0.00328947368421053
"BFC422",0,6,0.082642094707798,0.080845130030439,0.0268813030387153,0.00328947368421053
"BFC423",0,6,0.0760095110497755,0.0801685846163574,0.0159305745892637,0.00328947368421053
"BFC424",0,6,0.0896729898946816,0.090306920570441,0.0198531119350968,0.00328947368421053
"BFC425",0,6,0.0754143952580691,0.0674148215549489,0.0193428286406109,0.00328947368421053
"BFC426",0,6,0.0962867051385822,0.098723594273638,0.0178898053924246,0.00328947368421053
"BFC427",0,6,0.104561922418626,0.116176953745882,0.0278827003216071,0.00328947368421053
"BFC428",0,6,0.146157793995143,0.144476038741445,0.0257416238026543,0.00328947368421053
"BFC429",0,6,0.163217362036689,0.165669615747626,0.0108075359916799,0.00328947368421053
"BFC43",0,6,0.0945955011344292,0.0920394186264966,0.0246233984176064,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,6,0.0416485135108854,0.0407055630936228,0.00291103394248159,0.00328947368421053
"BFC434",0,6,0.0412371134020619,0.0412371134020619,0,0.00328947368421053
"BFC435",0,6,0.0388445590750741,0.0388445590750741,0.00295728098666628,0.00328947368421053
"BFC436",0,6,0.0596128346014957,0.0635761589403974,0.0183080321832262,0.00328947368421053
"BFC437",0,6,0.0705615986334581,0.082209518860162,0.0217978802078973,0.00328947368421053
"BFC438",0,6,0.0873115366157798,0.0864215671643504,0.0168116229346196,0.00328947368421053
"BFC439",0,6,0.0894338065615291,0.0887345462043884,0.0134978508395897,0.00328947368421053
"BFC44",0,6,0.128466048109761,0.128133874689386,0.0199290936581334,0.00328947368421053
"BFC440",0,6,0.0927026934199071,0.101642842151902,0.0260165097184926,0.00328947368421053
"BFC441",0,6,0.0817591166535639,0.0701429223528671,0.0239633179749808,0.00328947368421053
"BFC442",0,6,0.104895528486809,0.107436060067357,0.020019078369133,0.00328947368421053
"BFC443",0,6,0.115696858608393,0.118800699007196,0.0213018651110505,0.00328947368421053
"BFC444",0,6,0.141059944350746,0.136845645107051,0.0355438159430013,0.00328947368421053
"BFC445",0,6,0.149558905209257,0.15694597660769,0.0249799638456045,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.154129670181959,0.154481241998292,0.0155773385079026,0.00328947368421053
"BFC450",0,6,0.0384615384615385,0.0384615384615385,0,0.00328947368421053
"BFC451",0,6,0.0500616382274581,0.0511440107671602,0.00666820908597814,0.00328947368421053
"BFC452",0,6,0.0711651299933054,0.0749802223425074,0.0166937839659248,0.00328947368421053
"BFC453",0,6,0.0772059094421941,0.0748272195640617,0.0224955861918233,0.00328947368421053
"BFC454",0,6,0.0891338841954027,0.0917658433878868,0.013160072866138,0.00328947368421053
"BFC455",0,6,0.0860312706244221,0.0857377167269725,0.0137764798747043,0.00328947368421053
"BFC456",0,6,0.0944068649327149,0.091291615984142,0.0189115828774592,0.00328947368421053
"BFC457",0,6,0.0939787329789267,0.0862021184874985,0.0296113948156897,0.00328947368421053
"BFC458",0,6,0.0921707574779239,0.0854206430773748,0.0251826978010199,0.00328947368421053
"BFC459",0,6,0.144926529452852,0.144422072007287,0.029786029774998,0.00328947368421053
"BFC46",0,6,0.14480154438917,0.146656887096986,0.0295003574057121,0.00328947368421053
"BFC460",0,6,0.162095311301035,0.162626398519397,0.0174100232140347,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0347070238089912,0.0358645253230186,0.00330391999805622,0.00328947368421053
"BFC466",0,6,0.0717138580462213,0.0758404921698085,0.0168973842370134,0.00328947368421053
"BFC467",0,6,0.0839226478257889,0.0826228837941791,0.0148154205512256,0.00328947368421053
"BFC468",0,6,0.0974751416390538,0.0924605008150116,0.0145578933190849,0.00328947368421053
"BFC469",0,6,0.0808932228386269,0.0764573906485671,0.0113829854990669,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.113910810479408,0.114238254406621,0.0164468852068674,0.00328947368421053
"BFC471",0,6,0.0912906737385241,0.090559296977661,0.0154154402250129,0.00328947368421053
"BFC472",0,6,0.107402759252195,0.0971342383107089,0.0303742001064448,0.00328947368421053
"BFC473",0,6,0.111355320838312,0.115468409586057,0.0236727544497089,0.00328947368421053
"BFC474",0,6,0.124112162776732,0.122352650132971,0.0228470567907798,0.00328947368421053
"BFC475",0,6,0.1552442107648,0.15401587940855,0.0152762153133841,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0388270689086713,0.0388270689086713,0.00384094435214256,0.00328947368421053
"BFC479",0,6,0.0377091329312498,0.0339943342776204,0.00798520491363038,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.0620383336609927,0.0439189189189189,0.0326967936497136,0.00328947368421053
"BFC481",0,6,0.0790758206883972,0.0741156025953385,0.0190278295256163,0.00328947368421053
"BFC482",0,6,0.105928962770916,0.107761721048846,0.0177766870240644,0.00328947368421053
"BFC483",0,6,0.114825955486113,0.107525253915389,0.0172376125550163,0.00328947368421053
"BFC484",0,6,0.117607844750983,0.11725747322573,0.0276903769327389,0.00328947368421053
"BFC485",0,6,0.107998250185604,0.0983863325033816,0.0370140665903556,0.00328947368421053
"BFC486",0,6,0.129067906058627,0.121015165583411,0.0254249403764735,0.00328947368421053
"BFC487",0,6,0.129654413085376,0.127586821816822,0.0239294956613701,0.00328947368421053
"BFC488",0,6,0.112636391024775,0.113739826182922,0.0295656782340108,0.00328947368421053
"BFC489",0,6,0.144010960923639,0.136659171985235,0.0306392734643657,0.00328947368421053
"BFC49",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,6,0.158231564149288,0.161290322580645,0.0248938105852411,0.00328947368421053
"BFC491",0,6,0.171171829810763,0.173313749651601,0.0336252394465116,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
