orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,4,0.0639311171301376,0.0633193798087042,0.0153617446110311,0.00328947368421053
"BFC274",0,4,0.0995503587836077,0.0990571967316153,0.0198768106573062,0.00328947368421053
"BFC275",0,4,0.130527830117538,0.126611700818697,0.0203819833989092,0.00328947368421053
"BFC276",0,4,0.163522395152959,0.163990035761802,0.0259394199999889,0.00328947368421053
"BFC277",0,4,0.158249452935593,0.15781629367421,0.0100210373729766,0.00328947368421053
"BFC278",0,4,0.156901879486239,0.163173196833038,0.0205524290113901,0.00328947368421053
"BFC279",0,4,0.163141350129452,0.164031122521302,0.019388699410073,0.00328947368421053
"BFC28",0,4,0.10984171878024,0.121031298029683,0.0298844616734954,0.00328947368421053
"BFC280",0,4,0.170809884868733,0.171612085546512,0.00960162539889014,0.00328947368421053
"BFC281",0,4,0.14471829713635,0.142398000217368,0.0234859247207102,0.00328947368421053
"BFC282",0,4,0.157971018704322,0.158919718515433,0.0139322177402718,0.00328947368421053
"BFC283",0,4,0.139198844647088,0.1378088399365,0.00978862846268648,0.00328947368421053
"BFC284",0,4,0.165694407060538,0.165987878712105,0.0186829343974597,0.00328947368421053
"BFC285",0,4,0.178115068665045,0.173870759557569,0.0277624929331407,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,4,0.0783557775218607,0.0783557775218607,0.025847193980791,0.00328947368421053
"BFC29",0,4,0.123305077118339,0.132736280362805,0.0297320352267862,0.00328947368421053
"BFC290",0,4,0.0683681892217544,0.0693052468378962,0.0127074170888081,0.00328947368421053
"BFC291",0,4,0.109479141846627,0.111996527551009,0.0283620484593975,0.00328947368421053
"BFC292",0,4,0.114536152749657,0.12046767483586,0.0140748530945542,0.00328947368421053
"BFC293",0,4,0.127697195180884,0.114868913306758,0.0420906013731574,0.00328947368421053
"BFC294",0,4,0.151537280140677,0.155537786525608,0.0289756328778558,0.00328947368421053
"BFC295",0,4,0.13647806904634,0.139803094233474,0.015733964865533,0.00328947368421053
"BFC296",0,4,0.145929567390866,0.146923838039206,0.022227100483227,0.00328947368421053
"BFC297",0,4,0.152534929180148,0.150677159702125,0.0151340688041335,0.00328947368421053
"BFC298",0,4,0.130934722300852,0.132126038752632,0.0206174497411107,0.00328947368421053
"BFC299",0,4,0.142702702155055,0.14321185422507,0.00779686745368796,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.11723311941605,0.11102114557342,0.0213464647083869,0.00328947368421053
"BFC300",0,4,0.140171538422431,0.142113490339414,0.0116553872782722,0.00328947368421053
"BFC301",0,4,0.18371473122228,0.181698504027618,0.0134474974975652,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,4,0.0628516455625953,0.0674763832658569,0.0228495535410491,0.00328947368421053
"BFC307",0,4,0.0801395760261061,0.0827927522753952,0.010374249916973,0.00328947368421053
"BFC308",0,4,0.0927005022807197,0.0993930071093003,0.0165398061825886,0.00328947368421053
"BFC309",0,4,0.113991821463368,0.110433430762662,0.0289510418389374,0.00328947368421053
"BFC31",0,4,0.158269650911753,0.158863470388502,0.0112839858578932,0.00328947368421053
"BFC310",0,4,0.11410879365502,0.114351823275033,0.0289905775932324,0.00328947368421053
"BFC311",0,4,0.130272233002875,0.131673851970662,0.0118070984600665,0.00328947368421053
"BFC312",0,4,0.12053059589394,0.106274388455093,0.0394136293380297,0.00328947368421053
"BFC313",0,4,0.143404134944662,0.130612244897959,0.0341599503313424,0.00328947368421053
"BFC314",0,4,0.11339542533994,0.117753741085667,0.0170134454451363,0.00328947368421053
"BFC315",0,4,0.136434504206849,0.140351116864015,0.0166521640061632,0.00328947368421053
"BFC316",0,4,0.152987124412223,0.154531269047909,0.0463997256107882,0.00328947368421053
"BFC317",0,4,0.15548853043493,0.145491803278689,0.0276983614013231,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.0453172205438066,0.0453172205438066,0,0.00328947368421053
"BFC322",0,4,0.0492417657099507,0.0492417657099507,0.00669701824860979,0.00328947368421053
"BFC323",0,4,0.0892940806581496,0.0892940806581496,0.0673143858394113,0.00328947368421053
"BFC324",0,4,0.0804501244605147,0.0775966603917866,0.0279814014315846,0.00328947368421053
"BFC325",0,4,0.0789040291408671,0.0776244060775467,0.0176956376824778,0.00328947368421053
"BFC326",0,4,0.0819662794367849,0.0895138154914691,0.0283734912600568,0.00328947368421053
"BFC327",0,4,0.0863050684488983,0.0750285940066962,0.0255281578377074,0.00328947368421053
"BFC328",0,4,0.0881401852667005,0.0933058961056527,0.0382013601765702,0.00328947368421053
"BFC329",0,4,0.12151146624305,0.127456572712647,0.0385111182733042,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.137447860576104,0.134360644664574,0.0282952656510684,0.00328947368421053
"BFC331",0,4,0.13405840352665,0.149318618844578,0.0359225042121142,0.00328947368421053
"BFC332",0,4,0.160036448666576,0.148639681486397,0.0295259480683931,0.00328947368421053
"BFC333",0,4,0.166011854199948,0.167235709012172,0.0474809080208426,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,4,0.06,0.06,0,0.00328947368421053
"BFC339",0,4,0.0357616594800709,0.0357616594800709,0.00427022344456282,0.00328947368421053
"BFC34",0,4,0.0538992928408909,0.0538992928408909,0.0240327012548687,0.00328947368421053
"BFC340",0,4,0.0716256492403281,0.0716256492403281,0.0160333828274288,0.00328947368421053
"BFC341",0,4,0.0633809749884101,0.0674532289191215,0.0222445119349088,0.00328947368421053
"BFC342",0,4,0.0983052661802798,0.105508145849496,0.0180614281832278,0.00328947368421053
"BFC343",0,4,0.0821985243534738,0.0815789473684211,0.030301316305016,0.00328947368421053
"BFC344",0,4,0.083130374329264,0.088239277880543,0.0263434391200777,0.00328947368421053
"BFC345",0,4,0.113515382180167,0.115324005485736,0.0297483796574292,0.00328947368421053
"BFC346",0,4,0.117268145583351,0.101836155481492,0.0455929993362839,0.00328947368421053
"BFC347",0,4,0.106845893732258,0.109826477651251,0.0337711530625373,0.00328947368421053
"BFC348",0,4,0.119994595796206,0.118410039265888,0.0363219006168953,0.00328947368421053
"BFC349",0,4,0.150747465191024,0.14761119809089,0.0455056130015508,0.00328947368421053
"BFC35",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,4,0.0327090360376354,0.0327090360376354,0.00307546886899883,0.00328947368421053
"BFC355",0,4,0.0572916666666667,0.0572916666666667,0,0.00328947368421053
"BFC356",0,4,0.0967252680113832,0.0967252680113832,0.0204538516660788,0.00328947368421053
"BFC357",0,4,0.10833696031494,0.10833696031494,0.0399283416493845,0.00328947368421053
"BFC358",0,4,0.0797224805012134,0.081715107322584,0.0172975977648216,0.00328947368421053
"BFC359",0,4,0.0846722190788463,0.0911528150134048,0.0166453679384727,0.00328947368421053
"BFC36",0,4,0.0433801496705209,0.0433801496705209,0.0180766146774748,0.00328947368421053
"BFC360",0,4,0.0906016006990513,0.0879990560889636,0.0261403004698608,0.00328947368421053
"BFC361",0,4,0.109648262405988,0.127933291862911,0.0520111594771264,0.00328947368421053
"BFC362",0,4,0.096729114516837,0.0910569105691057,0.0133041789397741,0.00328947368421053
"BFC363",0,4,0.0878532024685082,0.0820956024326296,0.0300309688343583,0.00328947368421053
"BFC364",0,4,0.0966643320588303,0.12205754141238,0.0453618130942099,0.00328947368421053
"BFC365",0,4,0.147325452406237,0.154779969650986,0.0357264492991512,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0582825304776524,0.051948051948052,0.0191743502699971,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.0627191826359365,0.0583648445816242,0.0250141385141581,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.0730483800728017,0.0680871293269839,0.0332592172729923,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.0726338073155757,0.0740239636524466,0.0115029257667262,0.00328947368421053
"BFC400",0,4,0.0328767123287671,0.0328767123287671,0,0.00328947368421053
"BFC401",0,4,0.0461329715061058,0.0461329715061058,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0353460972017673,0.0353460972017673,0,0.00328947368421053
"BFC404",0,4,0.0585651537335286,0.0585651537335286,0,0.00328947368421053
"BFC405",0,4,0.0565290435618969,0.0552488816979157,0.0161085921963901,0.00328947368421053
"BFC406",0,4,0.0815530178465076,0.0887852415446349,0.0185788518427599,0.00328947368421053
"BFC407",0,4,0.0827712668873024,0.0890757069943481,0.0272378110333705,0.00328947368421053
"BFC408",0,4,0.0897783672654821,0.0884147227672407,0.031008515427539,0.00328947368421053
"BFC409",0,4,0.0921552622607561,0.0958613119834711,0.0237417889841087,0.00328947368421053
"BFC41",0,4,0.0986121867211938,0.0978923621700777,0.0291291068350504,0.00328947368421053
"BFC410",0,4,0.116424758541336,0.121431860036832,0.0279647617141432,0.00328947368421053
"BFC411",0,4,0.123080100073866,0.126076458752515,0.0160581698076372,0.00328947368421053
"BFC412",0,4,0.144916082835931,0.148173438033459,0.0170090846350766,0.00328947368421053
"BFC413",0,4,0.139945189228004,0.138847393663024,0.00874110526532949,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,4,0.0422163588390501,0.0422163588390501,0,0.00328947368421053
"BFC418",0,4,0.0388349514563107,0.0388349514563107,0,0.00328947368421053
"BFC419",0,4,0.0408764316141975,0.0408764316141975,0.0132977058697736,0.00328947368421053
"BFC42",0,4,0.0900690570236375,0.093765784422669,0.0341540246986742,0.00328947368421053
"BFC420",0,4,0.0438819034625609,0.0407523510971787,0.0100000646740774,0.00328947368421053
"BFC421",0,4,0.0638472121857455,0.0641537164809379,0.0236682966356912,0.00328947368421053
"BFC422",0,4,0.0815449479658158,0.0758549546458328,0.0334670710800476,0.00328947368421053
"BFC423",0,4,0.0881567694938462,0.0899314490841857,0.0155408495247839,0.00328947368421053
"BFC424",0,4,0.0750630354531042,0.0759693891299076,0.0303252197107961,0.00328947368421053
"BFC425",0,4,0.0842435983579828,0.0832945484897947,0.020755752231752,0.00328947368421053
"BFC426",0,4,0.0949120827963271,0.0954700422597288,0.0136088358119908,0.00328947368421053
"BFC427",0,4,0.107713099472282,0.113492892836569,0.0380297673870063,0.00328947368421053
"BFC428",0,4,0.154772619941195,0.155337234225184,0.0139118208921762,0.00328947368421053
"BFC429",0,4,0.186185875528941,0.176365572901115,0.0309698716267161,0.00328947368421053
"BFC43",0,4,0.0926291178821442,0.0870052718545912,0.0234197202844972,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,4,0.0446036365756066,0.0446036365756066,0.00388926247526733,0.00328947368421053
"BFC434",0,4,0.0482573726541555,0.0482573726541555,0,0.00328947368421053
"BFC435",0,4,0.0440736728060672,0.0440736728060672,0.00140961698524729,0.00328947368421053
"BFC436",0,4,0.0485683502521207,0.0476858345021038,0.00877450052571973,0.00328947368421053
"BFC437",0,4,0.0757114785313436,0.0801029238333001,0.016555707087978,0.00328947368421053
"BFC438",0,4,0.0912948465515728,0.0864949851590937,0.0138317561397585,0.00328947368421053
"BFC439",0,4,0.101492550767386,0.100749897064363,0.0170971191264852,0.00328947368421053
"BFC44",0,4,0.157227743984215,0.150386680582976,0.0223223316174964,0.00328947368421053
"BFC440",0,4,0.0796451760400766,0.0844103877395863,0.031012329691658,0.00328947368421053
"BFC441",0,4,0.106829769854584,0.107313082059392,0.0397280276147475,0.00328947368421053
"BFC442",0,4,0.120609202653654,0.124209025797928,0.0215140662490181,0.00328947368421053
"BFC443",0,4,0.128264979699681,0.130070184312858,0.0276181312894217,0.00328947368421053
"BFC444",0,4,0.134123440454669,0.140902464882057,0.026126071001027,0.00328947368421053
"BFC445",0,4,0.173826295271504,0.177116939771188,0.0225725357381354,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.156340527196305,0.157041608968018,0.0174275876959702,0.00328947368421053
"BFC450",0,4,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC451",0,4,0.0519190809770938,0.0535475234270415,0.00562249920927826,0.00328947368421053
"BFC452",0,4,0.0665077513940394,0.0697209785769463,0.0148767009971759,0.00328947368421053
"BFC453",0,4,0.0787180450256714,0.0797369879271001,0.0050159243784493,0.00328947368421053
"BFC454",0,4,0.087083183818586,0.0850070323488045,0.0145909592215968,0.00328947368421053
"BFC455",0,4,0.0958965349780005,0.0913606639839034,0.0160096773852288,0.00328947368421053
"BFC456",0,4,0.0933061454496834,0.0974645531607557,0.0167758711208155,0.00328947368421053
"BFC457",0,4,0.0948774668974033,0.0763944946722635,0.0417975428166869,0.00328947368421053
"BFC458",0,4,0.103257912139259,0.0939865654513103,0.0342008835550524,0.00328947368421053
"BFC459",0,4,0.155244430089203,0.154393974671755,0.0326305086266386,0.00328947368421053
"BFC46",0,4,0.151943716593706,0.166420397384306,0.0358501741617973,0.00328947368421053
"BFC460",0,4,0.17654563562303,0.175852636864569,0.0211625595411636,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0460159499490146,0.0384615384615385,0.0187268779579046,0.00328947368421053
"BFC466",0,4,0.0686613028780455,0.0721316994192579,0.0160985929514946,0.00328947368421053
"BFC467",0,4,0.0862519296729823,0.0834595703016756,0.0115266029200158,0.00328947368421053
"BFC468",0,4,0.0956800319774146,0.0903353308682902,0.0233936016092868,0.00328947368421053
"BFC469",0,4,0.0853182862640878,0.0803597065495162,0.0125954080000469,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.107666852752242,0.101253915931194,0.0249549521817973,0.00328947368421053
"BFC471",0,4,0.100251660571824,0.0953082263833368,0.0232896262470378,0.00328947368421053
"BFC472",0,4,0.113617222753302,0.109461461227099,0.0213600759516074,0.00328947368421053
"BFC473",0,4,0.108039811499417,0.104396446078431,0.030317976731714,0.00328947368421053
"BFC474",0,4,0.130196867560488,0.128317377155434,0.0264450197502222,0.00328947368421053
"BFC475",0,4,0.181150792428599,0.181466755961716,0.0162461589670843,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.050067981908488,0.050067981908488,0.00641986011832288,0.00328947368421053
"BFC479",0,4,0.0514493623706105,0.0505050505050505,0.0162808521217709,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.0516953031087054,0.0475319926873857,0.0105523877368272,0.00328947368421053
"BFC481",0,4,0.0868633165439833,0.088394131553499,0.0193547402401794,0.00328947368421053
"BFC482",0,4,0.114415838524268,0.115389563606422,0.0268243769807895,0.00328947368421053
"BFC483",0,4,0.11013275128623,0.112325881365575,0.00565456555644002,0.00328947368421053
"BFC484",0,4,0.104970248997045,0.0998496952913634,0.0186482843960005,0.00328947368421053
"BFC485",0,4,0.105569553826281,0.105004563879592,0.0212895955363224,0.00328947368421053
"BFC486",0,4,0.126605726680233,0.116834579135522,0.0264982584764663,0.00328947368421053
"BFC487",0,4,0.11793750633244,0.118865960971224,0.0366191711430592,0.00328947368421053
"BFC488",0,4,0.124155890977101,0.119448034485804,0.0432606699448413,0.00328947368421053
"BFC489",0,4,0.145039564604574,0.145764102873945,0.0149369690011349,0.00328947368421053
"BFC49",0,4,0.0804289544235925,0.0804289544235925,0,0.00328947368421053
"BFC490",0,4,0.164309184624425,0.166629596193517,0.0202900526040791,0.00328947368421053
"BFC491",0,4,0.194968309961141,0.186853153680922,0.0305040019315439,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,4,0.0902784137567319,0.104633781763827,0.0282036892228735,0.00328947368421053
"BFC496",0,4,0.0678135771721319,0.0495419107912551,0.045347836338639,0.00328947368421053
"BFC497",0,4,0.115073932372959,0.115021371610845,0.00838702585620722,0.00328947368421053
"BFC498",0,4,0.125489048676544,0.112646807129367,0.032016153028006,0.00328947368421053
"BFC499",0,4,0.139569563123091,0.13566294821291,0.0175738504244218,0.00328947368421053
"BFC5",0,4,NaN,NaN,NaN,0.00328947368421053
